단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영(12~17동),1975,4600,2007,11,2,39.67,1,개금동,629-1,26230,,,
엘리시아,2007,13000,2007,11,2,84.99,7,양정동,270-3,26230,,,
엘리시아,2007,13000,2007,11,2,84.93,11,양정동,270-3,26230,,,
엘리시아,2007,13000,2007,11,2,84.93,13,양정동,270-3,26230,,,
엘지신개금(2-1),1998,11000,2007,11,2,59.99,21,개금동,455,26230,,,
태화현대1,1996,12000,2007,11,2,84.94,2,당감동,109-1,26230,,,
태화현대2,1996,10500,2007,11,2,59.72,9,당감동,123,26230,,,
현대,1992,9200,2007,11,2,84.945,16,개금동,19-2,26230,,,
화승,1997,24300,2007,11,2,134.67,5,부암동,500,26230,,,
개금아이파크,2002,11100,2007,11,3,59.76,18,개금동,618-2,26230,,,
개금주공3단지,1989,9800,2007,11,3,79.07,1,당감동,516,26230,,,
개금주공3단지,1989,5700,2007,11,3,41.3,13,당감동,516,26230,,,
개금주공3단지(518-0),1989,7000,2007,11,3,59.28,1,당감동,518,26230,,,
동원타워,1992,7900,2007,11,3,75.83,4,당감동,515-1,26230,,,
백양푸른채,1999,8300,2007,11,3,59.91,19,당감동,794,26230,,,
서면노르웨이아침,2004,4500,2007,11,3,30.49,11,전포동,892-21,26230,,,
서면한신,1997,11000,2007,11,3,59.84,11,전포동,33-9,26230,,,
세동한신,1995,18500,2007,11,3,134.93,3,연지동,353-1,26230,,,
엘지신개금(2-1),1998,14900,2007,11,3,84.99,11,개금동,455,26230,,,
영화,1980,5800,2007,11,3,48.61,2,개금동,135-4,26230,,,
한신센타뷰,2002,11900,2007,11,3,73.57,18,가야동,56-2,26230,,,
현대2차,1998,16000,2007,11,3,84.99,18,양정동,458-20,26230,,,
성도,1992,8100,2007,11,4,84.5,14,개금동,10,26230,,,
개금아이파크,2002,13400,2007,11,5,84.99,1,개금동,618-2,26230,,,
개금아이파크,2002,15500,2007,11,5,84.99,17,개금동,618-2,26230,,,
개금주공2,1988,6470,2007,11,5,49.94,6,개금동,53,26230,,,
개금주공2,1988,6500,2007,11,5,49.94,7,개금동,53,26230,,,
당감뜨란채,2005,12900,2007,11,5,59.98,20,부암동,725,26230,,,
대우디오빌1,2004,5700,2007,11,5,25.5675,11,범천동,1057-2,26230,,,
반도보라빌,2005,20000,2007,11,5,84.8598,16,가야동,588,26230,,,
반도보라빌,2005,22390,2007,11,5,84.8598,10,가야동,588,26230,,,
백산,1988,6500,2007,11,5,58.68,5,당감동,768-1,26230,,,
백양푸른채,1999,8600,2007,11,5,59.89,19,당감동,794,26230,,,
서면롯데캐슬스카이,2004,16200,2007,11,5,59.9438,6,전포동,587,26230,,,
신화골든뷰,2005,11000,2007,11,5,69.985,10,전포동,194-14,26230,,,
엘지신개금(2-1),1998,17200,2007,11,5,84.99,23,개금동,455,26230,,,
엘지신개금(2-2),1999,25900,2007,11,5,118.47,5,개금동,596,26230,,,
일동미라주,2007,18600,2007,11,5,84.9317,5,부암동,9-3,26230,,,
태림,1979,6000,2007,11,5,64.61,3,개금동,산52-6,26230,,,
현대1차,1997,9300,2007,11,5,59.95,1,양정동,458-5,26230,,,
협성피닉스타운,1993,10250,2007,11,5,84.9,12,부암동,560-14,26230,,,
화승,1997,9500,2007,11,5,59.8,18,부암동,500,26230,,,
가야삼정그린코아,2000,11400,2007,11,6,84.9,2,가야동,361-85,26230,,,
가야일산주택,1983,8500,2007,11,6,65.79,2,가야동,611-5,26230,,,
개금주공3단지,1989,7500,2007,11,6,58.01,13,당감동,516,26230,,,
국제프라자,1995,14400,2007,11,6,145.66,3,당감동,792-3,26230,,,
네오스포,1999,8000,2007,11,6,59.901,8,부전동,450,26230,,,
백양푸른채,1999,8450,2007,11,6,59.54,7,당감동,794,26230,,,
서면쌍용스윗닷홈파크,2007,22860,2007,11,6,84.96,11,부암동,731,26230,,,
양정삼성타워,2000,14600,2007,11,6,84.5,12,양정동,350-3,26230,,,
유림,1996,18600,2007,11,6,119.47,19,가야동,50-1,26230,,,
태화현대2,1996,14400,2007,11,6,84.94,16,당감동,123,26230,,,
한웅인터빌,2004,4800,2007,11,6,22.4,12,전포동,362-62,26230,,,
현대1차,1997,16000,2007,11,6,84.99,22,양정동,458-5,26230,,,
협성피닉스타운,1993,10530,2007,11,6,84.9,4,부암동,560-14,26230,,,
개금아이파크,2002,23000,2007,11,7,140.58,9,개금동,618-2,26230,,,
개금아이파크,2002,15700,2007,11,7,84.99,10,개금동,618-2,26230,,,
개금아이파크,2002,15600,2007,11,7,84.99,14,개금동,618-2,26230,,,
개금주공1,1987,4950,2007,11,7,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,6150,2007,11,7,49.94,2,개금동,53,26230,,,
개금주공2,1988,10000,2007,11,7,79.07,12,개금동,53,26230,,,
개금주공2,1988,4000,2007,11,7,32.39,2,개금동,53,26230,,,
동원화인패밀리,1995,12500,2007,11,7,117.95,1,개금동,1-12,26230,,,
반도보라빌,2005,16000,2007,11,7,84.8598,21,가야동,588,26230,,,
벽산2,1992,24000,2007,11,7,174.2,8,가야동,669-9,26230,,,
서면노르웨이아침,2004,12200,2007,11,7,45.15,23,전포동,892-21,26230,,,
신양맨션,1979,6100,2007,11,7,54.74,2,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,19200,2007,11,7,94.412,1,부암동,720,26230,,,
쌍용스윗닷홈,2004,19000,2007,11,7,94.412,3,부암동,720,26230,,,
양정메트로하이츠,2006,18750,2007,11,7,84.0514,10,전포동,9,26230,,,
가야삼정그린코아,2000,8500,2007,11,8,59.68,1,가야동,361-85,26230,,,
개금주공2,1988,8600,2007,11,8,66.56,2,개금동,53,26230,,,
개금주공3단지,1989,5170,2007,11,8,41.3,12,당감동,516,26230,,,
국제백양,1995,9350,2007,11,8,84.9825,14,당감동,791,26230,,,
국제백양,1995,7500,2007,11,8,84.9825,1,당감동,791,26230,,,
남경하이빌,2002,6800,2007,11,8,47.12,6,개금동,524-4,26230,,,
당감뜨란채,2005,11000,2007,11,8,59.98,10,부암동,725,26230,,,
동우주택,2005,7300,2007,11,8,66.925,6,범천동,1230-193,26230,,,
백양산월드메르디앙,2006,17000,2007,11,8,77.2876,12,부암동,730,26230,,,
서면쌍용스윗닷홈파크,2007,22850,2007,11,8,84.96,10,부암동,731,26230,,,
태화현대2,1996,13000,2007,11,8,84.94,7,당감동,123,26230,,,
현대,1992,8300,2007,11,8,84.945,6,개금동,19-2,26230,,,
현대1차,1997,10700,2007,11,8,59.95,8,양정동,458-5,26230,,,
개금주공3단지,1989,9050,2007,11,9,66.56,14,당감동,516,26230,,,
국제백양,1995,9000,2007,11,9,84.9825,14,당감동,791,26230,,,
금오파크뷰,2003,11767,2007,11,9,84.95,3,연지동,42-3,26230,,,
당감뜨란채,2005,9000,2007,11,9,51.63,13,부암동,725,26230,,,
동원,1985,7100,2007,11,9,58.86,5,가야동,657-50,26230,,,
반도보라맨션,1994,8900,2007,11,9,84.965,7,개금동,19-6,26230,,,
반도보라빌,2005,21100,2007,11,9,84.8598,7,가야동,588,26230,,,
서면노르웨이아침,2004,9000,2007,11,9,46.33,24,전포동,892-21,26230,,,
시영(6~11동),1975,3800,2007,11,9,39.67,4,개금동,628-1,26230,,,
유림노르웨이숲,2006,19376,2007,11,9,73.5252,20,연지동,1-6,26230,,,
타워베르빌,2005,15929,2007,11,9,84.971,11,부암동,48-3,26230,,,
현대2차,1998,15000,2007,11,9,84.99,14,양정동,458-20,26230,,,
개금주공3단지,1989,8100,2007,11,10,61.52,4,당감동,516,26230,,,
벽산2,1992,17450,2007,11,10,122.57,12,가야동,669-9,26230,,,
벽산블루밍,2006,20000,2007,11,10,84.3263,20,당감동,128-2,26230,,,
신화골든뷰,2005,17000,2007,11,10,84.835,16,전포동,194-14,26230,,,
신화골든뷰,2005,14000,2007,11,10,69.985,5,전포동,194-14,26230,,,
아세만화니트,2003,10500,2007,11,10,84.965,14,양정동,7-9,26230,,,
일성인포,1997,9800,2007,11,10,76.2,11,부암동,55-6,26230,,,
현대1차,1997,15500,2007,11,10,84.99,21,양정동,458-5,26230,,,
화승,1997,13300,2007,11,10,84.76,1,부암동,500,26230,,,
화승,1997,15700,2007,11,10,84.76,9,부암동,500,26230,,,
서면쌍용스윗닷홈파크,2007,29290,2007,11,11,102.43,2,부암동,731,26230,,,
화승,1997,8800,2007,11,11,59.8,6,부암동,500,26230,,,
개금우드빌,1994,4900,2007,11,12,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,6500,2007,11,12,58.01,7,개금동,53,26230,,,
덕포그랜드힐,2003,11900,2007,11,12,81.83,11,양정동,272-15,26230,,,
동원,1985,8000,2007,11,12,70.2,1,가야동,657-50,26230,,,
동원,1985,5500,2007,11,12,49.23,6,가야동,657-50,26230,,,
동원화인패밀리,1995,10650,2007,11,12,84.98,17,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8300,2007,11,12,59.89,16,당감동,797,26230,,,
백양푸른채,1999,7500,2007,11,12,59.89,25,당감동,794,26230,,,
선경,1982,21000,2007,11,12,119.08,10,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,8800,2007,11,12,59.61,10,개금동,197-5,26230,,,
엘지신개금(2-2),1999,25500,2007,11,12,118.47,10,개금동,596,26230,,,
우신그린피아,2000,8200,2007,11,12,59.8,6,초읍동,505,26230,,,
청아,2004,10000,2007,11,12,77.98,2,전포동,595-20,26230,,,
태화현대2,1996,10225,2007,11,12,59.72,6,당감동,123,26230,,,
태화현대2,1996,10680,2007,11,12,59.72,12,당감동,123,26230,,,
태화현대2,1996,10600,2007,11,12,59.72,8,당감동,123,26230,,,
태화현대2,1996,18000,2007,11,12,111.41,10,당감동,123,26230,,,
화승,1997,24000,2007,11,12,134.67,17,부암동,500,26230,,,
경남,2003,8700,2007,11,13,59.9425,6,범천동,944-1,26230,,,
다산몽레브,2006,14000,2007,11,13,83.56,3,가야동,619-7,26230,,,
동원,1985,8100,2007,11,13,63.63,4,가야동,657-50,26230,,,
메리움,1998,9000,2007,11,13,59.87,23,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8020,2007,11,13,59.91,18,당감동,797,26230,,,
서면노르웨이아침,2004,5500,2007,11,13,30.49,18,전포동,892-21,26230,,,
양정삼성타워,2000,9050,2007,11,13,59.03,15,양정동,350-3,26230,,,
유림노르웨이숲,2006,16000,2007,11,13,73.5252,4,연지동,1-6,26230,,,
현대2차,1998,12400,2007,11,13,59.95,19,양정동,458-20,26230,,,
화승,1997,9500,2007,11,13,59.8,20,부암동,500,26230,,,
당감뜨란채,2005,10300,2007,11,14,59.98,1,부암동,725,26230,,,
대원칸타빌멤버스,2006,22750,2007,11,14,84.8502,26,양정동,525,26230,,,
동원화인패밀리,1995,10320,2007,11,14,84.98,18,개금동,1-12,26230,,,
동원화인패밀리,1995,15300,2007,11,14,117.95,12,개금동,1-12,26230,,,
벽산2,1992,11900,2007,11,14,84.99,4,가야동,669-9,26230,,,
삼익아파트,1978,10450,2007,11,14,64.44,6,당감동,175-2,26230,,,
서면대우디오빌2,2005,10223,2007,11,14,59.05,28,전포동,181-1,26230,,,
양정메트로하이츠,2006,18750,2007,11,14,84.0514,8,전포동,9,26230,,,
엘지신개금(2-1),1998,15000,2007,11,14,84.99,11,개금동,455,26230,,,
연지2청구,2002,13800,2007,11,14,84.72,24,연지동,23-17,26230,,,
타워베르빌,2005,16579,2007,11,14,84.971,42,부암동,48-3,26230,,,
화인,1996,13300,2007,11,14,84.88,8,연지동,50-6,26230,,,
개금아이파크,2002,15500,2007,11,15,84.99,16,개금동,618-2,26230,,,
경남,2003,9000,2007,11,15,59.9425,20,범천동,944-1,26230,,,
경남,2003,8700,2007,11,15,59.9425,22,범천동,944-1,26230,,,
다산몽레브,2006,16000,2007,11,15,84.71,2,가야동,619-7,26230,,,
대동,1999,8850,2007,11,15,84.91,7,개금동,566-51,26230,,,
대우디오빌1,2004,5830,2007,11,15,24.2475,8,범천동,1057-2,26230,,,
동원화인패밀리,1995,14900,2007,11,15,117.95,20,개금동,1-12,26230,,,
삼환,1995,9800,2007,11,15,84.93,15,개금동,1-4,26230,,,
성림타워,1993,8500,2007,11,15,83.74,11,범천동,1284-1,26230,,,
양정메트로하이츠,2006,19120,2007,11,15,84.7182,14,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2007,11,15,84.0514,15,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2007,11,15,84.0514,8,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2007,11,15,84.0514,14,전포동,9,26230,,,
엘지신개금(2-2),1999,10000,2007,11,15,59.99,7,개금동,596,26230,,,
유림노르웨이숲,2006,17500,2007,11,15,73.5252,11,연지동,1-6,26230,,,
태화현대1,1996,14200,2007,11,15,84.94,7,당감동,109-1,26230,,,
현대1차,1997,11800,2007,11,15,59.95,6,양정동,458-5,26230,,,
화승,1997,9500,2007,11,15,59.8,5,부암동,500,26230,,,
화승,1997,13000,2007,11,15,84.76,11,부암동,500,26230,,,
화승,1997,15300,2007,11,15,84.76,23,부암동,500,26230,,,
개금주공3단지,1989,7200,2007,11,16,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,4300,2007,11,16,32.39,4,당감동,516,26230,,,
개금주공3단지,1989,5280,2007,11,16,41.3,10,당감동,516,26230,,,
대원칸타빌멤버스,2006,22000,2007,11,16,84.8502,4,양정동,525,26230,,,
동일스위트,2005,10800,2007,11,16,59.9926,17,당감동,807-4,26230,,,
백양푸른채,1999,8850,2007,11,16,59.91,13,당감동,794,26230,,,
엘지신개금(2-2),1999,9700,2007,11,16,59.99,1,개금동,596,26230,,,
우성,1989,17200,2007,11,16,127.22,12,개금동,57,26230,,,
현대,1992,9400,2007,11,16,84.945,10,개금동,19-2,26230,,,
협성피닉스타운,1993,13500,2007,11,16,125.85,13,부암동,560-14,26230,,,
개금우드빌,1994,5230,2007,11,17,44.87,8,개금동,1-7,26230,,,
백산,1988,6000,2007,11,17,51.32,3,당감동,768-1,26230,,,
삼환,2002,16000,2007,11,17,84.91,5,초읍동,360-1,26230,,,
서면쌍용스윗닷홈파크,2007,22530,2007,11,17,84.96,9,부암동,731,26230,,,
엘지신개금(2-1),1998,9850,2007,11,17,59.99,2,개금동,455,26230,,,
엘지신개금(2-2),1999,10500,2007,11,17,59.99,10,개금동,596,26230,,,
태화현대2,1996,18500,2007,11,17,111.41,9,당감동,123,26230,,,
서면쌍용스윗닷홈파크,2007,22530,2007,11,18,84.96,8,부암동,731,26230,,,
유림,1996,9050,2007,11,18,59.89,14,가야동,50-1,26230,,,
가야삼정그린코아,2000,9400,2007,11,19,59.68,8,가야동,361-85,26230,,,
개금주공2,1988,8300,2007,11,19,66.56,3,개금동,53,26230,,,
개금주공2,1988,8500,2007,11,19,61.52,3,개금동,53,26230,,,
개금주공3단지,1989,7600,2007,11,19,58.01,6,당감동,516,26230,,,
개금주공3단지,1989,6800,2007,11,19,49.94,8,당감동,516,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7200,2007,11,19,58,2,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2007,11,19,59.91,15,당감동,797,26230,,,
서면롯데캐슬스카이,2004,7300,2007,11,19,33.7495,21,전포동,587,26230,,,
서면이-편한세상,2006,21690,2007,11,19,84.981,4,범천동,1054,26230,,,
성암,1976,7300,2007,11,19,51.96,1,부암동,80-8,26230,,,
양지코쿤,2003,6200,2007,11,19,53.96,6,부전동,410-9,26230,,,
엘지신개금(2-1),1998,17000,2007,11,19,84.99,20,개금동,455,26230,,,
일동미라주,2007,23495,2007,11,19,84.9317,25,부암동,9-3,26230,,,
타워베르빌,2005,16955,2007,11,19,84.814,7,부암동,48-3,26230,,,
현대,1992,8000,2007,11,19,84.945,15,개금동,19-2,26230,,,
현대2차,1998,9500,2007,11,19,59.95,2,양정동,458-20,26230,,,
가야삼정그린코아,2000,12600,2007,11,20,84.9,17,가야동,361-85,26230,,,
가야삼정그린코아,2000,16000,2007,11,20,118.94,7,가야동,361-85,26230,,,
개금주공2,1988,5000,2007,11,20,41.3,13,개금동,53,26230,,,
개금주공2,1988,5200,2007,11,20,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,6900,2007,11,20,49.94,12,당감동,516,26230,,,
개금주공3단지(518-0),1989,6900,2007,11,20,59.28,12,당감동,518,26230,,,
경남,2003,8700,2007,11,20,59.9425,8,범천동,944-1,26230,,,
국제백양,1995,7150,2007,11,20,66.4375,12,당감동,791,26230,,,
네오스포,1999,9000,2007,11,20,59.901,26,부전동,450,26230,,,
대동,1999,5100,2007,11,20,41,4,개금동,566-51,26230,,,
대우디오빌1,2004,4900,2007,11,20,24.2475,24,범천동,1057-2,26230,,,
동원화인패밀리,1995,10600,2007,11,20,84.98,15,개금동,1-12,26230,,,
동원화인패밀리,1995,18000,2007,11,20,131.66,4,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8200,2007,11,20,59.55,15,당감동,797,26230,,,
청구,2000,10500,2007,11,20,59.82,21,연지동,1,26230,,,
초원,1983,5000,2007,11,20,61.08,1,양정동,463-1,26230,,,
타워베르빌,2005,19612,2007,11,20,95.19,15,부암동,48-3,26230,,,
현대1차,1997,16250,2007,11,20,84.99,18,양정동,458-5,26230,,,
가야삼정그린코아,2000,12500,2007,11,21,84.9,12,가야동,361-85,26230,,,
개금주공2,1988,6350,2007,11,21,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,6300,2007,11,21,49.94,8,당감동,516,26230,,,
국제백양,1995,6950,2007,11,21,59.9325,8,당감동,791,26230,,,
엘지신개금(2-1),1998,16400,2007,11,21,84.99,21,개금동,455,26230,,,
태화현대2,1996,10700,2007,11,21,59.72,14,당감동,123,26230,,,
현대1차,1997,7900,2007,11,21,42.63,17,양정동,458-5,26230,,,
화지빌라트,2002,10800,2007,11,21,84.61,1,초읍동,349-12,26230,,,
가야삼정그린코아,2000,15200,2007,11,22,118.94,3,가야동,361-85,26230,,,
개금우드빌(1-9),1994,6900,2007,11,22,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,6000,2007,11,22,49.94,9,당감동,516,26230,,,
금호그랜드타운,2001,6800,2007,11,22,37.72,4,당감동,109-4,26230,,,
네오스포,1999,12000,2007,11,22,84.645,19,부전동,450,26230,,,
네오스포,1999,8600,2007,11,22,59.901,16,부전동,450,26230,,,
일동미라주,2007,21621,2007,11,22,84.9113,2,부암동,9-3,26230,,,
일성인포,1997,10800,2007,11,22,76.2,11,부암동,55-6,26230,,,
화승,1997,9050,2007,11,22,59.8,3,부암동,500,26230,,,
화승,1997,13300,2007,11,22,84.76,3,부암동,500,26230,,,
개금주공3단지,1989,6700,2007,11,23,49.94,4,당감동,516,26230,,,
남평파크빌,2005,10800,2007,11,23,82.47,8,개금동,219-3,26230,,,
동원화인패밀리,1995,17900,2007,11,23,131.66,17,개금동,1-12,26230,,,
벽산2,1992,15000,2007,11,23,122.57,1,가야동,669-9,26230,,,
성림타워,1993,7370,2007,11,23,83.74,1,범천동,1284-1,26230,,,
개금주공1,1987,6400,2007,11,24,39.72,3,개금동,53-1,26230,,,
개금주공1,1987,4800,2007,11,24,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,7850,2007,11,24,61.52,7,개금동,53,26230,,,
개금주공2,1988,5280,2007,11,24,41.3,4,개금동,53,26230,,,
동원화인패밀리,1995,15750,2007,11,24,117.95,16,개금동,1-12,26230,,,
타워베르빌,2005,15695,2007,11,24,81.29,32,부암동,48-3,26230,,,
한라비발디,2005,26000,2007,11,24,126.7288,15,전포동,362-64,26230,,,
화신,1999,12100,2007,11,24,59.8,13,가야동,55,26230,,,
동원,1985,5650,2007,11,25,47.34,4,가야동,657-50,26230,,,
서면쌍용스윗닷홈파크,2007,22330,2007,11,25,84.96,7,부암동,731,26230,,,
성도,1992,5950,2007,11,25,56.44,1,개금동,10,26230,,,
개금주공3단지,1989,5500,2007,11,26,41.3,9,당감동,516,26230,,,
대동파크,2000,11000,2007,11,26,114.67,5,전포동,190-25,26230,,,
반도보라맨션,1994,9100,2007,11,26,84.975,17,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8150,2007,11,26,59.91,2,당감동,797,26230,,,
백양푸른채,1999,7500,2007,11,26,49.99,19,당감동,794,26230,,,
백양푸른채,1999,8400,2007,11,26,59.91,5,당감동,794,26230,,,
엘지신개금(2-1),1998,10800,2007,11,26,59.99,24,개금동,455,26230,,,
엘지신개금(2-1),1998,10700,2007,11,26,59.99,7,개금동,455,26230,,,
엘지신개금(2-2),1999,10700,2007,11,26,59.99,13,개금동,596,26230,,,
태화현대1,1996,10500,2007,11,26,59.72,7,당감동,109-1,26230,,,
한솔폴라리스,2005,7500,2007,11,26,37.65,6,부전동,505-6,26230,,,
해운,1983,8800,2007,11,26,74.96,4,가야동,산32-1,26230,,,
현대1차,1997,9300,2007,11,26,59.95,1,양정동,458-5,26230,,,
화승,1997,9300,2007,11,26,59.8,6,부암동,500,26230,,,
화신거화,1993,9250,2007,11,26,84.69,5,전포동,191-3,26230,,,
개금아이파크,2002,12500,2007,11,27,74.59,8,개금동,618-2,26230,,,
개금주공2,1988,4250,2007,11,27,32.39,6,개금동,53,26230,,,
개금주공2,1988,5000,2007,11,27,41.3,1,개금동,53,26230,,,
국제백양,1995,6000,2007,11,27,66.4375,9,당감동,791,26230,,,
대우리치빌,2003,11000,2007,11,27,84.73,4,전포동,554-2,26230,,,
대원칸타빌멤버스,2006,22750,2007,11,27,84.8502,25,양정동,525,26230,,,
백양푸른채,1999,14500,2007,11,27,84.97,4,당감동,794,26230,,,
"삼익(10,11동)",1978,7200,2007,11,27,44.76,6,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,7000,2007,11,27,25.9706,21,전포동,587,26230,,,
서면한신,1997,11350,2007,11,27,59.72,20,전포동,33-9,26230,,,
양정삼성타워,2000,10300,2007,11,27,59.03,12,양정동,350-3,26230,,,
엘지신개금(2-1),1998,25600,2007,11,27,134.92,6,개금동,455,26230,,,
우성,1989,12000,2007,11,27,95.53,15,개금동,57,26230,,,
화신,1993,9100,2007,11,27,83.99,10,전포동,191-661,26230,,,
개금주공3단지,1989,7200,2007,11,28,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,7700,2007,11,28,58.01,14,당감동,516,26230,,,
경남,2003,8350,2007,11,28,59.9425,3,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,29000,2007,11,28,110.9382,22,양정동,525,26230,,,
벽산2,1992,10600,2007,11,28,84.99,1,가야동,669-9,26230,,,
삼정코아,2004,5000,2007,11,28,23.76,11,전포동,878-26,26230,,,
서면그린빌,2003,13000,2007,11,28,78.32,7,범천동,1067-39,26230,,,
서면이-편한세상,2006,31940,2007,11,28,118.021,4,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,24856,2007,11,28,84.9,33,부암동,63-3,26230,,,
양정메트로하이츠,2006,18750,2007,11,28,84.0514,16,전포동,9,26230,,,
일동미라주,2007,23495,2007,11,28,84.9317,9,부암동,9-3,26230,,,
화인,1996,8900,2007,11,28,59.72,9,연지동,50-6,26230,,,
개금우드빌(1-9),1994,6400,2007,11,29,56.88,17,개금동,1-9,26230,,,
당감뜨란채,2005,11600,2007,11,29,59.98,5,부암동,725,26230,,,
대동파크,2000,7900,2007,11,29,78.75,8,전포동,190-25,26230,,,
벽산2,1992,20000,2007,11,29,174.2,2,가야동,669-9,26230,,,
벽산2,1992,16400,2007,11,29,123.3,5,가야동,669-9,26230,,,
벽산2,1992,12100,2007,11,29,84.99,8,가야동,669-9,26230,,,
서면쌍용플래티넘,2004,6700,2007,11,29,32.25,19,전포동,683-11,26230,,,
엘지신개금(2-1),1998,10500,2007,11,29,60,12,개금동,455,26230,,,
연지2청구,2002,12800,2007,11,29,84.72,3,연지동,23-17,26230,,,
한라비발디,2005,26000,2007,11,29,126.7288,19,전포동,362-64,26230,,,
현대1차,1997,15000,2007,11,29,84.99,19,양정동,458-5,26230,,,
화승,1997,14000,2007,11,29,84.76,18,부암동,500,26230,,,
개금아이파크,2002,13500,2007,11,30,74.59,14,개금동,618-2,26230,,,
고원,1986,2150,2007,11,30,41.67,3,개금동,산54-4,26230,,,
대산,1983,4900,2007,11,30,55.62,2,전포동,327-84,26230,,,
대진파레스필즈,1992,13000,2007,11,30,84.51,10,초읍동,322-1,26230,,,
서면이-편한세상,2006,22820,2007,11,30,84.981,14,범천동,1054,26230,,,
양정메트로하이츠,2006,18250,2007,11,30,84.0514,2,전포동,9,26230,,,
양정메트로하이츠,2006,24092,2007,11,30,125.117,17,전포동,9,26230,,,
현대2차,1998,14800,2007,11,30,84.99,6,양정동,458-20,26230,,,
