단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성피닉스타운,1993,28000,2019,4,10,148.35,7,부암동,560-14,26230,,,
네오스포,1999,23700,2019,4,11,84.645,8,부전동,450,26230,,,
리첸타워,2015,21500,2019,4,11,68.83,9,초읍동,107-2,26230,,,
몽뜨레,2013,10270,2019,4,11,23.75,12,전포동,693-2,26230,,,
엘지신개금(2-1),1998,23500,2019,4,11,60,17,개금동,455,26230,,,
현대1차,1997,31200,2019,4,11,84.99,21,양정동,458-5,26230,,,
개금주공1,1987,8800,2019,4,12,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,9300,2019,4,12,32.39,14,개금동,53,26230,,,
더샵골드6,2018,20800,2019,4,12,51.77,3,전포동,147-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13990,2019,4,12,59.89,13,당감동,797,26230,,,
서면DS·협성엘리시안아파트,2017,27500,2019,4,12,59.7961,24,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,23000,2019,4,12,52.7659,5,전포동,587,26230,,,
현대2차,1998,27500,2019,4,12,84.99,10,양정동,458-20,26230,,,
더블루오피스텔,2012,9350,2019,4,13,24.2,12,전포동,881-5,26230,,,
더블루오피스텔,2012,9330,2019,4,13,24.2,13,전포동,881-5,26230,,,
서면DS·협성엘리시안아파트,2017,28500,2019,4,13,62.7679,17,범천동,1647,26230,,,
스윗팰리스,2018,23490,2019,4,13,46.59,13,전포동,312-31,26230,,,
엘지신개금(2-2),1999,25800,2019,4,13,84.99,21,개금동,596,26230,,,
현대1차,1997,24800,2019,4,13,59.95,20,양정동,458-5,26230,,,
서면봄여름가을겨울,2015,26000,2019,4,14,63.27,19,당감동,99-1,26230,,,
서면이-편한세상,2006,35500,2019,4,14,84.659,35,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,43000,2019,4,14,125.98,39,부암동,63-3,26230,,,
개금아이파크,2002,31700,2019,4,15,102.61,7,개금동,618-2,26230,,,
개금주공3단지,1989,12500,2019,4,15,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,14000,2019,4,15,49.94,12,당감동,516,26230,,,
벽산1,1991,20900,2019,4,15,77.04,11,가야동,668,26230,,,
서면동일파크스위트2차,2017,30900,2019,4,15,56.8669,18,부암동,739,26230,,,
서면한신,1997,24000,2019,4,15,59.84,21,전포동,33-9,26230,,,
영진파크,2019,20735,2019,4,15,40.57,10,전포동,345-16,26230,,,
팬츠하우스,2002,21800,2019,4,15,99.2,6,초읍동,103-4,26230,,,
한진,1992,17000,2019,4,15,76.93,11,개금동,2-1,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,4,16,49.48,19,개금동,177-149,26230,,,
개금주공2,1988,9950,2019,4,16,32.39,8,개금동,53,26230,,,
대우디오빌1,2004,8000,2019,4,16,25.5675,19,범천동,1057-2,26230,,,
동일스위트,2005,27000,2019,4,16,84.9772,18,당감동,807-4,26230,,,
범내골역한라비발디STUDIO422,2013,7650,2019,4,16,21.5583,11,범천동,1000-24,26230,,,
벽산2,1992,19000,2019,4,16,77.04,6,가야동,669-9,26230,,,
삼익9동,1978,39500,2019,4,16,107.56,7,당감동,447-1,26230,,,
서면대우디오빌2,2005,10500,2019,4,16,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,10500,2019,4,16,32.6,13,전포동,181-1,26230,,,
서면동일파크스위트2차,2017,36000,2019,4,16,69.3315,4,부암동,739,26230,,,
서면베르빌2,2004,5900,2019,4,16,23,20,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,8350,2019,4,16,26.27,10,전포동,683-11,26230,,,
협성피닉스타운,1993,35000,2019,4,16,174.19,9,부암동,560-14,26230,,,
화승,1997,21800,2019,4,16,59.8,7,부암동,500,26230,,,
화신,1999,24500,2019,4,16,59.8,16,가야동,55,26230,,,
(219-19),2018,23000,2019,4,17,63.7538,9,개금동,219-19,26230,,,
개금역스마트더블유,2016,24000,2019,4,17,49.9571,13,개금동,451-12,26230,,,
개금우드빌(1-9),1994,13400,2019,4,17,56.88,1,개금동,1-9,26230,,,
개금주공2,1988,13500,2019,4,17,49.94,1,개금동,53,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,24000,2019,4,17,84.5,7,당감동,797,26230,,,
벽산1,1991,24000,2019,4,17,85,10,가야동,668,26230,,,
삼익아파트,1978,25450,2019,4,17,64.43,7,당감동,175-2,26230,,,
삼익아파트,1978,23000,2019,4,17,64.44,5,당감동,175-2,26230,,,
서면한신,1997,25000,2019,4,17,59.84,16,전포동,33-9,26230,,,
개금주공3단지,1989,8300,2019,4,18,32.39,9,당감동,516,26230,,,
더샵골드6,2018,21300,2019,4,18,51.77,6,전포동,147-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2019,4,18,59.55,14,당감동,797,26230,,,
백양푸른채,1999,13500,2019,4,18,49.99,13,당감동,794,26230,,,
새롬하이빌2차,2003,20000,2019,4,18,84.9,9,범천동,1287-1,26230,,,
성도,1992,16500,2019,4,18,84.5,4,개금동,10,26230,,,
유인인터빌,2002,17300,2019,4,18,72.84,10,범천동,1291-18,26230,,,
폴더윈하이츠,2013,12500,2019,4,18,49.97,9,범천동,1115,26230,,,
더샵골드3,2015,17650,2019,4,19,50.18,13,범천동,841-1,26230,,,
범전시영1동,1986,36000,2019,4,19,62.438,6,범전동,43-4,26230,,,
연지동삼정그린코아,2016,25750,2019,4,19,72.4503,2,연지동,192-9,26230,,,
폴더윈하이츠,2013,12500,2019,4,19,49.97,7,범천동,1115,26230,,,
화승,1997,30700,2019,4,19,84.76,18,부암동,500,26230,,,
경남,2003,33500,2019,4,20,119,19,범천동,944-1,26230,,,
대원아파트,1984,29000,2019,4,20,74,11,범천동,851-1,26230,,,
롯데갤러리움,2006,25000,2019,4,20,67.79,8,양정동,273-1,26230,,,
명가포레스트,2019,20580,2019,4,20,46.0287,8,전포동,193-33,26230,,,
명가포레스트,2019,20790,2019,4,20,46.0287,14,전포동,193-33,26230,,,
반도보라빌,2005,31000,2019,4,20,71.6577,14,가야동,588,26230,,,
삼정코아,2004,6150,2019,4,20,23.76,13,전포동,878-26,26230,,,
엘지신개금(2-2),1999,30800,2019,4,20,84.99,22,개금동,596,26230,,,
평광우리가,2015,11700,2019,4,20,35.28,5,범천동,875-11,26230,,,
화신,1999,27300,2019,4,20,84.97,14,가야동,55,26230,,,
가야삼정그린코아,2000,23000,2019,4,21,84.9,6,가야동,361-85,26230,,,
대원칸타빌멤버스,2006,37000,2019,4,21,84.8502,17,양정동,525,26230,,,
백양산삼정그린코아,2012,24000,2019,4,21,83.7045,5,부암동,657,26230,,,
부산서면동문굿모닝힐,2011,45300,2019,4,21,118.1105,10,부암동,735,26230,,,
서면앙쥬빌주상복합,2012,6700,2019,4,21,17.92,15,전포동,171-2,26230,,,
한솔폴라리스,2005,14800,2019,4,21,37.65,5,부전동,505-6,26230,,,
벽산블루밍,2006,29500,2019,4,22,84.3263,18,당감동,128-2,26230,,,
삼우,1981,13800,2019,4,22,61.49,5,가야동,160,26230,,,
삼정코아,2004,5150,2019,4,22,20.91,10,전포동,878-26,26230,,,
크레빌,2001,4000,2019,4,22,25.42,5,양정동,96-24,26230,,,
태화현대1,1996,21600,2019,4,22,59.72,14,당감동,109-1,26230,,,
가야일산주택,1983,10500,2019,4,23,62.64,3,가야동,611-5,26230,,,
개금주공2,1988,13500,2019,4,23,41.3,9,개금동,53,26230,,,
개금주공2,1988,12900,2019,4,23,41.3,8,개금동,53,26230,,,
동양팰리스,2016,19400,2019,4,23,44.65,21,전포동,194-7,26230,,,
두산위브센티움,2005,31100,2019,4,23,84.93,12,범천동,842-2,26230,,,
명가포레스트,2019,20580,2019,4,23,46.0287,10,전포동,193-33,26230,,,
서면DS·협성엘리시안아파트,2017,24000,2019,4,23,59.7961,8,범천동,1647,26230,,,
쌍용스윗닷홈,2004,40000,2019,4,23,116.846,6,부암동,720,26230,,,
우일아내트,2018,21000,2019,4,23,51.4927,4,범천동,844-3,26230,,,
일성인포,1997,17500,2019,4,23,59.82,23,부암동,55-6,26230,,,
협성피닉스타운,1993,23200,2019,4,23,84.9,11,부암동,560-14,26230,,,
개금아이파크,2002,20000,2019,4,24,59.76,16,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,44000,2019,4,24,84.4932,36,개금동,875,26230,,,
개금우드빌(1-9),1994,13500,2019,4,24,56.88,10,개금동,1-9,26230,,,
더샵센트럴스타,2011,59800,2019,4,24,154.28,8,부전동,537-9,26230,,,
동원화인패밀리,1995,25500,2019,4,24,117.95,17,개금동,1-12,26230,,,
명가포레스트,2019,20580,2019,4,24,46.0287,9,전포동,193-33,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2019,4,24,59.54,8,당감동,797,26230,,,
서면롯데캐슬스카이,2004,40000,2019,4,24,84.8167,13,전포동,587,26230,,,
서면베르빌2,2004,5800,2019,4,24,22.28,19,범천동,879-2,26230,,,
성도,1992,11950,2019,4,24,56.44,4,개금동,10,26230,,,
성도,1992,15000,2019,4,24,84.5,12,개금동,10,26230,,,
엘지신개금(2-2),1999,22000,2019,4,24,59.99,13,개금동,596,26230,,,
엘지신개금(2-2),1999,27000,2019,4,24,84.99,24,개금동,596,26230,,,
우영,1984,8500,2019,4,24,57.6,5,전포동,327-22,26230,,,
초읍그린,1994,15750,2019,4,24,64.32,12,초읍동,540-11,26230,,,
현대2차,1998,29000,2019,4,24,84.99,11,양정동,458-20,26230,,,
개금아이파크,2002,27400,2019,4,25,74.59,16,개금동,618-2,26230,,,
개금주공2,1988,12300,2019,4,25,41.3,14,개금동,53,26230,,,
동일스위트,2005,20000,2019,4,25,59.9926,25,당감동,807-4,26230,,,
서면DS·협성엘리시안아파트,2017,27000,2019,4,25,59.7961,9,범천동,1647,26230,,,
엘지신개금(2-2),1999,24900,2019,4,25,59.99,13,개금동,596,26230,,,
일동미라주,2007,33000,2019,4,25,84.9113,23,부암동,9-3,26230,,,
전포동위너비타,2003,9000,2019,4,25,27,7,전포동,674-1,26230,,,
한신센타뷰,2002,22700,2019,4,25,73.57,15,가야동,56-2,26230,,,
현대,1992,17400,2019,4,25,84.945,12,개금동,19-2,26230,,,
개금우드빌,1994,10450,2019,4,26,44.87,8,개금동,1-7,26230,,,
더샵골드6,2018,21300,2019,4,26,51.77,8,전포동,147-2,26230,,,
벽산1,1991,21500,2019,4,26,77.04,7,가야동,668,26230,,,
수목하우스,2015,19800,2019,4,26,46.06,5,양정동,343-3,26230,,,
엘지신개금(2-1),1998,27500,2019,4,26,84.99,21,개금동,455,26230,,,
한일유앤아이(890-1),2006,31000,2019,4,26,103.18,9,전포동,890-1,26230,,,
현대1차,1997,28000,2019,4,26,84.99,15,양정동,458-5,26230,,,
개금우드빌,1994,11300,2019,4,27,44.87,18,개금동,1-7,26230,,,
벽산2,1992,25000,2019,4,27,84.99,13,가야동,669-9,26230,,,
삼환,2002,31500,2019,4,27,84.91,7,초읍동,360-1,26230,,,
서면동일파크스위트1차,2014,29000,2019,4,27,67.8038,4,부암동,736,26230,,,
우일아내트,2018,22000,2019,4,27,49.9544,12,범천동,844-3,26230,,,
태화현대1,1996,23900,2019,4,27,59.72,7,당감동,109-1,26230,,,
가야삼정그린코아,2000,20000,2019,4,28,84.9,2,가야동,361-85,26230,,,
개금주공2,1988,12900,2019,4,29,41.3,11,개금동,53,26230,,,
대동파크,2000,15000,2019,4,29,79.15,6,전포동,190-25,26230,,,
동원,1982,28000,2019,4,29,49.82,5,범전동,9-151,26230,,,
명가포레스트,2019,22800,2019,4,29,52.3279,13,전포동,193-33,26230,,,
서면롯데캐슬스카이,2004,41000,2019,4,29,84.8167,18,전포동,587,26230,,,
서면베르빌2,2004,6050,2019,4,29,23.88,18,범천동,879-2,26230,,,
더샵골드6,2018,21800,2019,4,30,51.77,12,전포동,147-2,26230,,,
더샵센트럴스타,2011,46500,2019,4,30,121.21,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,63500,2019,4,30,149.212,47,부전동,537-9,26230,,,
로얄,1986,21000,2019,4,30,63.93,3,연지동,198-1,26230,,,
명가포레스트,2019,22800,2019,4,30,52.3279,15,전포동,193-33,26230,,,
서면동일파크스위트1차,2014,37750,2019,4,30,84.9955,7,부암동,736,26230,,,
서면루미랑스,2019,24875,2019,4,30,51.2134,17,부암동,680-18,26230,,,
쌍용스윗닷홈,2004,28200,2019,4,30,94.412,2,부암동,720,26230,,,
우일아내트,2018,21850,2019,4,30,49.9544,11,범천동,844-3,26230,,,
