단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라맨션,1994,33000,2025,1,8,173.13,17,개금동,19-6,26230,중개거래,개인,개인
서면베르빌2,2004,5000,2025,1,8,22.28,9,범천동,879-2,26230,직거래,개인,개인
서면아이파크2단지,2021,54800,2025,1,8,59.7846,6,전포동,924,26230,중개거래,개인,개인
연지우성스마트시티뷰,2020,48000,2025,1,8,84.984,8,연지동,42-4,26230,중개거래,개인,개인
일성인포,1997,22300,2025,1,8,76.2,13,부암동,55-6,26230,중개거래,개인,개인
포레나부산초읍,2020,24000,2025,1,8,39.1654,15,초읍동,676,26230,직거래,개인,법인
한일유앤아이(890-1),2006,24800,2025,1,8,84.575,5,전포동,890-1,26230,중개거래,개인,법인
개금역스마트더블유,2016,20600,2025,1,9,49.989,9,개금동,451-12,26230,중개거래,개인,개인
개금역스마트더블유,2016,20600,2025,1,9,49.989,9,개금동,451-12,26230,중개거래,개인,개인
경남,2003,22900,2025,1,9,59.9425,5,범천동,944-1,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,72500,2025,1,9,84.9704,52,범전동,450,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,73000,2025,1,9,84.9929,17,범전동,450,26230,중개거래,개인,개인
서면지원더뷰파크,2021,49500,2025,1,9,84.6804,5,부암동,80-7,26230,직거래,개인,개인
성도,1992,14000,2025,1,9,84.5,6,개금동,10,26230,중개거래,개인,개인
청구,2000,27000,2025,1,9,84.99,10,연지동,1,26230,중개거래,개인,개인
강진융프라우,2013,4700,2025,1,10,22.26,8,범천동,871-1,26230,직거래,개인,개인
범일역풍림아이원,2012,45000,2025,1,10,125.9662,20,범천동,1643,26230,중개거래,개인,개인
세원수아파트,2016,28000,2025,1,10,72.97,15,당감동,70-5,26230,직거래,개인,개인
이진젠시티개금,2023,63500,2025,1,10,84.7416,16,개금동,878,26230,중개거래,개인,개인
가야삼정그린코아,2000,18500,2025,1,11,84.9,13,가야동,361-85,26230,중개거래,개인,개인
개금아이파크,2002,28000,2025,1,11,84.99,3,개금동,618-2,26230,중개거래,개인,개인
래미안어반파크아파트,2022,72000,2025,1,11,84.94,3,연지동,250-76,26230,중개거래,개인,개인
범일역풍림아이원,2012,36000,2025,1,11,84.9315,5,범천동,1643,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,75500,2025,1,11,84.9764,9,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,33000,2025,1,11,84.9955,1,부암동,736,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,33000,2025,1,11,59.67,14,전포동,362-65,26230,중개거래,개인,개인
청구,2000,37250,2025,1,11,140.14,11,연지동,1,26230,중개거래,개인,개인
현대2차,1998,36000,2025,1,11,84.99,25,양정동,458-20,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,60000,2025,1,12,84.3949,34,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,60000,2025,1,12,84.3949,34,개금동,875,26230,중개거래,개인,개인
리츠캐슬,2019,23000,2025,1,12,58.23,10,범천동,842-28,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,71000,2025,1,12,84.9936,15,범전동,450,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,46500,2025,1,12,84.83,37,부암동,63-3,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,38500,2025,1,12,84.9,3,부암동,63-3,26230,중개거래,개인,개인
유성해네스타워,2014,7700,2025,1,12,22.055,22,전포동,362-3,26230,중개거래,개인,개인
유성해네스타워,2014,7100,2025,1,12,22.055,11,전포동,362-3,26230,중개거래,개인,개인
청구,2000,20300,2025,1,12,59.82,11,연지동,1,26230,중개거래,개인,개인
포레나부산초읍,2020,23000,2025,1,12,39.1654,12,초읍동,676,26230,직거래,개인,법인
e편한세상시민공원1단지,2023,74000,2025,1,13,84.9939,22,전포동,927,26230,중개거래,개인,개인
서면아이파크2단지,2021,54800,2025,1,13,59.7846,6,전포동,924,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,46500,2025,1,13,84.6259,24,부암동,755,26230,중개거래,개인,개인
연지자이2차,2011,39000,2025,1,13,59.9074,22,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,22500,2025,1,13,39.1654,4,초읍동,676,26230,직거래,개인,법인
화승,1997,32000,2025,1,13,84.76,6,부암동,500,26230,중개거래,개인,개인
가야센트레빌,2020,51000,2025,1,14,74.9873,21,가야동,699,26230,중개거래,개인,개인
가야케이티이편한세상,2006,68000,2025,1,14,135.7818,15,가야동,698,26230,중개거래,개인,개인
개금아이파크,2002,34500,2025,1,14,102.61,16,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,34500,2025,1,14,102.61,16,개금동,618-2,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,60000,2025,1,14,84.327,37,개금동,875,26230,중개거래,개인,개인
네오스포,1999,20500,2025,1,14,78.765,27,부전동,450,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,44000,2025,1,14,59.9438,32,전포동,587,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,15000,2025,1,14,33.7495,15,전포동,587,26230,중개거래,개인,개인
서면이-편한세상,2006,50000,2025,1,14,84.981,28,범천동,1054,26230,중개거래,개인,개인
화승,1997,24000,2025,1,14,59.8,14,부암동,500,26230,중개거래,개인,개인
화승,1997,24000,2025,1,14,59.8,14,부암동,500,26230,중개거래,개인,개인
가야센트레빌,2020,53500,2025,1,15,84.9321,10,가야동,699,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57000,2025,1,15,84.4932,23,개금동,875,26230,중개거래,개인,개인
래미안어반파크아파트,2022,62000,2025,1,15,74.97,8,연지동,250-76,26230,중개거래,개인,개인
"무궁화아파트101동,102동,103동,105동,106동",1981,17000,2025,1,15,58,4,당감동,495-9,26230,직거래,개인,개인
서면3차봄여름가을겨울,2020,48000,2025,1,15,84.972,24,범천동,1650,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,48000,2025,1,15,84.972,24,범천동,1650,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,61000,2025,1,15,84.8167,38,전포동,587,26230,중개거래,개인,개인
현대2차,1998,30000,2025,1,15,59.95,23,양정동,458-20,26230,중개거래,개인,개인
가야삼정그린코아,2000,18400,2025,1,16,84.9,8,가야동,361-85,26230,중개거래,개인,개인
동원,1982,64650,2025,1,16,49.82,5,범전동,9-151,26230,중개거래,개인,개인
서면아이파크1단지,2021,66500,2025,1,16,84.7288,20,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,41000,2025,1,16,52.6059,11,전포동,908,26230,중개거래,개인,개인
이진젠시티개금,2023,56000,2025,1,16,73.8427,21,개금동,878,26230,중개거래,개인,개인
화승,1997,35800,2025,1,16,84.76,21,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72300,2025,1,17,84.9939,17,전포동,927,26230,중개거래,개인,개인
국제백양,1995,17300,2025,1,17,84.9825,3,당감동,791,26230,중개거래,개인,개인
대능더에스티지,2019,22500,2025,1,17,51.5459,13,양정동,401-5,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,44000,2025,1,17,84.8163,24,양정동,525,26230,중개거래,개인,개인
더샵센트럴스타,2011,89000,2025,1,17,153.166,24,부전동,537-9,26230,중개거래,개인,개인
백양산삼정그린코아,2012,14300,2025,1,17,59.3705,9,부암동,657,26230,중개거래,개인,개인
벽산1,1991,18000,2025,1,17,69.28,11,가야동,668,26230,직거래,개인,개인
서면롯데캐슬스카이,2004,15200,2025,1,17,33.7495,21,전포동,587,26230,직거래,개인,개인
서면스위트엠골드에비뉴,2022,32000,2025,1,17,59.9769,19,범천동,847-2,26230,직거래,개인,개인
시티파크,2012,27000,2025,1,17,84.74,10,개금동,523-3,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,27500,2025,1,17,59.99,16,양정동,397-1,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,85000,2025,1,18,84.9683,36,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,76000,2025,1,18,84.9683,4,가야동,700,26230,중개거래,개인,개인
대능더에스티지,2019,20500,2025,1,18,54.0879,3,양정동,401-5,26230,중개거래,개인,법인
대능더에스티지,2019,20500,2025,1,18,54.0879,3,양정동,401-5,26230,중개거래,개인,법인
더블루,2018,9700,2025,1,18,20.3199,7,개금동,540-236,26230,중개거래,개인,개인
동일스위트,2005,21000,2025,1,18,59.9926,4,당감동,807-4,26230,중개거래,개인,개인
서면대우디오빌2,2005,8400,2025,1,18,32.6,4,전포동,181-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,8200,2025,1,18,32.6,19,전포동,181-1,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,35500,2025,1,18,84.91,9,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,65000,2025,1,18,84.9385,23,전포동,908,26230,중개거래,개인,개인
아남하이츠,1991,45000,2025,1,18,250.89,4,초읍동,123-7,26230,중개거래,개인,개인
포레나부산초읍,2020,23500,2025,1,18,39.1654,11,초읍동,676,26230,직거래,개인,법인
한웅인터빌,2004,5100,2025,1,18,24.85,17,전포동,362-62,26230,중개거래,개인,개인
허브팰리스,2018,18500,2025,1,18,51.9725,14,범천동,842-3,26230,중개거래,개인,개인
개금롯데캐슬,2010,42000,2025,1,19,84.9542,2,개금동,796,26230,중개거래,개인,개인
개금역스마트더블유,2016,19000,2025,1,19,49.989,2,개금동,451-12,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,36000,2025,1,19,84.9955,4,부암동,736,26230,중개거래,개인,개인
개금주공1,1987,15000,2025,1,20,39.72,4,개금동,53-1,26230,중개거래,개인,개인
국제백양,1995,17500,2025,1,20,77.7825,11,당감동,791,26230,중개거래,개인,개인
네오스포,1999,16000,2025,1,20,59.901,8,부전동,450,26230,중개거래,개인,개인
삼우,1981,9000,2025,1,20,58.84,5,가야동,160,26230,직거래,개인,개인
삼우,1981,9000,2025,1,20,58.84,5,가야동,160,26230,직거래,개인,개인
스윗팰리스,2016,16100,2025,1,20,49.98,12,연지동,41-10,26230,중개거래,개인,개인
개금우드빌,1994,8300,2025,1,21,44.87,12,개금동,1-7,26230,중개거래,개인,개인
개금주공2,1988,14850,2025,1,21,41.3,7,개금동,53,26230,중개거래,개인,개인
다온미즈,2014,7500,2025,1,21,21.43,11,개금동,540-51,26230,중개거래,개인,개인
대능더에스티지,2019,22700,2025,1,21,54.0365,6,양정동,401-5,26230,중개거래,개인,법인
동일스위트,2005,22000,2025,1,21,59.9926,9,당감동,807-4,26230,중개거래,개인,개인
동일스위트,2005,19500,2025,1,21,59.9926,9,당감동,807-4,26230,중개거래,개인,개인
삼정코아,2004,5100,2025,1,21,20.91,8,전포동,878-26,26230,중개거래,개인,개인
서면대우디오빌2,2005,8700,2025,1,21,32.6,11,전포동,181-1,26230,중개거래,개인,개인
서면동일스위트,2013,25500,2025,1,21,59.9981,18,범천동,966-8,26230,중개거래,개인,개인
시영(6~11동),1975,6000,2025,1,21,39.67,4,개금동,628-1,26230,중개거래,개인,개인
시영(6~11동),1975,6000,2025,1,21,39.67,4,개금동,628-1,26230,중개거래,개인,개인
양정메트로하이츠,2006,31500,2025,1,21,84.0514,5,전포동,9,26230,중개거래,개인,개인
현대1차,1997,27000,2025,1,21,59.95,7,양정동,458-5,26230,중개거래,개인,개인
골드스카이80,2003,5400,2025,1,22,23.72,10,당감동,1022,26230,중개거래,개인,개인
동일스위트,2005,26000,2025,1,22,84.9772,16,당감동,807-4,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,32650,2025,1,22,72.7526,5,범천동,881-3,26230,중개거래,개인,개인
서면대우디오빌2,2005,8000,2025,1,22,28.58,9,전포동,181-1,26230,직거래,개인,개인
엘지신개금(2-1),1998,24000,2025,1,22,60,19,개금동,455,26230,중개거래,개인,개인
한솔폴라리스,2005,20000,2025,1,22,73.89,15,부전동,505-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,54800,2025,1,23,84.9608,14,범천동,1652,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,59000,2025,1,23,84.4932,31,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,60000,2025,1,23,84.327,38,개금동,875,26230,중개거래,개인,개인
개금주공2,1988,12500,2025,1,23,32.39,12,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,22000,2025,1,23,66.56,15,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,13250,2025,1,23,41.3,15,개금동,53,26230,중개거래,개인,개인
굿모닝뷰,2016,25000,2025,1,23,73.04,6,양정동,388-2,26230,중개거래,개인,개인
동원화인패밀리,1995,18000,2025,1,23,84.98,3,개금동,1-12,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,47900,2025,1,23,82.661,33,당감동,1024,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,44500,2025,1,23,79.7853,25,부암동,746,26230,중개거래,개인,개인
양정이즈카운티,2020,25300,2025,1,23,49.35,23,양정동,367-14,26230,중개거래,개인,개인
유림,1996,17000,2025,1,23,59.89,10,가야동,50-1,26230,직거래,개인,개인
태화현대2,1996,27000,2025,1,23,59.72,9,당감동,123,26230,중개거래,개인,개인
허브팰리스,2018,22000,2025,1,23,62.8723,15,범천동,842-3,26230,직거래,개인,개인
가야롯데캐슬골드아너,2022,58000,2025,1,24,59.9227,24,가야동,700,26230,중개거래,개인,개인
개금롯데캐슬,2010,43100,2025,1,24,84.9542,1,개금동,796,26230,중개거래,개인,개인
당감뜨란채,2005,20000,2025,1,24,59.98,14,부암동,725,26230,직거래,개인,개인
대능더에스티지,2019,20500,2025,1,24,49.0228,2,양정동,401-5,26230,중개거래,개인,법인
대능더에스티지,2019,20500,2025,1,24,49.0228,2,양정동,401-5,26230,중개거래,개인,법인
래미안어반파크아파트,2022,130000,2025,1,24,114.84,17,연지동,250-76,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,39750,2025,1,24,84.9222,12,부암동,735,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,41800,2025,1,24,79.9368,9,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,53500,2025,1,24,59.7846,17,전포동,908,26230,중개거래,개인,개인
서면한신,1997,41000,2025,1,24,84.98,25,전포동,33-9,26230,중개거래,개인,개인
유성해네스타워,2014,7500,2025,1,24,22.055,10,전포동,362-3,26230,중개거래,개인,개인
이진젠시티개금,2023,56200,2025,1,24,74.1253,20,개금동,878,26230,중개거래,개인,개인
이진젠시티개금,2023,56200,2025,1,24,74.1253,20,개금동,878,26230,중개거래,개인,개인
일성인포,1997,21700,2025,1,24,76.2,23,부암동,55-6,26230,중개거래,개인,개인
포레나부산초읍,2020,23000,2025,1,24,39.1654,10,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,23000,2025,1,24,39.1654,10,초읍동,676,26230,직거래,개인,법인
현대1차,1997,27000,2025,1,24,59.95,11,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42500,2025,1,25,59.997,15,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,54000,2025,1,25,84.9976,15,범천동,1652,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,41500,2025,1,25,84.8163,33,양정동,525,26230,중개거래,개인,개인
더샵센트럴스타,2011,78000,2025,1,25,157.92,7,부전동,537-9,26230,중개거래,개인,개인
더샵센트럴스타,2011,78000,2025,1,25,157.92,7,부전동,537-9,26230,중개거래,개인,개인
동양팰리스,2016,18800,2025,1,25,44.65,11,전포동,194-7,26230,중개거래,개인,개인
롯데갤러리움,2006,39000,2025,1,25,84.99,15,양정동,273-1,26230,중개거래,개인,개인
롯데갤러리움,2006,39000,2025,1,25,84.99,15,양정동,273-1,26230,중개거래,개인,개인
범일역풍림아이원,2012,47200,2025,1,25,126.3479,13,범천동,1643,26230,중개거래,개인,개인
벽산2,1992,24000,2025,1,25,84.99,8,가야동,669-9,26230,중개거래,개인,개인
벽산블루밍,2006,32500,2025,1,25,84.7287,13,당감동,128-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,82000,2025,1,25,84.9764,32,범전동,450,26230,중개거래,개인,개인
삼환,2002,32800,2025,1,25,84.91,9,초읍동,360-1,26230,중개거래,개인,개인
서면이-편한세상,2006,49000,2025,1,25,84.874,33,범천동,1054,26230,중개거래,개인,개인
양정삼성타워,2000,25000,2025,1,25,84.5,4,양정동,350-3,26230,중개거래,개인,개인
이진젠시티개금,2023,56000,2025,1,25,73.8427,14,개금동,878,26230,중개거래,개인,개인
화승,1997,18000,2025,1,25,59.8,1,부암동,500,26230,중개거래,개인,개인
백양산삼정그린코아,2012,15000,2025,1,26,59.9539,3,부암동,657,26230,중개거래,개인,개인
성도,1992,14800,2025,1,26,84.5,4,개금동,10,26230,중개거래,개인,개인
현대2차,1998,37000,2025,1,26,84.99,10,양정동,458-20,26230,중개거래,개인,개인
개금역스마트더블유,2016,19800,2025,1,27,49.989,5,개금동,451-12,26230,중개거래,개인,개인
경동,2005,21000,2025,1,27,73.9657,7,연지동,381,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,38750,2025,1,27,67.882,15,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,88000,2025,1,27,101.4141,10,전포동,908,26230,중개거래,개인,개인
포레나부산초읍,2020,42000,2025,1,27,72.9082,3,초읍동,676,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,60000,2025,1,31,84.984,23,전포동,927,26230,중개거래,개인,개인
래미안어반파크1단지,2022,51000,2025,1,31,59.76,5,연지동,415,26230,중개거래,개인,개인
서면한신,1997,34400,2025,1,31,59.72,5,전포동,33-9,26230,중개거래,개인,개인
