단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산2,1992,31000,2012,3,3,136.68,11,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,34534,2012,3,3,129.7704,7,부암동,735,26230,,,
서면노르웨이아침,2004,7950,2012,3,3,28.8,18,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,20500,2012,3,3,52.7659,6,전포동,587,26230,,,
서면쌍용플래티넘,2004,8450,2012,3,3,28.2,10,전포동,683-11,26230,,,
신양맨션,1979,8750,2012,3,3,54.74,4,개금동,613-1,26230,,,
엘지신개금(2-1),1998,19250,2012,3,3,60,5,개금동,455,26230,,,
엘지신개금(2-2),1999,27700,2012,3,3,84.99,24,개금동,596,26230,,,
엘지신개금(2-2),1999,19900,2012,3,3,60,13,개금동,596,26230,,,
연지자이,2007,38000,2012,3,3,121.843,11,연지동,403,26230,,,
연지자이2차,2011,36700,2012,3,3,84.9215,12,연지동,406,26230,,,
한솔폴라리스,2005,18500,2012,3,3,73.89,18,부전동,505-6,26230,,,
현대1차,1997,24450,2012,3,3,84.99,1,양정동,458-5,26230,,,
현대2차,1998,20300,2012,3,3,59.95,11,양정동,458-20,26230,,,
화성빌라트,2001,20300,2012,3,3,95.28,8,양정동,86-4,26230,,,
대동,1999,20000,2012,3,4,151.22,9,개금동,566-51,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,3,4,129.7704,21,부암동,735,26230,,,
서면노르웨이아침,2004,7900,2012,3,4,30.49,9,전포동,892-21,26230,,,
서면노르웨이아침,2004,7900,2012,3,4,30.49,16,전포동,892-21,26230,,,
연지자이2차,2011,26900,2012,3,4,59.9074,2,연지동,406,26230,,,
일산(323-6),1979,8400,2012,3,4,48.26,2,전포동,323-6,26230,,,
한성빌리지,1992,24500,2012,3,4,164.96,3,초읍동,281-3,26230,,,
개금주공2,1988,12000,2012,3,5,49.94,10,개금동,53,26230,,,
개금주공3단지,1989,9900,2012,3,5,41.3,15,당감동,516,26230,,,
건오힐타워,2004,16400,2012,3,5,79.69,18,당감동,976,26230,,,
경남,2003,15000,2012,3,5,59.9425,23,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,31000,2012,3,5,84.8502,34,양정동,525,26230,,,
동원타워,1992,14800,2012,3,5,75.83,18,당감동,515-1,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,3,5,129.7704,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,41580,2012,3,5,138.5906,10,부암동,735,26230,,,
서면노르웨이아침,2004,6990,2012,3,5,30.49,4,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,27000,2012,3,5,59.9438,23,전포동,587,26230,,,
서면쌍용플래티넘,2004,8400,2012,3,5,28.2,17,전포동,683-11,26230,,,
서면한신,1997,26000,2012,3,5,84.98,19,전포동,33-9,26230,,,
서면한신,1997,20500,2012,3,5,59.84,14,전포동,33-9,26230,,,
선경,1982,27400,2012,3,5,103.49,10,초읍동,271-4,26230,,,
시영(1~5동),1975,6800,2012,3,5,39.67,1,개금동,627-1,26230,,,
시영(6~11동),1975,5670,2012,3,5,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,19500,2012,3,5,59.99,8,개금동,455,26230,,,
영진(5-43),1980,15000,2012,3,5,104.93,2,가야동,5-43,26230,,,
태림아파트,1980,16100,2012,3,5,84.66,4,초읍동,293-6,26230,,,
태화현대1,1996,20000,2012,3,5,59.72,5,당감동,109-1,26230,,,
한솔폴라리스,2005,19500,2012,3,5,73.89,12,부전동,505-6,26230,,,
화승,1997,18100,2012,3,5,59.8,4,부암동,500,26230,,,
개금주공1,1987,8600,2012,3,6,31.98,5,개금동,53-1,26230,,,
대원칸타빌멤버스,2006,31850,2012,3,6,84.8163,15,양정동,525,26230,,,
동조리젠시,2003,14600,2012,3,6,74.87,6,범천동,980-4,26230,,,
롯데갤러리움,2006,32800,2012,3,6,115.28,15,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15400,2012,3,6,59.54,8,당감동,797,26230,,,
범천동프렌빌,2003,6750,2012,3,6,24.8175,3,범천동,875-24,26230,,,
벽산블루밍,2006,25000,2012,3,6,84.862,4,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,3,6,129.7704,29,부암동,735,26230,,,
시영(1~5동),1975,4000,2012,3,6,39.67,1,개금동,627-1,26230,,,
연지자이2차,2011,30000,2012,3,6,84.9215,8,연지동,406,26230,,,
전포동위너비타,2003,6000,2012,3,6,27,9,전포동,674-1,26230,,,
진성,1991,14300,2012,3,6,84.54,5,가야동,666-4,26230,,,
현대2차,1998,20500,2012,3,6,59.95,23,양정동,458-20,26230,,,
개금롯데캐슬,2010,32000,2012,3,7,84.9056,5,개금동,796,26230,,,
개금주공2,1988,7950,2012,3,7,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,10250,2012,3,7,41.3,10,당감동,516,26230,,,
경남,2003,18500,2012,3,7,59.9425,23,범천동,944-1,26230,,,
동원화인패밀리,1995,33000,2012,3,7,131.66,6,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2012,3,7,59.89,17,당감동,797,26230,,,
벽산2,1992,27500,2012,3,7,123.3,3,가야동,669-9,26230,,,
보영미네르빌,2003,7600,2012,3,7,32.154,8,부전동,508-22,26230,,,
서면베르빌2,2004,6100,2012,3,7,22.28,8,범천동,879-2,26230,,,
서면한신,1997,25800,2012,3,7,84.98,1,전포동,33-9,26230,,,
서면한신,1997,19000,2012,3,7,59.72,3,전포동,33-9,26230,,,
이화,1982,11300,2012,3,7,69.06,5,가야동,459-16,26230,,,
전포시영,1978,5500,2012,3,7,40.1,1,전포동,326,26230,,,
태우선파크,1994,16500,2012,3,7,102.25,2,당감동,659-1,26230,,,
협성피닉스타운,1993,23000,2012,3,7,148.35,11,부암동,560-14,26230,,,
화승,1997,27200,2012,3,7,84.76,16,부암동,500,26230,,,
화신거화,1993,15800,2012,3,7,84.69,6,전포동,191-3,26230,,,
개금롯데캐슬,2010,35000,2012,3,8,84.9056,14,개금동,796,26230,,,
개금주공2,1988,10500,2012,3,8,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,9000,2012,3,8,41.3,3,당감동,516,26230,,,
경남,2003,17800,2012,3,8,59.9425,4,범천동,944-1,26230,,,
네오스포,1999,24500,2012,3,8,122.847,7,부전동,450,26230,,,
대우디오빌1,2004,7500,2012,3,8,24.2475,21,범천동,1057-2,26230,,,
대원아파트,1984,21400,2012,3,8,84.7,7,범천동,851-1,26230,,,
동원,1984,9100,2012,3,8,55.44,4,부암동,319,26230,,,
백양푸른채,1999,15370,2012,3,8,59.54,2,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,33503,2012,3,8,129.7704,5,부암동,735,26230,,,
서면쌍용플래티넘,2004,8100,2012,3,8,28.2,5,전포동,683-11,26230,,,
성원쌍떼뷰,2004,15800,2012,3,8,59.715,17,개금동,197-5,26230,,,
현대1차,1997,13500,2012,3,8,42.63,8,양정동,458-5,26230,,,
현대2차,1998,20500,2012,3,8,59.95,6,양정동,458-20,26230,,,
현대2차,1998,20500,2012,3,8,59.95,16,양정동,458-20,26230,,,
화승,1997,23600,2012,3,8,84.76,3,부암동,500,26230,,,
개금롯데캐슬,2010,42700,2012,3,9,130.3484,4,개금동,796,26230,,,
개금주공2,1988,15250,2012,3,9,61.52,2,개금동,53,26230,,,
국제백양,1995,15800,2012,3,9,77.7825,14,당감동,791,26230,,,
럭키무지개타운,1989,14200,2012,3,9,70.74,1,부암동,303-6,26230,,,
벽산2,1992,23000,2012,3,9,123.3,13,가야동,669-9,26230,,,
벽산블루밍,2006,25500,2012,3,9,84.2163,13,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,3,9,129.7704,23,부암동,735,26230,,,
세동한신,1995,14500,2012,3,9,59.91,4,연지동,353-1,26230,,,
시영(12~17동),1975,5400,2012,3,9,39.67,5,개금동,629-1,26230,,,
연지2청구,2002,23400,2012,3,9,84.72,9,연지동,23-17,26230,,,
일동미라주,2007,27800,2012,3,9,84.9113,11,부암동,9-3,26230,,,
태화현대2,1996,28500,2012,3,9,111.41,21,당감동,123,26230,,,
현대1차,1997,21300,2012,3,9,59.95,11,양정동,458-5,26230,,,
개금모아블루빌,2002,18400,2012,3,10,84.69,5,개금동,177-129,26230,,,
개금아이파크,2002,36000,2012,3,10,140.58,15,개금동,618-2,26230,,,
개금우드빌,1994,11000,2012,3,10,44.87,3,개금동,1-7,26230,,,
개금우드빌,1994,11000,2012,3,10,44.87,13,개금동,1-7,26230,,,
경남,2003,29400,2012,3,10,119,4,범천동,944-1,26230,,,
경남,2003,30800,2012,3,10,119,17,범천동,944-1,26230,,,
대우디오빌1,2004,7350,2012,3,10,24.2475,23,범천동,1057-2,26230,,,
대우디오빌1,2004,7500,2012,3,10,25.5675,21,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2012,3,10,24.2475,21,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,31600,2012,3,10,84.8163,25,양정동,525,26230,,,
대진파레스필즈,1992,17200,2012,3,10,84.51,3,초읍동,322-1,26230,,,
모닝빌라트,2003,13000,2012,3,10,59.63,3,개금동,167-5,26230,,,
미주,1986,5500,2012,3,10,47.79,1,부암동,332-6,26230,,,
서면대우디오빌2,2005,10150,2012,3,10,32.6,14,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,26250,2012,3,10,84.93,13,부암동,731,26230,,,
연지자이,2007,39800,2012,3,10,121.843,2,연지동,403,26230,,,
우성,1989,20400,2012,3,10,95.53,6,개금동,57,26230,,,
전포동에메랄드홈,2006,26000,2012,3,10,84.525,10,전포동,876-4,26230,,,
코이노빌,2004,19500,2012,3,10,84.89,15,부전동,42-1,26230,,,
태우선파크,1994,15000,2012,3,10,84.5,1,당감동,659-1,26230,,,
파크빌,2005,13000,2012,3,10,54.68,5,개금동,167-7,26230,,,
현대1차,1997,13500,2012,3,10,42.63,4,양정동,458-5,26230,,,
현대1차,1997,20600,2012,3,10,59.95,21,양정동,458-5,26230,,,
당감뜨란채,2005,16650,2012,3,11,51.63,23,부암동,725,26230,,,
대정하이츠빌,2002,12610,2012,3,11,64.23,3,개금동,177-151,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,3,11,129.7704,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,3,11,129.7704,29,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37303,2012,3,11,129.7704,22,부암동,735,26230,,,
초읍대우,2000,16400,2012,3,11,59.946,17,초읍동,508,26230,,,
개금아이파크,2002,17000,2012,3,12,59.76,2,개금동,618-2,26230,,,
개금주공1,1987,9300,2012,3,12,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,15000,2012,3,12,61.52,7,당감동,516,26230,,,
대동파크,2000,22000,2012,3,12,126.15,13,전포동,190-25,26230,,,
동광하이빌(106),2000,13300,2012,3,12,67.08,2,전포동,33-432,26230,,,
동원타워,1992,15800,2012,3,12,75.83,13,당감동,515-1,26230,,,
동일스위트,2005,25300,2012,3,12,84.9772,18,당감동,807-4,26230,,,
두산위브센티움,2005,29400,2012,3,12,84.93,15,범천동,842-2,26230,,,
반도보라빌,2005,26800,2012,3,12,71.6577,7,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15200,2012,3,12,59.91,4,당감동,797,26230,,,
서면대우디오빌2,2005,9800,2012,3,12,28.58,8,전포동,181-1,26230,,,
세동한신,1995,17399,2012,3,12,59.91,7,연지동,353-1,26230,,,
신양맨션,1979,10250,2012,3,12,54.74,3,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,33600,2012,3,12,116.846,3,부암동,720,26230,,,
전포시영,1978,6000,2012,3,12,40.1,4,전포동,326,26230,,,
청구,2000,18500,2012,3,12,59.82,12,연지동,1,26230,,,
한솔폴라리스,2005,13300,2012,3,12,37.65,11,부전동,505-6,26230,,,
협성피닉스타운,1993,25000,2012,3,12,164.29,14,부암동,560-14,26230,,,
화승,1997,18300,2012,3,12,59.8,10,부암동,500,26230,,,
화신,1993,17600,2012,3,12,83.99,12,전포동,191-661,26230,,,
개금아이파크,2002,26800,2012,3,13,84.99,12,개금동,618-2,26230,,,
경남,2003,17800,2012,3,13,59.9425,9,범천동,944-1,26230,,,
국제백양,1995,12750,2012,3,13,59.9325,9,당감동,791,26230,,,
국제프라자,1995,10000,2012,3,13,72.63,1,당감동,792-3,26230,,,
동원,1980,9800,2012,3,13,48.29,2,당감동,479-8,26230,,,
새롬하이빌,2002,17500,2012,3,13,84.39,4,연지동,23-1,26230,,,
서면쌍용플래티넘,2004,7600,2012,3,13,22.875,14,전포동,683-11,26230,,,
시영(12~17동),1975,6000,2012,3,13,39.67,5,개금동,629-1,26230,,,
엘지신개금(2-1),1998,19500,2012,3,13,59.99,14,개금동,455,26230,,,
연지2청구,2002,14800,2012,3,13,59.895,2,연지동,23-17,26230,,,
현대2차,1998,25300,2012,3,13,84.99,5,양정동,458-20,26230,,,
개금주공3단지,1989,16800,2012,3,14,66.56,3,당감동,516,26230,,,
국제백양,1995,12000,2012,3,14,59.9325,2,당감동,791,26230,,,
동원,1985,11900,2012,3,14,58.86,5,가야동,657-50,26230,,,
부산서면동문굿모닝힐,2011,37303,2012,3,14,129.7704,25,부암동,735,26230,,,
"삼익(10,11동)",1978,20700,2012,3,14,79.95,3,당감동,447-3,26230,,,
세동한신,1995,24500,2012,3,14,84.98,23,연지동,353-1,26230,,,
세동한신,1995,23200,2012,3,14,84.98,4,연지동,353-1,26230,,,
시영,1974,4500,2012,3,14,39.67,4,가야동,385-2,26230,,,
시영(12~17동),1975,5500,2012,3,14,39.67,5,개금동,629-1,26230,,,
탑패밀리,2004,8000,2012,3,14,32.1,12,범천동,1589-27,26230,,,
태화현대2,1996,19900,2012,3,14,59.72,12,당감동,123,26230,,,
한솔폴라리스,2005,18000,2012,3,14,73.89,20,부전동,505-6,26230,,,
현대1차,1997,20200,2012,3,14,59.95,11,양정동,458-5,26230,,,
현대1차,1997,13500,2012,3,14,42.63,9,양정동,458-5,26230,,,
네오스포,1999,22000,2012,3,15,122.847,18,부전동,450,26230,,,
대동레미안,2005,22000,2012,3,15,84.46,7,범천동,859-7,26230,,,
대원플러스빌,2004,20500,2012,3,15,84.9875,3,양정동,370-4,26230,,,
대정파크빌,2003,10500,2012,3,15,51.47,7,개금동,177-95,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14650,2012,3,15,64.16,3,당감동,495-9,26230,,,
부산서면동문굿모닝힐,2011,37303,2012,3,15,129.7704,23,부암동,735,26230,,,
삼정코아,2004,7200,2012,3,15,36,14,전포동,878-26,26230,,,
서면노르웨이아침,2004,8500,2012,3,15,38.53,15,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,32800,2012,3,15,113.83,6,부암동,731,26230,,,
서면쌍용플래티넘,2004,9000,2012,3,15,29.775,15,전포동,683-11,26230,,,
연지자이,2007,33000,2012,3,15,84.9842,11,연지동,403,26230,,,
일성인포,1997,19800,2012,3,15,76.2,16,부암동,55-6,26230,,,
청아,2004,23000,2012,3,15,84.95,7,전포동,595-20,26230,,,
태화현대1,1996,18570,2012,3,15,59.72,19,당감동,109-1,26230,,,
한신,1996,13600,2012,3,15,50.82,22,초읍동,365,26230,,,
한웅인터빌,2004,8500,2012,3,15,33.15,7,전포동,362-62,26230,,,
개금우드빌,1994,11300,2012,3,16,44.87,6,개금동,1-7,26230,,,
개금우드빌,1994,10800,2012,3,16,44.87,3,개금동,1-7,26230,,,
개금주공1,1987,8000,2012,3,16,31.98,1,개금동,53-1,26230,,,
동원퀸스빌,2005,15000,2012,3,16,71.29,11,범천동,1197-8,26230,,,
로얄,1986,16800,2012,3,16,56.25,2,연지동,198-1,26230,,,
롯데갤러리움,2006,53500,2012,3,16,186.7,22,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2012,3,16,59.54,5,당감동,797,26230,,,
서면세종그랑시아,2009,31300,2012,3,16,84.2425,26,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,9000,2012,3,16,32.25,13,전포동,683-11,26230,,,
시영(12~17동),1975,5830,2012,3,16,39.67,5,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,37750,2012,3,16,107.63,12,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,29300,2012,3,16,84.83,27,부암동,63-3,26230,,,
양정삼성타워,2000,12000,2012,3,16,59.03,9,양정동,350-3,26230,,,
태화현대1,1996,24300,2012,3,16,84.94,3,당감동,109-1,26230,,,
현대2차,1998,20400,2012,3,16,59.95,8,양정동,458-20,26230,,,
화인,1996,18000,2012,3,16,59.72,15,연지동,50-6,26230,,,
가야삼정그린코아,2000,17150,2012,3,17,59.68,13,가야동,361-85,26230,,,
가야일산주택,1983,9750,2012,3,17,51.45,3,가야동,611-5,26230,,,
개금아이파크,2002,19300,2012,3,17,59.76,7,개금동,618-2,26230,,,
개금주공2,1988,12500,2012,3,17,49.94,6,개금동,53,26230,,,
개금주공3단지(518-0),1989,14400,2012,3,17,59.28,13,당감동,518,26230,,,
동원화인패밀리,1995,18000,2012,3,17,84.98,18,개금동,1-12,26230,,,
백양산월드메르디앙,2006,24200,2012,3,17,77.2876,11,부암동,730,26230,,,
서면한신,1997,20000,2012,3,17,59.84,10,전포동,33-9,26230,,,
엘지신개금(2-2),1999,19200,2012,3,17,60,8,개금동,596,26230,,,
해오름2차,2004,17200,2012,3,17,70.72,12,부전동,674-1,26230,,,
화인,1996,17600,2012,3,17,59.72,8,연지동,50-6,26230,,,
개금롯데캐슬,2010,34300,2012,3,19,84.9542,10,개금동,796,26230,,,
개금아이파크,2002,24000,2012,3,19,84.99,10,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,13500,2012,3,19,59.2,8,당감동,518,26230,,,
동원,1984,11500,2012,3,19,65.79,4,부암동,319,26230,,,
백양산월드메르디앙,2006,27800,2012,3,19,84.9471,14,부암동,730,26230,,,
삼진목화,1991,28500,2012,3,19,164.43,7,전포동,301-5,26230,,,
새롬하이빌2차,2003,17900,2012,3,19,84.9,10,범천동,1287-1,26230,,,
새영진,1991,13000,2012,3,19,76.42,5,가야동,5-44,26230,,,
서면대우디오빌2,2005,10500,2012,3,19,32.6,19,전포동,181-1,26230,,,
세운이노빌,2003,5550,2012,3,19,20.895,14,범천동,859-16,26230,,,
전포동에메랄드홈,2006,26000,2012,3,19,83.505,13,전포동,876-4,26230,,,
해운,1983,11500,2012,3,19,58.56,3,가야동,산32-1,26230,,,
개금모아블루빌,2002,17000,2012,3,20,83.36,3,개금동,177-129,26230,,,
개금주공3단지,1989,16800,2012,3,20,66.56,12,당감동,516,26230,,,
동양크리스탈,2003,20000,2012,3,20,114.53,3,범천동,839-18,26230,,,
동일스위트,2005,22800,2012,3,20,80.2373,9,당감동,807-4,26230,,,
범전시영1동,1986,17000,2012,3,20,62.438,4,범전동,43-4,26230,,,
벽산2,1992,30500,2012,3,20,136.68,7,가야동,669-9,26230,,,
새롬하이빌2차,2003,9700,2012,3,20,46.32,12,범천동,1287-1,26230,,,
세동한신,1995,32000,2012,3,20,134.93,6,연지동,353-1,26230,,,
신동,1988,13200,2012,3,20,70.25,4,연지동,299,26230,,,
쌍용스윗닷홈스카이,2007,32000,2012,3,20,84.9,19,부암동,63-3,26230,,,
전포동에메랄드홈,2006,16500,2012,3,20,53.175,25,전포동,876-4,26230,,,
탑패밀리,2004,6050,2012,3,20,25.98,4,범천동,1589-27,26230,,,
태우선파크,1994,18900,2012,3,20,84.5,5,당감동,659-1,26230,,,
한일하나로,1987,13100,2012,3,20,62.85,4,가야동,648,26230,,,
현호네오빌,2007,14600,2012,3,20,76.95,5,부전동,631,26230,,,
화승,1997,16200,2012,3,20,59.8,1,부암동,500,26230,,,
화승,1997,22000,2012,3,20,84.76,1,부암동,500,26230,,,
개금아이파크,2002,25800,2012,3,21,84.99,17,개금동,618-2,26230,,,
개금아이파크,2002,26100,2012,3,21,84.99,6,개금동,618-2,26230,,,
반도보라빌,2005,28620,2012,3,21,84.8598,25,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2012,3,21,59.91,5,당감동,797,26230,,,
벽산블루밍,2006,25300,2012,3,21,84.2163,13,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,37303,2012,3,21,129.7704,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37761,2012,3,21,138.5906,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35564,2012,3,21,129.7704,11,부암동,735,26230,,,
신양맨션,1979,7500,2012,3,21,54.74,1,개금동,613-1,26230,,,
쌍용스윗닷홈스카이,2007,32750,2012,3,21,84.9,32,부암동,63-3,26230,,,
엘지신개금(2-1),1998,32000,2012,3,21,118.47,15,개금동,455,26230,,,
일성인포,1997,16800,2012,3,21,59.82,23,부암동,55-6,26230,,,
전포시영,1978,5450,2012,3,21,40.1,1,전포동,326,26230,,,
전포시영,1978,5950,2012,3,21,40.1,5,전포동,326,26230,,,
태화현대1,1996,19000,2012,3,21,59.72,21,당감동,109-1,26230,,,
현대1차,1997,25900,2012,3,21,84.99,5,양정동,458-5,26230,,,
고원,1986,7500,2012,3,22,41.67,4,개금동,산54-4,26230,,,
대원아파트,1984,17000,2012,3,22,66.15,11,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,32300,2012,3,22,110.9382,15,양정동,525,26230,,,
동원화인패밀리,1995,18800,2012,3,22,84.98,18,개금동,1-12,26230,,,
반도보라맨션,1994,17500,2012,3,22,84.975,3,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15100,2012,3,22,59.91,9,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,36666,2012,3,22,138.5906,9,부암동,735,26230,,,
서면쌍용플래티넘,2004,9000,2012,3,22,32.25,11,전포동,683-11,26230,,,
신화하이빌,2001,16100,2012,3,22,84.3364,1,초읍동,279-9,26230,,,
쌍용스윗닷홈,2004,30950,2012,3,22,116.846,1,부암동,720,26230,,,
엘지신개금(2-1),1998,19100,2012,3,22,60,21,개금동,455,26230,,,
우성,1989,25000,2012,3,22,127.22,4,개금동,57,26230,,,
한솔폴라리스,2005,20000,2012,3,22,73.89,17,부전동,505-6,26230,,,
현대,1992,14700,2012,3,22,84.945,20,개금동,19-2,26230,,,
현대2차,1998,26800,2012,3,22,84.99,24,양정동,458-20,26230,,,
경원프라우드-2,2003,6900,2012,3,23,27.43,6,전포동,890-37,26230,,,
당감뜨란채,2005,18000,2012,3,23,59.98,11,부암동,725,26230,,,
대원빌라2차,2009,18700,2012,3,23,83.73,2,부전동,423-9,26230,,,
두산위브센티움,2005,25000,2012,3,23,77.14,10,범천동,842-2,26230,,,
반도보라빌,2005,34400,2012,3,23,130.595,1,가야동,588,26230,,,
백양푸른채,1999,22300,2012,3,23,84.97,5,당감동,794,26230,,,
시영(1~5동),1975,5500,2012,3,23,39.67,2,개금동,627-1,26230,,,
엘지신개금(2-2),1999,24000,2012,3,23,84.99,4,개금동,596,26230,,,
타워베르빌,2005,17000,2012,3,23,84.935,10,부암동,48-3,26230,,,
당감뜨란채,2005,17900,2012,3,24,59.98,7,부암동,725,26230,,,
대원칸타빌멤버스,2006,30600,2012,3,24,84.8502,16,양정동,525,26230,,,
로얄,1986,18800,2012,3,24,62.16,4,연지동,198-1,26230,,,
마마,1985,11000,2012,3,24,56.07,4,가야동,599-5,26230,,,
반도보라맨션,1994,17800,2012,3,24,84.965,10,개금동,19-6,26230,,,
백양산월드메르디앙,2006,23000,2012,3,24,77.2876,3,부암동,730,26230,,,
서면세종그랑시아,2009,36000,2012,3,24,139.97,12,전포동,880-1,26230,,,
세동한신,1995,17700,2012,3,24,59.91,6,연지동,353-1,26230,,,
세인한아름,1994,11500,2012,3,24,82.704,9,범천동,1252-125,26230,,,
쌍용스윗닷홈,2004,29800,2012,3,24,94.412,21,부암동,720,26230,,,
유림,1996,23800,2012,3,24,84.7,7,가야동,50-1,26230,,,
태화현대1,1996,25250,2012,3,24,84.77,6,당감동,109-1,26230,,,
한신타워,1994,19800,2012,3,24,84.42,19,연지동,322,26230,,,
메리움,1998,26400,2012,3,25,101.91,4,부암동,69-5,26230,,,
보영미네르빌,2003,8150,2012,3,25,32.154,5,부전동,508-22,26230,,,
연지자이2차,2011,27000,2012,3,25,59.9074,14,연지동,406,26230,,,
가야일산주택,1983,10000,2012,3,26,44.31,2,가야동,611-5,26230,,,
개금주공3단지,1989,14000,2012,3,26,58.01,3,당감동,516,26230,,,
남경캐슬,2004,15700,2012,3,26,74.19,7,개금동,523-11,26230,,,
