단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동하이츠,2002,17000,2017,3,6,59.04,4,부전동,420-15,26230,,,
대원칸타빌멤버스,2006,37900,2017,3,6,84.8502,16,양정동,525,26230,,,
더샵센트럴스타,2011,59800,2017,3,6,141.701,26,부전동,537-9,26230,,,
마제스타워서면,2008,31300,2017,3,6,84.99,13,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13600,2017,3,6,57,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2017,3,6,59.89,22,당감동,797,26230,,,
백양푸른채,1999,15500,2017,3,6,49.61,5,당감동,794,26230,,,
벽산1,1991,24700,2017,3,6,85,11,가야동,668,26230,,,
서면베르빌2,2004,10100,2017,3,6,39.06,15,범천동,879-2,26230,,,
서면한신,1997,34700,2017,3,6,84.98,23,전포동,33-9,26230,,,
성도빌라,1992,31880,2017,3,6,164.55,3,개금동,11,26230,,,
양정이즈팰리스,2013,17200,2017,3,6,44.14,12,양정동,272-9,26230,,,
우영,1984,9200,2017,3,6,55.44,5,전포동,327-22,26230,,,
유림,1996,23000,2017,3,6,59.89,12,가야동,50-1,26230,,,
태영아너스,2017,13000,2017,3,6,34.04,6,개금동,171-51,26230,,,
토운모닝톤,2016,18000,2017,3,6,49.87,4,범천동,735-6,26230,,,
한웅인터빌,2004,9000,2017,3,6,33.15,14,전포동,362-62,26230,,,
한일하나로,1987,19500,2017,3,6,73.74,2,가야동,648,26230,,,
화승,1997,22200,2017,3,6,59.8,12,부암동,500,26230,,,
가야동원로얄듀크,2013,37500,2017,3,7,77.3048,25,가야동,128-1,26230,,,
가야삼정그린코아,2000,29400,2017,3,7,118.94,14,가야동,361-85,26230,,,
가야케이티이편한세상,2006,49000,2017,3,7,137.5909,4,가야동,698,26230,,,
개금주공2,1988,17830,2017,3,7,49.94,9,개금동,53,26230,,,
금광예다움,2017,23850,2017,3,7,64.68,11,연지동,156-12,26230,,,
더샵센트럴스타,2011,45000,2017,3,7,105.508,21,부전동,537-9,26230,,,
덕인디오네빌,2002,7100,2017,3,7,29.76,6,연지동,72-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14850,2017,3,7,57,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19300,2017,3,7,59.54,11,당감동,797,26230,,,
벽산블루밍,2006,32800,2017,3,7,84.862,18,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,50000,2017,3,7,113.0393,4,전포동,587,26230,,,
서면롯데캐슬스카이,2004,18000,2017,3,7,33.7495,15,전포동,587,26230,,,
선경,1982,52000,2017,3,7,192.69,10,초읍동,271-4,26230,,,
신동,1988,18500,2017,3,7,50.18,3,연지동,299,26230,,,
유림노르웨이숲,2006,31500,2017,3,7,84.8034,11,연지동,1-6,26230,,,
태영아너스,2017,12500,2017,3,7,34.04,3,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,3,7,15.79,9,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,3,7,17.04,5,개금동,171-51,26230,,,
태우선파크,1994,14700,2017,3,7,59.66,13,당감동,659-1,26230,,,
한일하나로,1987,11800,2017,3,7,51.96,5,가야동,648,26230,,,
개금롯데캐슬,2010,45500,2017,3,8,84.9056,12,개금동,796,26230,,,
거승수정빌라트,2002,16500,2017,3,8,69.72,6,부암동,114-5,26230,,,
거승수정빌라트,2002,6000,2017,3,8,31.847,4,부암동,114-5,26230,,,
경남,2003,28500,2017,3,8,84.9375,15,범천동,944-1,26230,,,
국제백양,1995,16400,2017,3,8,59.9325,9,당감동,791,26230,,,
대원칸타빌멤버스,2006,43100,2017,3,8,110.9382,22,양정동,525,26230,,,
더샵센트럴스타,2011,52200,2017,3,8,126.268,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,59500,2017,3,8,154.28,14,부전동,537-9,26230,,,
동남하이츠빌라트,2000,24600,2017,3,8,84.93,8,전포동,685-5,26230,,,
뜨락,2007,22000,2017,3,8,82.99,7,부전동,410-13,26230,,,
롯데갤러리움,2006,35000,2017,3,8,84.98,15,양정동,273-1,26230,,,
범천동프렌빌,2003,6350,2017,3,8,24.8175,15,범천동,875-24,26230,,,
산호맨션,1985,26600,2017,3,8,83.52,4,양정동,271-2,26230,,,
삼부본동,1976,15800,2017,3,8,61.03,4,부암동,39-1,26230,,,
서면대우디오빌2,2005,10100,2017,3,8,28.58,16,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8300,2017,3,8,28.2,17,전포동,683-11,26230,,,
연지자이,2007,44000,2017,3,8,84.9842,16,연지동,403,26230,,,
탑패밀리,2004,9400,2017,3,8,32.1,8,범천동,1589-27,26230,,,
태영아너스,2017,9200,2017,3,8,17.04,9,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,3,8,17.04,6,개금동,171-51,26230,,,
태화현대2,1996,32500,2017,3,8,84.94,13,당감동,123,26230,,,
한솔폴라리스,2005,22000,2017,3,8,73.89,14,부전동,505-6,26230,,,
현대1차,1997,26000,2017,3,8,59.95,14,양정동,458-5,26230,,,
화승,1997,34800,2017,3,8,134.67,1,부암동,500,26230,,,
가야누리애,2017,27600,2017,3,9,73.59,8,범천동,842-11,26230,,,
개금주공3단지,1989,17300,2017,3,9,49.94,11,당감동,516,26230,,,
금광예다움,2017,21840,2017,3,9,60.05,10,연지동,156-12,26230,,,
금광예다움,2017,21600,2017,3,9,60.05,7,연지동,156-12,26230,,,
금광예다움,2017,22800,2017,3,9,64.68,4,연지동,156-12,26230,,,
금광예다움,2017,23750,2017,3,9,64.68,8,연지동,156-12,26230,,,
네오스포,1999,35000,2017,3,9,122.847,21,부전동,450,26230,,,
벽산1,1991,24700,2017,3,9,85,14,가야동,668,26230,,,
벽산1,1991,20200,2017,3,9,69.28,7,가야동,668,26230,,,
벽산1,1991,23600,2017,3,9,85,4,가야동,668,26230,,,
서면TK골드뷰,2017,17600,2017,3,9,50.8625,9,부전동,454-2,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2017,3,9,84.99,20,부암동,731,26230,,,
서면쌍용플래티넘,2004,8500,2017,3,9,26.96,18,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,37000,2017,3,9,84.9563,9,범천동,865,26230,,,
서면이-편한세상,2006,43500,2017,3,9,117.021,26,범천동,1054,26230,,,
시영(12~17동),1975,21000,2017,3,9,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,36800,2017,3,9,94.412,12,부암동,720,26230,,,
양정클래스원,2016,19500,2017,3,9,48.9207,4,양정동,386-3,26230,,,
연지자이2차,2011,48500,2017,3,9,84.9215,14,연지동,406,26230,,,
유림,1996,22100,2017,3,9,59.89,21,가야동,50-1,26230,,,
청구,2000,22000,2017,3,9,59.82,7,연지동,1,26230,,,
한림,1985,12400,2017,3,9,56.52,3,부암동,452-35,26230,,,
한웅인터빌,2004,7100,2017,3,9,23.97,9,전포동,362-62,26230,,,
현대2차,1998,36000,2017,3,9,114.98,7,양정동,458-20,26230,,,
협성피닉스타운,1993,27000,2017,3,9,148.35,2,부암동,560-14,26230,,,
개금주공2,1988,18000,2017,3,10,49.94,14,개금동,53,26230,,,
개금주공2,1988,11700,2017,3,10,32.39,7,개금동,53,26230,,,
금광예다움,2017,22700,2017,3,10,64.68,2,연지동,156-12,26230,,,
금광예다움,2017,21300,2017,3,10,60.05,4,연지동,156-12,26230,,,
대원칸타빌멤버스,2006,49300,2017,3,10,130.3494,20,양정동,525,26230,,,
더샵센트럴스타,2011,59500,2017,3,10,141.701,9,부전동,537-9,26230,,,
동원,1982,26000,2017,3,10,49.82,2,범전동,9-151,26230,,,
동일스위트,2005,36000,2017,3,10,110.2211,15,당감동,807-4,26230,,,
롯데갤러리움,2006,27500,2017,3,10,67.79,14,양정동,273-1,26230,,,
백양푸른채,1999,19250,2017,3,10,59.91,10,당감동,794,26230,,,
벽산1,1991,18900,2017,3,10,69.28,3,가야동,668,26230,,,
벽산블루밍,2006,34000,2017,3,10,84.2163,11,당감동,128-2,26230,,,
삼정코아,2004,5700,2017,3,10,23.76,11,전포동,878-26,26230,,,
서면TK골드뷰,2017,19140,2017,3,10,55.3098,13,부전동,454-2,26230,,,
서면TK골드뷰,2017,20640,2017,3,10,58.4021,15,부전동,454-2,26230,,,
서면TK골드뷰,2017,20640,2017,3,10,58.4021,10,부전동,454-2,26230,,,
서면TK골드뷰,2017,21120,2017,3,10,59.5445,15,부전동,454-2,26230,,,
서면TK골드뷰,2017,21120,2017,3,10,59.5445,8,부전동,454-2,26230,,,
서면TK골드뷰,2017,20600,2017,3,10,59.5445,14,부전동,454-2,26230,,,
서면TK골드뷰,2017,20600,2017,3,10,59.5445,13,부전동,454-2,26230,,,
서면TK골드뷰,2017,20600,2017,3,10,59.5445,10,부전동,454-2,26230,,,
서면TK골드뷰,2017,21120,2017,3,10,58.4021,11,부전동,454-2,26230,,,
서면TK골드뷰,2017,21120,2017,3,10,58.4021,12,부전동,454-2,26230,,,
서면TK골드뷰,2017,18920,2017,3,10,55.3098,15,부전동,454-2,26230,,,
서면TK골드뷰,2017,20640,2017,3,10,58.4021,13,부전동,454-2,26230,,,
서면대우디오빌2,2005,9600,2017,3,10,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,11000,2017,3,10,32.6,4,전포동,181-1,26230,,,
서면세종그랑시아,2009,48000,2017,3,10,139.97,6,전포동,880-1,26230,,,
서면한신,1997,27800,2017,3,10,59.72,13,전포동,33-9,26230,,,
세동한신,1995,28500,2017,3,10,84.98,24,연지동,353-1,26230,,,
솔내음파미유,2004,17900,2017,3,10,79.8416,14,부암동,601-28,26230,,,
엘지신개금(2-1),1998,43000,2017,3,10,164.97,3,개금동,455,26230,,,
연지자이,2007,42500,2017,3,10,84.8984,10,연지동,403,26230,,,
태영아너스,2017,8200,2017,3,10,15.79,6,개금동,171-51,26230,,,
현대2차,1998,45700,2017,3,10,114.98,16,양정동,458-20,26230,,,
현대2차,1998,33500,2017,3,10,84.99,12,양정동,458-20,26230,,,
강진융프라우,2013,7200,2017,3,11,22.26,3,범천동,871-1,26230,,,
강진융프라우,2013,6900,2017,3,11,21.74,5,범천동,871-1,26230,,,
강진융프라우,2013,7100,2017,3,11,22.26,3,범천동,871-1,26230,,,
개금주공2,1988,17900,2017,3,11,49.94,3,개금동,53,26230,,,
경남,2003,21200,2017,3,11,59.9425,13,범천동,944-1,26230,,,
당감뜨란채,2005,25200,2017,3,11,59.98,16,부암동,725,26230,,,
대원칸타빌멤버스,2006,38700,2017,3,11,84.8502,20,양정동,525,26230,,,
더샵센트럴스타,2011,50500,2017,3,11,130.257,5,부전동,537-9,26230,,,
덕포그랜드힐,2003,24400,2017,3,11,83.13,8,양정동,272-15,26230,,,
반도보라맨션,1994,19000,2017,3,11,84.975,1,개금동,19-6,26230,,,
백양산삼정그린코아,2012,22000,2017,3,11,59.3705,9,부암동,657,26230,,,
서면그린빌,2003,22000,2017,3,11,81.78,4,범천동,1067-39,26230,,,
성원쌍떼뷰,2004,20300,2017,3,11,59.715,16,개금동,197-5,26230,,,
성원쌍떼뷰,2004,19400,2017,3,11,59.715,22,개금동,197-5,26230,,,
세동한신,1995,24000,2017,3,11,59.91,22,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,35000,2017,3,11,94.412,13,부암동,720,26230,,,
일성인포,1997,18700,2017,3,11,59.82,23,부암동,55-6,26230,,,
현대1차,1997,26600,2017,3,11,59.95,20,양정동,458-5,26230,,,
화신,1993,19900,2017,3,11,83.99,15,전포동,191-661,26230,,,
메리온시티,2017,21400,2017,3,12,45.012,16,양정동,387-19,26230,,,
현대2차,1998,25900,2017,3,12,59.95,7,양정동,458-20,26230,,,
HY원룸,2003,8400,2017,3,13,32.02,5,부전동,417-8,26230,,,
개금아이파크,2002,23500,2017,3,13,59.76,14,개금동,618-2,26230,,,
개금주공2,1988,14700,2017,3,13,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,21000,2017,3,13,61.52,5,당감동,516,26230,,,
대동레미안더오션2,2017,24600,2017,3,13,44.83,11,부전동,417-6,26230,,,
더샵센트럴스타,2011,59900,2017,3,13,157.92,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,49000,2017,3,13,121.21,38,부전동,537-9,26230,,,
더샵센트럴스타,2011,54800,2017,3,13,130.257,25,부전동,537-9,26230,,,
더샵센트럴스타,2011,59600,2017,3,13,156.999,22,부전동,537-9,26230,,,
동일스위트,2005,22800,2017,3,13,59.9926,17,당감동,807-4,26230,,,
반도보라빌,2005,44000,2017,3,13,114.995,3,가야동,588,26230,,,
백양푸른채,1999,19500,2017,3,13,59.91,10,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,41400,2017,3,13,100.7192,8,부암동,735,26230,,,
서면대우디오빌2,2005,9550,2017,3,13,28.58,9,전포동,181-1,26230,,,
서면유림노르웨이숲,2014,42900,2017,3,13,84.989,27,범천동,865,26230,,,
시영,1974,6400,2017,3,13,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,7250,2017,3,13,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,8700,2017,3,13,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,8700,2017,3,13,39.67,2,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,35000,2017,3,13,84.9,11,부암동,63-3,26230,,,
엘지신개금(2-2),1999,41000,2017,3,13,118.47,11,개금동,596,26230,,,
이화,1982,9500,2017,3,13,45.79,3,가야동,459-16,26230,,,
초읍그린,1994,14700,2017,3,13,64.32,5,초읍동,540-11,26230,,,
타워베르빌,2005,29300,2017,3,13,84.971,20,부암동,48-3,26230,,,
탑패밀리,2004,9400,2017,3,13,32.1,11,범천동,1589-27,26230,,,
태영아너스,2017,8200,2017,3,13,15.79,7,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,3,13,17.04,5,개금동,171-51,26230,,,
태영아너스,2017,8700,2017,3,13,17.04,5,개금동,171-51,26230,,,
태화현대2,1996,24200,2017,3,13,59.72,14,당감동,123,26230,,,
한웅인터빌,2004,7000,2017,3,13,27.2,14,전포동,362-62,26230,,,
해운,1983,8800,2017,3,13,41.76,4,가야동,산32-1,26230,,,
개금롯데캐슬,2010,39000,2017,3,14,84.9056,2,개금동,796,26230,,,
개금롯데캐슬,2010,59900,2017,3,14,130.3484,30,개금동,796,26230,,,
개금아이파크,2002,24300,2017,3,14,59.76,16,개금동,618-2,26230,,,
개금주공2,1988,27700,2017,3,14,79.07,3,개금동,53,26230,,,
개금주공3단지,1989,17500,2017,3,14,49.94,15,당감동,516,26230,,,
경남,2003,22300,2017,3,14,59.9425,10,범천동,944-1,26230,,,
대동,1999,13000,2017,3,14,59.8,5,개금동,566-51,26230,,,
더샵센트럴스타,2011,49300,2017,3,14,130.257,3,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14500,2017,3,14,59.56,4,당감동,495-9,26230,,,
벽산1,1991,26000,2017,3,14,84.99,9,가야동,668,26230,,,
벽산2,1992,32200,2017,3,14,136.68,5,가야동,669-9,26230,,,
삼정코아,2004,6400,2017,3,14,23.76,8,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,17500,2017,3,14,33.7495,3,전포동,587,26230,,,
시영(1~5동),1975,5500,2017,3,14,39.67,5,개금동,627-1,26230,,,
타워베르빌,2005,34500,2017,3,14,95.19,34,부암동,48-3,26230,,,
탑패밀리,2004,14800,2017,3,14,46.78,7,범천동,1589-27,26230,,,
태화현대2,1996,26350,2017,3,14,59.72,18,당감동,123,26230,,,
한라비발디,2005,33700,2017,3,14,84.9706,23,전포동,362-64,26230,,,
협성그린피아,1993,15600,2017,3,14,75.69,5,전포동,191-464,26230,,,
가야삼정그린코아,2000,23000,2017,3,15,84.9,20,가야동,361-85,26230,,,
가야케이티이편한세상,2006,49500,2017,3,15,135.7818,3,가야동,698,26230,,,
개금우드빌,1994,12870,2017,3,15,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,11900,2017,3,15,32.39,14,개금동,53,26230,,,
국제프라자,1995,15500,2017,3,15,72.63,23,당감동,792-3,26230,,,
금광예다움,2017,23270,2017,3,15,64.68,6,연지동,156-12,26230,,,
금호그랜드타운,2001,25000,2017,3,15,84.87,11,당감동,109-4,26230,,,
네오스포,1999,21500,2017,3,15,59.901,25,부전동,450,26230,,,
대우디오빌1,2004,9480,2017,3,15,31.275,11,범천동,1057-2,26230,,,
더샵센트럴스타,2011,50500,2017,3,15,130.257,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,54500,2017,3,15,125.122,22,부전동,537-9,26230,,,
목연정M팰리스,2017,15549,2017,3,15,35.8922,2,전포동,346-5,26230,,,
백산,1988,15200,2017,3,15,68.85,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2017,3,15,59.89,6,당감동,797,26230,,,
백양푸른채,1999,17500,2017,3,15,59.91,3,당감동,794,26230,,,
블루스카이,2013,10600,2017,3,15,37.525,3,범천동,1215-12,26230,,,
서면TK골드뷰,2017,17600,2017,3,15,50.8625,10,부전동,454-2,26230,,,
한웅인터빌,2004,9000,2017,3,15,35.16,16,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,27900,2017,3,15,84.71,8,전포동,890-1,26230,,,
가야일산주택,1983,11300,2017,3,16,48.615,3,가야동,611-5,26230,,,
개금아이파크,2002,25900,2017,3,16,74.59,2,개금동,618-2,26230,,,
개금주공2,1988,14400,2017,3,16,41.3,2,개금동,53,26230,,,
개금주공2,1988,14950,2017,3,16,41.3,3,개금동,53,26230,,,
개금주공2,1988,15100,2017,3,16,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,15000,2017,3,16,41.3,10,당감동,516,26230,,,
동원,1982,30800,2017,3,16,62.15,2,범전동,9-151,26230,,,
동원타워,1992,19500,2017,3,16,84.86,6,당감동,515-1,26230,,,
백양산월드메르디앙,2006,31800,2017,3,16,84.9471,12,부암동,730,26230,,,
백조,1983,31000,2017,3,16,124.44,1,양정동,406-4,26230,,,
양정메트로하이츠,2006,27500,2017,3,16,84.0514,10,전포동,9,26230,,,
연지자이2차,2011,53900,2017,3,16,100.1433,22,연지동,406,26230,,,
