단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양팰리스,2016,21300,2018,3,3,43.96,21,전포동,194-7,26230,,,
동원,1982,31170,2018,3,3,53.42,2,범전동,9-151,26230,,,
백산,1988,14900,2018,3,3,58.68,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2018,3,3,59.91,8,당감동,797,26230,,,
보영미네르빌,2003,8500,2018,3,3,32.154,5,부전동,508-22,26230,,,
서면동일스위트,2013,23300,2018,3,3,59.9408,26,범천동,966-8,26230,,,
스타파크,2017,26800,2018,3,3,59.95,19,범천동,878-6,26230,,,
연지자이2차,2011,32800,2018,3,3,59.9074,1,연지동,406,26230,,,
현대1차,1997,23900,2018,3,3,59.95,1,양정동,458-5,26230,,,
협성피닉스타운,1993,31500,2018,3,3,164.29,4,부암동,560-14,26230,,,
개금아이파크,2002,45500,2018,3,4,140.58,14,개금동,618-2,26230,,,
개금아이파크,2002,25750,2018,3,5,74.59,19,개금동,618-2,26230,,,
개금주공2,1988,15000,2018,3,5,58.01,13,개금동,53,26230,,,
개금주공2,1988,13500,2018,3,5,41.3,3,개금동,53,26230,,,
반도보라빌,2005,38000,2018,3,5,84.8598,6,가야동,588,26230,,,
범전시영1동,1986,45000,2018,3,5,79.876,3,범전동,43-4,26230,,,
벽산1,1991,25950,2018,3,5,84.99,13,가야동,668,26230,,,
삼익아파트,1978,17000,2018,3,5,44.76,8,당감동,175-2,26230,,,
새롬하이빌2차,2003,13200,2018,3,5,46.32,8,범천동,1287-1,26230,,,
서면대우디오빌2,2005,10700,2018,3,5,32.6,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,9700,2018,3,5,28.58,21,전포동,181-1,26230,,,
서면이-편한세상,2006,37000,2018,3,5,84.874,12,범천동,1054,26230,,,
성도,1992,17700,2018,3,5,84.5,9,개금동,10,26230,,,
스타파크,2017,18400,2018,3,5,45.79,5,범천동,878-6,26230,,,
신동,1988,27825,2018,3,5,65.335,1,연지동,299,26230,,,
연지2청구,2002,19000,2018,3,5,59.895,2,연지동,23-17,26230,,,
조일그랜져타운,1991,11500,2018,3,5,84.78,5,범천동,1119-94,26230,,,
태우선파크,1994,14200,2018,3,5,59.66,8,당감동,659-1,26230,,,
현대1차,1997,27000,2018,3,5,59.95,18,양정동,458-5,26230,,,
대우디오빌1,2004,8500,2018,3,6,24.2475,16,범천동,1057-2,26230,,,
대우디오빌1,2004,6900,2018,3,6,24.2475,21,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,45000,2018,3,6,110.9382,25,양정동,525,26230,,,
로얄,1986,15000,2018,3,6,44.16,3,연지동,198-1,26230,,,
삼성빌라,1990,13800,2018,3,6,69.73,4,당감동,767-1,26230,,,
서면쌍용스윗닷홈파크,2007,32300,2018,3,6,84.93,6,부암동,731,26230,,,
서면쌍용플래티넘,2004,8700,2018,3,6,28.2,12,전포동,683-11,26230,,,
서면이-편한세상,2006,44200,2018,3,6,118.021,37,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,42000,2018,3,6,107.63,9,부암동,63-3,26230,,,
엘지신개금(2-1),1998,34450,2018,3,6,84.99,4,개금동,455,26230,,,
일성인포,1997,20000,2018,3,6,76.2,10,부암동,55-6,26230,,,
일성인포,1997,22200,2018,3,6,76.2,24,부암동,55-6,26230,,,
타워베르빌,2005,27700,2018,3,6,81.29,11,부암동,48-3,26230,,,
개금주공3단지,1989,13800,2018,3,7,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,11400,2018,3,7,32.39,4,당감동,516,26230,,,
국제백양,1995,15450,2018,3,7,59.9325,3,당감동,791,26230,,,
국제백양,1995,19000,2018,3,7,84.9825,14,당감동,791,26230,,,
글로벌타워,2005,26000,2018,3,7,84.85,6,개금동,515-6,26230,,,
동원화인패밀리,1995,33000,2018,3,7,131.66,8,개금동,1-12,26230,,,
동원화인패밀리,1995,23100,2018,3,7,84.98,14,개금동,1-12,26230,,,
동일스위트,2005,26450,2018,3,7,84.9772,1,당감동,807-4,26230,,,
롯데갤러리움,2006,35000,2018,3,7,84.94,20,양정동,273-1,26230,,,
무궁화(108-116동),1981,13500,2018,3,7,53.08,4,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11500,2018,3,7,40.32,1,당감동,495-9,26230,,,
백양푸른채,1999,14000,2018,3,7,49.99,9,당감동,794,26230,,,
벽산1,1991,18000,2018,3,7,69.28,13,가야동,668,26230,,,
쌍용스윗닷홈스카이,2007,45500,2018,3,7,125.98,25,부암동,63-3,26230,,,
연지2청구,2002,29300,2018,3,7,84.72,13,연지동,23-17,26230,,,
태화현대1,1996,30700,2018,3,7,84.77,13,당감동,109-1,26230,,,
한솔폴라리스,2005,14700,2018,3,7,37.65,8,부전동,505-6,26230,,,
현대1차,1997,32400,2018,3,7,84.99,16,양정동,458-5,26230,,,
협성피닉스타운,1993,29300,2018,3,7,149.47,8,부암동,560-14,26230,,,
개금아이파크,2002,41000,2018,3,8,120.39,19,개금동,618-2,26230,,,
개금아이파크,2002,35500,2018,3,8,102.61,18,개금동,618-2,26230,,,
개금우드빌,1994,12000,2018,3,8,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,15600,2018,3,8,49.94,5,개금동,53,26230,,,
당감뜨란채,2005,23100,2018,3,8,59.98,11,부암동,725,26230,,,
범내골역한라비발디STUDIO422,2013,8250,2018,3,8,23.8499,10,범천동,1000-24,26230,,,
수목하우스,2015,21500,2018,3,8,46.06,13,양정동,343-3,26230,,,
청보,2004,26500,2018,3,8,78.55,4,양정동,319-6,26230,,,
한일맨션,1983,15200,2018,3,8,67.83,5,초읍동,215-22,26230,,,
한진스카이뷰,2015,23900,2018,3,8,49.78,9,양정동,399-1,26230,,,
화승,1997,21700,2018,3,8,59.8,13,부암동,500,26230,,,
가야일산주택,1983,12500,2018,3,9,56.97,2,가야동,611-5,26230,,,
개금아이파크,2002,27900,2018,3,9,74.59,18,개금동,618-2,26230,,,
더샵센트럴스타,2011,62500,2018,3,9,154.28,41,부전동,537-9,26230,,,
동일스위트,2005,28000,2018,3,9,84.9772,2,당감동,807-4,26230,,,
백산,1988,9900,2018,3,9,39.96,4,당감동,768-1,26230,,,
삼익아파트,1978,31000,2018,3,9,79.95,8,당감동,175-2,26230,,,
서면,1974,18300,2018,3,9,50.31,4,범전동,263-5,26230,,,
서면베르빌2,2004,5650,2018,3,9,23.88,9,범천동,879-2,26230,,,
서면이-편한세상,2006,38000,2018,3,9,84.981,4,범천동,1054,26230,,,
세동한신,1995,30000,2018,3,9,84.98,20,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,45000,2018,3,9,116.846,14,부암동,720,26230,,,
현대1차,1997,35000,2018,3,9,84.99,12,양정동,458-5,26230,,,
화인,1996,26800,2018,3,9,84.88,16,연지동,50-6,26230,,,
개금주공2,1988,13400,2018,3,10,41.3,7,개금동,53,26230,,,
개금주공2,1988,18000,2018,3,10,58.01,1,개금동,53,26230,,,
개금주공3단지,1989,16300,2018,3,10,49.94,3,당감동,516,26230,,,
국제백양,1995,20500,2018,3,10,84.9825,5,당감동,791,26230,,,
국제백양,1995,14000,2018,3,10,59.9325,11,당감동,791,26230,,,
더샵골드3,2015,20750,2018,3,10,55.59,11,범천동,841-1,26230,,,
반도보라빌,2005,38500,2018,3,10,84.8598,8,가야동,588,26230,,,
백양산월드메르디앙,2006,27000,2018,3,10,84.9471,9,부암동,730,26230,,,
서면동일스위트,2013,25100,2018,3,10,59.9981,13,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,47500,2018,3,10,84.8167,18,전포동,587,26230,,,
서면롯데캐슬스카이,2004,45300,2018,3,10,84.8167,8,전포동,587,26230,,,
서면항도타워맨션,1994,20570,2018,3,10,84.48,7,범천동,1256-2,26230,,,
쌍용스윗닷홈스카이,2007,44200,2018,3,10,107.63,10,부암동,63-3,26230,,,
양정삼성타워,2000,26500,2018,3,10,84.5,4,양정동,350-3,26230,,,
엘지신개금(2-1),1998,24900,2018,3,10,60,5,개금동,455,26230,,,
연지2청구,2002,28600,2018,3,10,84.72,22,연지동,23-17,26230,,,
연지2청구,2002,18000,2018,3,10,59.895,3,연지동,23-17,26230,,,
일동미라주,2007,34000,2018,3,10,84.9317,13,부암동,9-3,26230,,,
태화현대2,1996,35500,2018,3,10,111.41,1,당감동,123,26230,,,
한신센타뷰,2002,24500,2018,3,10,73.57,12,가야동,56-2,26230,,,
개금우드빌(1-9),1994,14950,2018,3,11,56.88,7,개금동,1-9,26230,,,
동일스위트,2005,20300,2018,3,11,59.9926,17,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,38000,2018,3,11,84.9222,16,부암동,735,26230,,,
엘지신개금(2-2),1999,22600,2018,3,11,60,7,개금동,596,26230,,,
화승,1997,23800,2018,3,11,59.8,11,부암동,500,26230,,,
경남,2003,21000,2018,3,12,59.9425,4,범천동,944-1,26230,,,
당감뜨란채,2005,22800,2018,3,12,59.98,18,부암동,725,26230,,,
동광하이빌(105),2000,16250,2018,3,12,78.685,3,전포동,33-450,26230,,,
동원화인패밀리,1995,23300,2018,3,12,84.98,18,개금동,1-12,26230,,,
로얄,1986,29000,2018,3,12,84.9,2,연지동,198-1,26230,,,
범전시영2동,1986,30000,2018,3,12,79.876,6,범전동,329-15,26230,,,
서면베르빌2,2004,12200,2018,3,12,56.23,13,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,36500,2018,3,12,102.43,5,부암동,731,26230,,,
태화현대2,1996,24200,2018,3,12,59.72,20,당감동,123,26230,,,
현대2차,1998,31000,2018,3,12,84.99,17,양정동,458-20,26230,,,
개금롯데캐슬,2010,38000,2018,3,13,84.9542,1,개금동,796,26230,,,
개금코아팰리스,2015,20700,2018,3,13,46.04,13,개금동,188-10,26230,,,
고원,1986,8500,2018,3,13,41.67,1,개금동,산54-4,26230,,,
국제백양,1995,18700,2018,3,13,84.9825,2,당감동,791,26230,,,
네오스포,1999,19000,2018,3,13,59.901,15,부전동,450,26230,,,
마제스타워서면,2008,31600,2018,3,13,84.99,25,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14500,2018,3,13,57,3,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15200,2018,3,13,57,4,당감동,495-9,26230,,,
벽산1,1991,23600,2018,3,13,85,5,가야동,668,26230,,,
벽산2,1992,22700,2018,3,13,84.99,3,가야동,669-9,26230,,,
삼환,2002,32500,2018,3,13,84.91,3,초읍동,360-1,26230,,,
서면쌍용스윗닷홈파크,2007,35000,2018,3,13,84.96,19,부암동,731,26230,,,
서포맨션,1982,19900,2018,3,13,94.68,2,전포동,192-14,26230,,,
세운이노빌,2003,6800,2018,3,13,29.58,10,범천동,859-16,26230,,,
시영(1~5동),1975,8100,2018,3,13,39.67,5,개금동,627-1,26230,,,
양정이즈팰리스,2013,18000,2018,3,13,44.14,15,양정동,272-9,26230,,,
타워베르빌,2005,22000,2018,3,13,84.814,23,부암동,48-3,26230,,,
개금우드빌,1994,13750,2018,3,14,44.87,7,개금동,1-7,26230,,,
개금우드빌,1994,12300,2018,3,14,44.87,18,개금동,1-7,26230,,,
개금주공2,1988,10350,2018,3,14,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,13300,2018,3,14,41.3,14,당감동,516,26230,,,
대우디오빌1,2004,8000,2018,3,14,24.2475,13,범천동,1057-2,26230,,,
더샵센트럴스타,2011,47200,2018,3,14,105.508,9,부전동,537-9,26230,,,
더샵센트럴스타,2011,61250,2018,3,14,154.28,25,부전동,537-9,26230,,,
동원,1985,14100,2018,3,14,70.2,5,가야동,657-50,26230,,,
동원화인패밀리,1995,23500,2018,3,14,84.98,15,개금동,1-12,26230,,,
두산위브센티움,2005,28000,2018,3,14,77.14,10,범천동,842-2,26230,,,
롯데갤러리움,2006,45000,2018,3,14,115.28,18,양정동,273-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,16000,2018,3,14,58,3,당감동,495-9,26230,,,
서면동일스위트,2013,27100,2018,3,14,71.57,13,범천동,966-8,26230,,,
서면동일스위트,2013,25000,2018,3,14,59.9981,17,범천동,966-8,26230,,,
세동한신,1995,31000,2018,3,14,84.98,8,연지동,353-1,26230,,,
엘지신개금(2-1),1998,25800,2018,3,14,60,17,개금동,455,26230,,,
영화,1980,13950,2018,3,14,48.61,1,개금동,135-4,26230,,,
유림노르웨이숲,2006,34000,2018,3,14,84.8034,18,연지동,1-6,26230,,,
태화현대2,1996,23000,2018,3,14,59.72,19,당감동,123,26230,,,
협성피닉스타운,1993,22500,2018,3,14,84.9,9,부암동,560-14,26230,,,
홍익빌레트,2013,23000,2018,3,14,76.41,10,전포동,194-26,26230,,,
화신,1999,38000,2018,3,14,134.98,14,가야동,55,26230,,,
개금우드빌,1994,12800,2018,3,15,44.87,13,개금동,1-7,26230,,,
대원아파트,1984,31000,2018,3,15,84.7,12,범천동,851-1,26230,,,
삼익아파트,1978,16250,2018,3,15,44.76,5,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,33800,2018,3,15,67.8038,13,부암동,736,26230,,,
서면라이포레,2017,23200,2018,3,15,50.0095,11,범천동,1055-1,26230,,,
서면세종그랑시아,2009,36100,2018,3,15,84.5975,21,전포동,880-1,26230,,,
서면한신,1997,46000,2018,3,15,124.09,2,전포동,33-9,26230,,,
청구,2000,28000,2018,3,15,84.99,9,연지동,1,26230,,,
개금아이파크,2002,23600,2018,3,16,59.76,16,개금동,618-2,26230,,,
개금주공2,1988,22900,2018,3,16,66.56,5,개금동,53,26230,,,
개금주공3단지,1989,13900,2018,3,16,41.3,11,당감동,516,26230,,,
대원칸타빌멤버스,2006,38000,2018,3,16,84.8502,16,양정동,525,26230,,,
동남주상복합,2003,22800,2018,3,16,84.83,5,당감동,623-2,26230,,,
동일스위트,2005,27500,2018,3,16,80.2373,21,당감동,807-4,26230,,,
마제스타워서면,2008,30000,2018,3,16,84.99,21,부암동,304-1,26230,,,
서면동일파크스위트1차,2014,32000,2018,3,16,67.9532,2,부암동,736,26230,,,
서면롯데캐슬스카이,2004,34000,2018,3,16,59.9438,3,전포동,587,26230,,,
엘지신개금(2-2),1999,24800,2018,3,16,60,15,개금동,596,26230,,,
연지동삼정그린코아,2016,28900,2018,3,16,72.4503,9,연지동,192-9,26230,,,
현대2차,1998,32500,2018,3,16,84.99,9,양정동,458-20,26230,,,
화승,1997,28000,2018,3,16,84.76,13,부암동,500,26230,,,
가야삼정그린코아,2000,23900,2018,3,17,84.9,3,가야동,361-85,26230,,,
개금주공3단지,1989,17000,2018,3,17,61.52,10,당감동,516,26230,,,
경동,2005,28600,2018,3,17,84.6885,7,연지동,381,26230,,,
당감뜨란채,2005,18500,2018,3,17,51.63,15,부암동,725,26230,,,
동일스위트,2005,28000,2018,3,17,84.9772,8,당감동,807-4,26230,,,
백양푸른채,1999,17800,2018,3,17,59.54,4,당감동,794,26230,,,
새한아트빌,2003,22500,2018,3,17,83.89,3,전포동,344-12,26230,,,
서면동일스위트,2013,23100,2018,3,17,59.9981,24,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,16000,2018,3,17,33.7495,20,전포동,587,26230,,,
엘지신개금(2-2),1999,26000,2018,3,17,59.99,16,개금동,596,26230,,,
유인인터빌,2002,20000,2018,3,17,72.84,11,범천동,1291-18,26230,,,
초읍대우,2000,19500,2018,3,17,59.946,16,초읍동,508,26230,,,
개금롯데캐슬,2010,40900,2018,3,18,84.9056,7,개금동,796,26230,,,
경원프라우드-2,2003,7500,2018,3,18,26.72,12,전포동,890-37,26230,,,
두산위브센티움,2005,35900,2018,3,18,84.93,29,범천동,842-2,26230,,,
삼성,1986,8900,2018,3,18,44.91,5,당감동,770,26230,,,
서면라이포레,2017,15000,2018,3,18,50.0095,18,범천동,1055-1,26230,,,
서면앙쥬빌주상복합,2012,7400,2018,3,18,18.16,18,전포동,171-2,26230,,,
서면엘리시움,2012,24300,2018,3,18,80.6,10,전포동,648,26230,,,
엘지신개금(2-1),1998,33000,2018,3,18,84.99,4,개금동,455,26230,,,
개금우드빌(1-9),1994,14500,2018,3,19,56.88,4,개금동,1-9,26230,,,
개금주공1,1987,9500,2018,3,19,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,13500,2018,3,19,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,14150,2018,3,19,41.3,3,당감동,516,26230,,,
경남,2003,29000,2018,3,19,84.9375,24,범천동,944-1,26230,,,
고원,1986,6750,2018,3,19,41.67,4,개금동,산54-4,26230,,,
국제백양,1995,14200,2018,3,19,59.9325,2,당감동,791,26230,,,
네오스포,1999,20000,2018,3,19,59.901,24,부전동,450,26230,,,
대우디오빌1,2004,8100,2018,3,19,24.2475,21,범천동,1057-2,26230,,,
더샵센트럴스타,2011,78000,2018,3,19,153.166,51,부전동,537-9,26230,,,
동원화인패밀리,1995,19000,2018,3,19,84.98,17,개금동,1-12,26230,,,
미주,1986,10400,2018,3,19,44.64,2,부암동,332-6,26230,,,
부산서면동문굿모닝힐,2011,37000,2018,3,19,84.9222,10,부암동,735,26230,,,
서면동일파크스위트1차,2014,33500,2018,3,19,79.4274,2,부암동,736,26230,,,
성도,1992,11800,2018,3,19,56.37,9,개금동,10,26230,,,
세동한신,1995,30000,2018,3,19,84.98,18,연지동,353-1,26230,,,
시영(6~11동),1975,8550,2018,3,19,39.67,1,개금동,628-1,26230,,,
태화현대2,1996,25000,2018,3,19,59.72,5,당감동,123,26230,,,
한성타운(102동),2004,21250,2018,3,19,68.14,5,전포동,178-25,26230,,,
한일맨션,1983,14900,2018,3,19,58.4,2,초읍동,215-22,26230,,,
협성피닉스타운,1993,30500,2018,3,19,164.29,10,부암동,560-14,26230,,,
화승,1997,28550,2018,3,19,84.76,8,부암동,500,26230,,,
개금우드빌,1994,11900,2018,3,20,44.87,18,개금동,1-7,26230,,,
개금주공2,1988,13750,2018,3,20,41.3,5,개금동,53,26230,,,
개금주공2,1988,12800,2018,3,20,41.3,12,개금동,53,26230,,,
개금주공2,1988,10800,2018,3,20,32.39,2,개금동,53,26230,,,
국제백양,1995,20200,2018,3,20,84.9825,12,당감동,791,26230,,,
네오스포,1999,18000,2018,3,20,59.901,18,부전동,450,26230,,,
더샵센트럴스타,2011,59950,2018,3,20,125.122,45,부전동,537-9,26230,,,
동일스위트,2005,28000,2018,3,20,84.9772,14,당감동,807-4,26230,,,
서면세종그랑시아,2009,42900,2018,3,20,126.938,12,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,9400,2018,3,20,29.775,6,전포동,683-11,26230,,,
성원쌍떼뷰,2004,21000,2018,3,20,84.585,16,개금동,197-5,26230,,,
시영(6~11동),1975,7770,2018,3,20,39.67,1,개금동,628-1,26230,,,
연지자이,2007,35800,2018,3,20,84.8984,14,연지동,403,26230,,,
태화현대2,1996,28000,2018,3,20,84.94,6,당감동,123,26230,,,
한솔폴라리스,2005,14800,2018,3,20,37.65,8,부전동,505-6,26230,,,
한신타워,1994,17700,2018,3,20,56.97,3,연지동,322,26230,,,
한신타워,1994,25000,2018,3,20,84.42,9,연지동,322,26230,,,
개금주공2,1988,16000,2018,3,21,49.94,4,개금동,53,26230,,,
개금주공2,1988,15432,2018,3,21,49.94,3,개금동,53,26230,,,
개금주공2,1988,14405,2018,3,21,49.94,1,개금동,53,26230,,,
개금주공2,1988,14850,2018,3,21,49.94,3,개금동,53,26230,,,
국제백양,1995,19500,2018,3,21,84.9825,5,당감동,791,26230,,,
국제프라자,1995,23000,2018,3,21,164.47,5,당감동,792-3,26230,,,
네오스포,1999,18000,2018,3,21,59.901,14,부전동,450,26230,,,
대동,1999,14150,2018,3,21,59.8,6,개금동,566-51,26230,,,
백양푸른채,1999,18400,2018,3,21,59.91,3,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,42200,2018,3,21,105.2963,18,부암동,735,26230,,,
서면동일파크스위트1차,2014,34400,2018,3,21,79.4274,5,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,33250,2018,3,21,84.99,5,부암동,731,26230,,,
서면앙쥬빌주상복합,2012,7250,2018,3,21,18.54,12,전포동,171-2,26230,,,
시영,1974,5900,2018,3,21,39.67,2,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,37000,2018,3,21,94.412,15,부암동,720,26230,,,
전포동위너비타,2003,5850,2018,3,21,27,10,전포동,674-1,26230,,,
폴더윈하이츠,2013,15500,2018,3,21,59.355,9,범천동,1115,26230,,,
한울트라움아파트,2015,23000,2018,3,21,59.99,8,당감동,1023,26230,,,
현대1차,1997,34500,2018,3,21,84.99,5,양정동,458-5,26230,,,
개금우드빌,1994,11750,2018,3,22,44.87,18,개금동,1-7,26230,,,
개금주공2,1988,24900,2018,3,22,79.07,10,개금동,53,26230,,,
국제백양,1995,18500,2018,3,22,77.7825,7,당감동,791,26230,,,
대원아파트,1984,28650,2018,3,22,74,12,범천동,851-1,26230,,,
더샵센트럴스타,2011,63000,2018,3,22,149.212,27,부전동,537-9,26230,,,
동원,1982,35500,2018,3,22,62.15,1,범전동,9-151,26230,,,
로얄,1986,24500,2018,3,22,61.11,2,연지동,198-1,26230,,,
무궁화(108-116동),1981,14000,2018,3,22,53.08,1,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17800,2018,3,22,59.89,18,당감동,797,26230,,,
벽산블루밍,2006,30900,2018,3,22,84.3263,14,당감동,128-2,26230,,,
소라,1979,23190,2018,3,22,78.15,3,전포동,15-2,26230,,,
솔내음파미유,2004,17100,2018,3,22,79.8416,11,부암동,601-28,26230,,,
엘지신개금(2-2),1999,32500,2018,3,22,84.99,6,개금동,596,26230,,,
현대1차,1997,27500,2018,3,22,59.95,16,양정동,458-5,26230,,,
현대1차,1997,34300,2018,3,22,84.99,22,양정동,458-5,26230,,,
현대1차,1997,26000,2018,3,22,59.95,7,양정동,458-5,26230,,,
화신,1999,30300,2018,3,22,84.97,24,가야동,55,26230,,,
개금주공2,1988,13201,2018,3,23,41.3,15,개금동,53,26230,,,
개금주공2,1988,12712,2018,3,23,41.3,13,개금동,53,26230,,,
개금주공2,1988,13158,2018,3,23,41.3,7,개금동,53,26230,,,
개금주공2,1988,13300,2018,3,23,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,18500,2018,3,23,61.52,12,당감동,516,26230,,,
국제백양,1995,15800,2018,3,23,59.9325,14,당감동,791,26230,,,
더샵센트럴스타,2011,57500,2018,3,23,125.122,34,부전동,537-9,26230,,,
로얄,1986,31000,2018,3,23,84.9,1,연지동,198-1,26230,,,
반도보라빌,2005,34000,2018,3,23,71.6577,23,가야동,588,26230,,,
반도보라빌,2005,32950,2018,3,23,71.6577,7,가야동,588,26230,,,
백양푸른채,1999,14600,2018,3,23,49.99,1,당감동,794,26230,,,
서면롯데캐슬스카이,2004,45000,2018,3,23,84.8167,18,전포동,587,26230,,,
연지동삼정그린코아,2016,27300,2018,3,23,72.4503,5,연지동,192-9,26230,,,
한웅인터빌,2004,6800,2018,3,23,22.4,16,전포동,362-62,26230,,,
현대1차,1997,23400,2018,3,23,59.95,1,양정동,458-5,26230,,,
가야삼한사랑채,2012,22500,2018,3,24,59.7257,6,가야동,48-274,26230,,,
개금주공2,1988,20000,2018,3,24,66.56,10,개금동,53,26230,,,
개금주공2,1988,14000,2018,3,24,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,17400,2018,3,24,61.52,9,당감동,516,26230,,,
동일스위트,2005,20300,2018,3,24,59.9926,21,당감동,807-4,26230,,,
서면대우디오빌2,2005,9700,2018,3,24,28.58,26,전포동,181-1,26230,,,
엘지신개금(2-2),1999,22000,2018,3,24,59.99,2,개금동,596,26230,,,
연지2청구,2002,29800,2018,3,24,84.72,21,연지동,23-17,26230,,,
한신타워,1994,38000,2018,3,24,177.82,18,연지동,322,26230,,,
현대,1992,18000,2018,3,24,71.175,3,개금동,19-2,26230,,,
개금우드빌,1994,12250,2018,3,25,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,15301,2018,3,25,49.94,15,개금동,53,26230,,,
벽산1,1991,24700,2018,3,25,85,4,가야동,668,26230,,,
개금우드빌,1994,13400,2018,3,26,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,12450,2018,3,26,41.3,3,개금동,53,26230,,,
개금주공2,1988,12500,2018,3,26,41.3,2,개금동,53,26230,,,
개금주공2,1988,12760,2018,3,26,41.3,8,개금동,53,26230,,,
개금주공2,1988,13121,2018,3,26,41.3,10,개금동,53,26230,,,
개금주공2,1988,12921,2018,3,26,41.3,9,개금동,53,26230,,,
개금주공2,1988,13010,2018,3,26,41.3,11,개금동,53,26230,,,
개금주공2,1988,12220,2018,3,26,41.3,3,개금동,53,26230,,,
고원,1986,6500,2018,3,26,42.57,4,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,45000,2018,3,26,118.6193,33,양정동,525,26230,,,
더샵센트럴스타,2011,65000,2018,3,26,141.701,11,부전동,537-9,26230,,,
동원타워,1992,16700,2018,3,26,75.83,1,당감동,515-1,26230,,,
삼환,2002,33000,2018,3,26,84.91,4,초읍동,360-1,26230,,,
서면세종그랑시아,2009,36500,2018,3,26,84.2425,23,전포동,880-1,26230,,,
서포맨션,1982,19000,2018,3,26,94.68,2,전포동,192-14,26230,,,
양정메트로하이츠,2006,31500,2018,3,26,84.0514,11,전포동,9,26230,,,
엘지신개금(2-1),1998,23800,2018,3,26,59.99,6,개금동,455,26230,,,
이화,1982,13600,2018,3,26,69.06,4,가야동,459-16,26230,,,
가야삼정그린코아,2000,20000,2018,3,27,84.9,13,가야동,361-85,26230,,,
개금주공2,1988,19000,2018,3,27,61.52,11,개금동,53,26230,,,
