단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동국에버리치,2015,16900,2016,3,3,49.64,2,양정동,147-5,26230,,,
동원,1982,18700,2016,3,3,62.15,5,범전동,9-151,26230,,,
동원,1982,13000,2016,3,3,43.085,3,범전동,9-151,26230,,,
동일스위트,2005,22300,2016,3,3,59.9926,20,당감동,807-4,26230,,,
마마,1985,15900,2016,3,3,66.325,1,가야동,599-5,26230,,,
메리움,1998,24750,2016,3,3,84.91,27,부암동,69-5,26230,,,
반도보라빌,2005,29200,2016,3,3,71.6577,4,가야동,588,26230,,,
삼성비치타운,2004,4207,2016,3,3,19.72,3,부전동,122-1,26230,,,
삼성비치타운,2004,5665,2016,3,3,26.56,5,부전동,122-1,26230,,,
삼성비치타운,2004,4207,2016,3,3,19.72,4,부전동,122-1,26230,,,
삼성비치타운,2004,5779,2016,3,3,26.56,10,부전동,122-1,26230,,,
삼성비치타운,2004,5743,2016,3,3,26.56,7,부전동,122-1,26230,,,
삼익9동,1978,31800,2016,3,3,107.56,10,당감동,447-1,26230,,,
서면쌍용플래티넘,2004,9500,2016,3,3,32.25,14,전포동,683-11,26230,,,
서면한신,1997,25500,2016,3,3,59.72,15,전포동,33-9,26230,,,
서면한신,1997,31500,2016,3,3,84.98,7,전포동,33-9,26230,,,
솔내음파미유,2004,17100,2016,3,3,79.8416,12,부암동,601-28,26230,,,
시영(12~17동),1975,6500,2016,3,3,39.67,2,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,31950,2016,3,3,84.9,3,부암동,63-3,26230,,,
이즈아트빌,2003,18000,2016,3,3,84.46,9,연지동,41-30,26230,,,
일성인포,1997,22300,2016,3,3,76.2,23,부암동,55-6,26230,,,
태화현대1,1996,26400,2016,3,3,84.94,6,당감동,109-1,26230,,,
한웅인터빌,2004,8700,2016,3,3,37.88,9,전포동,362-62,26230,,,
가야삼정그린코아,2000,16000,2016,3,4,59.9,12,가야동,361-85,26230,,,
개금우드빌(1-9),1994,13000,2016,3,4,56.88,1,개금동,1-9,26230,,,
개금주공3단지,1989,23000,2016,3,4,79.07,10,당감동,516,26230,,,
광민베스토피아,2004,16000,2016,3,4,64.115,5,부전동,410-14,26230,,,
금호그랜드타운,2001,13500,2016,3,4,37.72,11,당감동,109-4,26230,,,
대원칸타빌멤버스,2006,34900,2016,3,4,84.8163,10,양정동,525,26230,,,
동국에버리치,2015,18500,2016,3,4,49.2,10,양정동,147-5,26230,,,
동일스위트,2005,29100,2016,3,4,84.9772,7,당감동,807-4,26230,,,
롯데갤러리움,2006,35000,2016,3,4,115.28,27,양정동,273-1,26230,,,
반도보라빌,2005,44700,2016,3,4,130.595,13,가야동,588,26230,,,
서면동일스위트,2013,23700,2016,3,4,59.4329,22,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,26050,2016,3,4,52.7659,9,전포동,587,26230,,,
서면쌍용플래티넘,2004,8500,2016,3,4,28.2,10,전포동,683-11,26230,,,
서면이-편한세상,2006,39000,2016,3,4,141.409,3,범천동,1054,26230,,,
양정메트로하이츠,2006,26500,2016,3,4,84.0514,16,전포동,9,26230,,,
전포센티움,2015,17700,2016,3,4,46.77,5,전포동,356-13,26230,,,
한울트라움아파트,2015,22700,2016,3,4,74.67,5,당감동,1023,26230,,,
개금우드빌,1994,11050,2016,3,5,44.87,2,개금동,1-7,26230,,,
개금우드빌,1994,11200,2016,3,5,44.87,19,개금동,1-7,26230,,,
고원,1986,6000,2016,3,5,41.67,5,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,38900,2016,3,5,118.6193,22,양정동,525,26230,,,
몽뜨레,2013,9667,2016,3,5,23.75,13,전포동,693-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13650,2016,3,5,58,3,당감동,495-9,26230,,,
반도보라빌,2005,32800,2016,3,5,84.8598,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17700,2016,3,5,59.54,4,당감동,797,26230,,,
백양푸른채,1999,16280,2016,3,5,59.89,9,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2016,3,5,23.8499,6,범천동,1000-24,26230,,,
삼익아파트,1978,17750,2016,3,5,64.44,7,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,38000,2016,3,5,72.2103,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,42200,2016,3,5,84.8167,31,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,34000,2016,3,5,113.83,4,부암동,731,26230,,,
솔내음파미유,2004,13500,2016,3,5,58.9839,8,부암동,601-28,26230,,,
엘지신개금(2-1),1998,23200,2016,3,5,60,18,개금동,455,26230,,,
초읍대우,2000,18700,2016,3,5,59.946,13,초읍동,508,26230,,,
현대1차,1997,23200,2016,3,5,59.95,5,양정동,458-5,26230,,,
국제프라자,1995,14600,2016,3,6,72.63,18,당감동,792-3,26230,,,
대우디오빌1,2004,7200,2016,3,6,24.2475,12,범천동,1057-2,26230,,,
삼익아파트,1978,20650,2016,3,6,79.95,1,당감동,175-2,26230,,,
개금주공1,1987,10150,2016,3,7,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,12600,2016,3,7,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,18000,2016,3,7,61.52,8,당감동,516,26230,,,
골드스카이80,2003,5450,2016,3,7,23.72,11,당감동,1022,26230,,,
동원화인패밀리,1995,20000,2016,3,7,84.98,4,개금동,1-12,26230,,,
동일스위트,2005,28300,2016,3,7,84.9772,19,당감동,807-4,26230,,,
롯데갤러리움,2006,38300,2016,3,7,115.28,25,양정동,273-1,26230,,,
반도보라빌,2005,30500,2016,3,7,84.8598,1,가야동,588,26230,,,
백양산삼정그린코아,2012,21000,2016,3,7,59.8562,1,부암동,657,26230,,,
백양산월드메르디앙,2006,27600,2016,3,7,77.2876,6,부암동,730,26230,,,
부산서면동문굿모닝힐,2011,38000,2016,3,7,118.1105,16,부암동,735,26230,,,
서면동일스위트,2013,23600,2016,3,7,59.9981,30,범천동,966-8,26230,,,
서면베르빌2,2004,5700,2016,3,7,23.88,19,범천동,879-2,26230,,,
연지2청구,2002,17250,2016,3,7,59.895,21,연지동,23-17,26230,,,
중앙,1977,9000,2016,3,7,50.4,5,범천동,841-303,26230,,,
초읍그린,1994,13600,2016,3,7,64.32,3,초읍동,540-11,26230,,,
한솔폴라리스,2005,17500,2016,3,7,63.82,14,부전동,505-6,26230,,,
현대2차,1998,26500,2016,3,7,84.99,1,양정동,458-20,26230,,,
개금주공2,1988,17000,2016,3,8,61.52,12,개금동,53,26230,,,
건오힐타워,2004,16600,2016,3,8,79.69,9,당감동,976,26230,,,
고원,1986,7750,2016,3,8,42.57,4,개금동,산54-4,26230,,,
당감뜨란채,2005,22900,2016,3,8,59.98,14,부암동,725,26230,,,
대동,1999,12900,2016,3,8,59.8,15,개금동,566-51,26230,,,
대훈아트빌,2002,16000,2016,3,8,82.08,4,개금동,356-1,26230,,,
더샵센트럴스타,2011,54000,2016,3,8,125.122,34,부전동,537-9,26230,,,
마제스타워서면,2008,28400,2016,3,8,84.99,12,부암동,304-1,26230,,,
몽뜨레,2013,9594,2016,3,8,23.75,9,전포동,693-2,26230,,,
부산서면동문굿모닝힐,2011,43000,2016,3,8,115.7319,18,부암동,735,26230,,,
"삼익(10,11동)",1978,11800,2016,3,8,44.76,1,당감동,447-3,26230,,,
서면동일파크스위트1차,2014,34200,2016,3,8,84.9955,5,부암동,736,26230,,,
서면블리체,2012,6500,2016,3,8,18.07,4,부전동,514-8,26230,,,
서면유림노르웨이숲,2014,38000,2016,3,8,84.9825,25,범천동,865,26230,,,
시영,1974,6200,2016,3,8,39.67,3,가야동,385-2,26230,,,
시영(12~17동),1975,5900,2016,3,8,39.67,5,개금동,629-1,26230,,,
우성,1989,26500,2016,3,8,95.53,6,개금동,57,26230,,,
유림노르웨이숲,2006,31000,2016,3,8,84.8034,4,연지동,1-6,26230,,,
초읍대우,2000,18000,2016,3,8,59.946,18,초읍동,508,26230,,,
타워베르빌,2005,27800,2016,3,8,84.814,35,부암동,48-3,26230,,,
태청그린,1996,7200,2016,3,8,45.49,3,부암동,463-1,26230,,,
한일유앤아이(890-1),2006,26100,2016,3,8,84.99,5,전포동,890-1,26230,,,
현대1차,1997,22650,2016,3,8,59.95,4,양정동,458-5,26230,,,
협성피닉스타운,1993,24800,2016,3,8,125.85,2,부암동,560-14,26230,,,
홍림로얄뷰,2015,18530,2016,3,8,49.94,8,당감동,71-5,26230,,,
홍림로얄뷰,2015,18530,2016,3,8,49.74,5,당감동,71-5,26230,,,
홍림로얄뷰,2015,20300,2016,3,8,54.02,10,당감동,71-5,26230,,,
화승,1997,27900,2016,3,8,84.76,14,부암동,500,26230,,,
화승,1997,26300,2016,3,8,84.76,6,부암동,500,26230,,,
개금우드빌,1994,11050,2016,3,9,44.87,20,개금동,1-7,26230,,,
개금주공2,1988,23500,2016,3,9,79.07,6,개금동,53,26230,,,
개금주공2,1988,18400,2016,3,9,61.52,9,개금동,53,26230,,,
국제백양,1995,17400,2016,3,9,84.9825,13,당감동,791,26230,,,
국제프라자,1995,14900,2016,3,9,72.63,14,당감동,792-3,26230,,,
금호천지,1984,14950,2016,3,9,78.48,5,부암동,380-7,26230,,,
대원아파트,1984,15500,2016,3,9,66.15,11,범천동,851-1,26230,,,
더샵센트럴스타,2011,55500,2016,3,9,156.999,12,부전동,537-9,26230,,,
더샵센트럴스타,2011,48500,2016,3,9,119.088,33,부전동,537-9,26230,,,
동국에버리치,2015,18300,2016,3,9,49.2,2,양정동,147-5,26230,,,
미주,1986,14550,2016,3,9,75.15,5,부암동,332-6,26230,,,
반도보라맨션,1994,17700,2016,3,9,84.965,3,개금동,19-6,26230,,,
백양산삼정그린코아,2012,20650,2016,3,9,59.8562,1,부암동,657,26230,,,
서면롯데캐슬스카이,2004,14900,2016,3,9,33.7495,15,전포동,587,26230,,,
한성타운(102동),2004,20000,2016,3,9,71.89,5,전포동,178-25,26230,,,
한솔폴라리스,2005,12200,2016,3,9,32.58,10,부전동,505-6,26230,,,
한신타워,1994,23600,2016,3,9,84.42,16,연지동,322,26230,,,
현대1차,1997,35200,2016,3,9,114.98,4,양정동,458-5,26230,,,
협성피닉스타운,1993,20850,2016,3,9,84.41,5,부암동,560-14,26230,,,
화신,1999,26000,2016,3,9,84.97,6,가야동,55,26230,,,
개금블루스카이,2015,19140,2016,3,10,57.13,14,개금동,198-1,26230,,,
당감뜨란채,2005,22600,2016,3,10,59.98,6,부암동,725,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11400,2016,3,10,51,4,당감동,495-9,26230,,,
벽산블루밍,2006,29750,2016,3,10,84.862,28,당감동,128-2,26230,,,
부암동리젠트힐,2004,6700,2016,3,10,26.9,15,부암동,65-17,26230,,,
삼성,1986,13000,2016,3,10,55.8,1,당감동,770,26230,,,
삼익아파트,1978,21000,2016,3,10,79.95,5,당감동,175-2,26230,,,
서면베르빌2,2004,5550,2016,3,10,23,9,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,35000,2016,3,10,84.9711,7,범천동,865,26230,,,
성도,1992,11950,2016,3,10,56.44,1,개금동,10,26230,,,
성암,1976,16700,2016,3,10,75.24,5,부암동,80-8,26230,,,
태화현대1,1996,33800,2016,3,10,111.41,14,당감동,109-1,26230,,,
한솔폴라리스,2005,13500,2016,3,10,37.65,9,부전동,505-6,26230,,,
현대1차,1997,22500,2016,3,10,59.95,11,양정동,458-5,26230,,,
홍림로얄뷰,2015,20100,2016,3,10,53.9,7,당감동,71-5,26230,,,
홍림로얄뷰,2015,24750,2016,3,10,67.07,7,당감동,71-5,26230,,,
화승,1997,27700,2016,3,10,84.76,2,부암동,500,26230,,,
개금주공2,1988,9900,2016,3,11,32.39,8,개금동,53,26230,,,
개금주공3단지,1989,11000,2016,3,11,41.3,15,당감동,516,26230,,,
골드스카이80,2003,5500,2016,3,11,23.72,3,당감동,1022,26230,,,
국제백양,1995,16600,2016,3,11,83.6025,2,당감동,791,26230,,,
대원아파트,1984,24500,2016,3,11,84.38,15,범천동,851-1,26230,,,
동일스위트,2005,29400,2016,3,11,84.9772,25,당감동,807-4,26230,,,
백양푸른채,1999,18300,2016,3,11,59.91,21,당감동,794,26230,,,
백양푸른채,1999,17000,2016,3,11,59.54,3,당감동,794,26230,,,
서면이-편한세상,2006,37500,2016,3,11,118.021,13,범천동,1054,26230,,,
엘지신개금(2-1),1998,31800,2016,3,11,84.99,25,개금동,455,26230,,,
태화현대2,1996,22500,2016,3,11,59.72,17,당감동,123,26230,,,
한라비발디,2005,32000,2016,3,11,84.8659,5,전포동,362-64,26230,,,
한라비발디,2005,33000,2016,3,11,84.9855,24,전포동,362-64,26230,,,
한울트라움아파트,2015,26400,2016,3,11,84.97,5,당감동,1023,26230,,,
현대2차,1998,30900,2016,3,11,84.99,14,양정동,458-20,26230,,,
홍림로얄뷰,2015,24850,2016,3,11,67.07,6,당감동,71-5,26230,,,
홍림로얄뷰,2015,20100,2016,3,11,54.02,2,당감동,71-5,26230,,,
개금롯데캐슬,2010,49400,2016,3,12,130.3484,11,개금동,796,26230,,,
개금롯데캐슬,2010,36800,2016,3,12,84.9542,8,개금동,796,26230,,,
국제백양,1995,17300,2016,3,12,77.7825,14,당감동,791,26230,,,
금호그랜드타운,2001,22800,2016,3,12,75.93,6,당감동,109-4,26230,,,
네오스포,1999,22000,2016,3,12,84.645,12,부전동,450,26230,,,
당감뜨란채,2005,21100,2016,3,12,59.98,2,부암동,725,26230,,,
더샵센트럴스타,2011,61800,2016,3,12,153.166,18,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10700,2016,3,12,47.82,4,당감동,495-9,26230,,,
반도보라빌,2005,30300,2016,3,12,71.6577,20,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,42500,2016,3,12,118.1105,10,부암동,735,26230,,,
서면세종그랑시아,2009,30750,2016,3,12,84.5975,5,전포동,880-1,26230,,,
쌍용스윗닷홈스카이,2007,30400,2016,3,12,84.9,10,부암동,63-3,26230,,,
전포센티움,2015,17800,2016,3,12,46.78,2,전포동,356-13,26230,,,
전포시영,1978,7400,2016,3,12,40.1,5,전포동,326,26230,,,
태화현대2,1996,22500,2016,3,12,59.72,13,당감동,123,26230,,,
현대1차,1997,24400,2016,3,12,59.95,19,양정동,458-5,26230,,,
현대1차,1997,24000,2016,3,12,59.95,15,양정동,458-5,26230,,,
협성피닉스타운,1993,20000,2016,3,12,84.9,11,부암동,560-14,26230,,,
화승,1997,27800,2016,3,12,84.76,17,부암동,500,26230,,,
화인,1996,20500,2016,3,12,59.72,8,연지동,50-6,26230,,,
서면쌍용플래티넘,2004,8450,2016,3,13,28.2,11,전포동,683-11,26230,,,
태화현대2,1996,23000,2016,3,13,59.72,12,당감동,123,26230,,,
가야삼정그린코아,2000,23000,2016,3,14,84.9,20,가야동,361-85,26230,,,
개금우드빌(1-9),1994,14400,2016,3,14,56.88,6,개금동,1-9,26230,,,
개금주공2,1988,15300,2016,3,14,49.94,9,개금동,53,26230,,,
개금주공2,1988,12400,2016,3,14,41.3,2,개금동,53,26230,,,
네오스포,1999,18300,2016,3,14,59.901,7,부전동,450,26230,,,
당감뜨란채,2005,23000,2016,3,14,59.98,17,부암동,725,26230,,,
대우디오빌1,2004,7380,2016,3,14,25.5675,5,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,40000,2016,3,14,110.9382,10,양정동,525,26230,,,
동국에버리치,2015,16700,2016,3,14,48.77,9,양정동,147-5,26230,,,
반도보라빌,2005,32000,2016,3,14,84.8598,5,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2016,3,14,59.54,9,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,36800,2016,3,14,84.9222,28,부암동,735,26230,,,
삼성,1986,13800,2016,3,14,59.82,4,당감동,770,26230,,,
서면쌍용스윗닷홈파크,2007,36650,2016,3,14,113.83,13,부암동,731,26230,,,
시영(6~11동),1975,7000,2016,3,14,39.67,2,개금동,628-1,26230,,,
양정메트로하이츠,2006,26000,2016,3,14,84.0514,13,전포동,9,26230,,,
엘지신개금(2-1),1998,45000,2016,3,14,134.92,12,개금동,455,26230,,,
태화현대2,1996,22250,2016,3,14,59.72,20,당감동,123,26230,,,
한진스카이뷰,2015,24500,2016,3,14,49.78,16,양정동,399-1,26230,,,
현대1차,1997,23100,2016,3,14,59.95,7,양정동,458-5,26230,,,
화인,1996,25000,2016,3,14,84.88,16,연지동,50-6,26230,,,
개금아이파크,2002,25800,2016,3,15,74.59,17,개금동,618-2,26230,,,
개금우드빌,1994,11500,2016,3,15,44.87,7,개금동,1-7,26230,,,
개금우드빌(1-9),1994,15950,2016,3,15,56.88,18,개금동,1-9,26230,,,
개금주공2,1988,10900,2016,3,15,41.3,1,개금동,53,26230,,,
개금주공2,1988,15300,2016,3,15,49.94,4,개금동,53,26230,,,
개금주공2,1988,12200,2016,3,15,41.3,4,개금동,53,26230,,,
대동,1999,17000,2016,3,15,84.91,8,개금동,566-51,26230,,,
동원,1980,9200,2016,3,15,41.96,3,당감동,479-8,26230,,,
동원,1984,12500,2016,3,15,73.89,2,부암동,319,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17600,2016,3,15,59.91,21,당감동,797,26230,,,
서면대우디오빌2,2005,8500,2016,3,15,28.58,11,전포동,181-1,26230,,,
서면엘리시움,2012,25000,2016,3,15,84.56,12,전포동,648,26230,,,
타워베르빌,2005,27000,2016,3,15,84.95,11,부암동,48-3,26230,,,
한웅인터빌,2004,7800,2016,3,15,31.87,17,전포동,362-62,26230,,,
협성피닉스타운,1993,20000,2016,3,15,84.9,14,부암동,560-14,26230,,,
홍림로얄뷰,2015,18530,2016,3,15,49.74,8,당감동,71-5,26230,,,
개금주공1,1987,9000,2016,3,16,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,15000,2016,3,16,49.94,14,당감동,516,26230,,,
네오스포,1999,10000,2016,3,16,59.901,27,부전동,450,26230,,,
당감뜨란채,2005,21500,2016,3,16,59.98,10,부암동,725,26230,,,
당감뜨란채,2005,23350,2016,3,16,59.98,17,부암동,725,26230,,,
대원칸타빌멤버스,2006,37000,2016,3,16,84.8626,27,양정동,525,26230,,,
벽산블루밍,2006,28000,2016,3,16,84.3263,5,당감동,128-2,26230,,,
삼익아파트,1978,19200,2016,3,16,64.43,6,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,35800,2016,3,16,84.9955,14,부암동,736,26230,,,
서면롯데캐슬스카이,2004,41500,2016,3,16,84.8167,15,전포동,587,26230,,,
서면베르빌2,2004,5800,2016,3,16,24.59,20,범천동,879-2,26230,,,
시영(1~5동),1975,6900,2016,3,16,39.67,3,개금동,627-1,26230,,,
양정이즈팰리스,2013,16500,2016,3,16,44.14,10,양정동,272-9,26230,,,
유림,1996,36000,2016,3,16,119.47,6,가야동,50-1,26230,,,
한웅인터빌,2004,6650,2016,3,16,26.25,7,전포동,362-62,26230,,,
한웅인터빌,2004,6600,2016,3,16,22.4,9,전포동,362-62,26230,,,
협성피닉스타운,1993,19750,2016,3,16,84.78,9,부암동,560-14,26230,,,
화신,1993,18450,2016,3,16,83.99,13,전포동,191-661,26230,,,
가야삼정그린코아,2000,17400,2016,3,17,59.68,7,가야동,361-85,26230,,,
가야삼한사랑채,2012,21000,2016,3,17,59.7257,5,가야동,48-274,26230,,,
개금주공1,1987,11970,2016,3,17,39.72,2,개금동,53-1,26230,,,
개금주공3단지,1989,22500,2016,3,17,79.07,12,당감동,516,26230,,,
경남,2003,17000,2016,3,17,59.9425,4,범천동,944-1,26230,,,
남경이즈빌,2003,14000,2016,3,17,56.52,7,개금동,525-8,26230,,,
대원아파트,1984,25250,2016,3,17,84.38,8,범천동,851-1,26230,,,
더샵센트럴스타,2011,43000,2016,3,17,118.39,9,부전동,537-9,26230,,,
덕인디오네빌,2002,6600,2016,3,17,28,5,연지동,72-4,26230,,,
반도보라맨션,1994,31500,2016,3,17,145.53,16,개금동,19-6,26230,,,
백양산삼정그린코아,2012,21000,2016,3,17,59.3705,14,부암동,657,26230,,,
서면한신,1997,24800,2016,3,17,59.84,8,전포동,33-9,26230,,,
시영,1974,4700,2016,3,17,39.67,1,가야동,385-2,26230,,,
시영(12~17동),1975,6800,2016,3,17,39.67,2,개금동,629-1,26230,,,
유림,1996,21000,2016,3,17,59.89,19,가야동,50-1,26230,,,
코이노빌,2004,24000,2016,3,17,84.89,8,부전동,42-1,26230,,,
태화현대1,1996,25500,2016,3,17,84.94,1,당감동,109-1,26230,,,
화인,1996,21000,2016,3,17,59.72,22,연지동,50-6,26230,,,
개금롯데캐슬,2010,52000,2016,3,18,130.3484,29,개금동,796,26230,,,
국제백양,1995,15000,2016,3,18,84.9825,7,당감동,791,26230,,,
대우디오빌1,2004,7300,2016,3,18,24.2475,13,범천동,1057-2,26230,,,
대원아파트,1984,21500,2016,3,18,74,8,범천동,851-1,26230,,,
동일스위트,2005,26000,2016,3,18,80.2373,20,당감동,807-4,26230,,,
몽뜨레,2013,9775,2016,3,18,23.75,5,전포동,693-2,26230,,,
무궁화(108-116동),1981,12500,2016,3,18,51.27,4,당감동,479-2,26230,,,
벽산블루밍,2006,28800,2016,3,18,84.3263,22,당감동,128-2,26230,,,
서면대우디오빌2,2005,9000,2016,3,18,32.6,4,전포동,181-1,26230,,,
서면베르빌2,2004,5500,2016,3,18,23,10,범천동,879-2,26230,,,
서면세종그랑시아,2009,32000,2016,3,18,84.53,19,전포동,880-1,26230,,,
세동한신,1995,20700,2016,3,18,59.91,12,연지동,353-1,26230,,,
세동한신,1995,27500,2016,3,18,84.98,18,연지동,353-1,26230,,,
신양(614-2),1979,10400,2016,3,18,54.74,3,개금동,614-2,26230,,,
엘지신개금(2-2),1999,31750,2016,3,18,84.99,22,개금동,596,26230,,,
연지2청구,2002,25600,2016,3,18,84.72,18,연지동,23-17,26230,,,
타워베르빌,2005,29100,2016,3,18,84.95,22,부암동,48-3,26230,,,
현대1차,1997,16000,2016,3,18,42.63,21,양정동,458-5,26230,,,
현대1차,1997,15700,2016,3,18,42.63,5,양정동,458-5,26230,,,
화인,1996,20400,2016,3,18,59.72,17,연지동,50-6,26230,,,
네오스포,1999,18000,2016,3,19,59.901,8,부전동,450,26230,,,
당감뜨란채,2005,18800,2016,3,19,51.63,4,부암동,725,26230,,,
대성문퀸즈더블유,2012,20300,2016,3,19,55.46,6,양정동,276-2,26230,,,
대원칸타빌멤버스,2006,37350,2016,3,19,110.9382,24,양정동,525,26230,,,
동원퀸스빌,2005,13300,2016,3,19,57.81,7,범천동,1197-8,26230,,,
동조리젠시,2003,16700,2016,3,19,78.69,14,범천동,980-4,26230,,,
럭키무지개타운,1989,23300,2016,3,19,84.96,13,부암동,303-6,26230,,,
무궁화(108-116동),1981,14000,2016,3,19,70.24,5,당감동,479-2,26230,,,
백양산삼정그린코아,2012,22200,2016,3,19,59.8562,14,부암동,657,26230,,,
벽산2,1992,27000,2016,3,19,122.57,4,가야동,669-9,26230,,,
벽산2,1992,27500,2016,3,19,122.57,5,가야동,669-9,26230,,,
시영,1974,5700,2016,3,19,39.67,6,가야동,385-2,26230,,,
연지2청구,2002,25000,2016,3,19,84.72,19,연지동,23-17,26230,,,
연지자이2차,2011,30500,2016,3,19,59.9074,20,연지동,406,26230,,,
태화현대1,1996,32500,2016,3,19,111.41,5,당감동,109-1,26230,,,
파인트리,2013,22000,2016,3,19,84.719,8,당감동,651,26230,,,
한일맨션,1983,12800,2016,3,19,58.4,2,초읍동,215-22,26230,,,
현대1차,1997,25300,2016,3,19,59.95,16,양정동,458-5,26230,,,
현대2차,1998,23700,2016,3,19,59.95,5,양정동,458-20,26230,,,
화승,1997,19900,2016,3,19,59.8,18,부암동,500,26230,,,
화승,1997,25300,2016,3,19,84.76,4,부암동,500,26230,,,
화신,1999,22300,2016,3,19,59.8,4,가야동,55,26230,,,
화인,1996,20400,2016,3,19,59.72,15,연지동,50-6,26230,,,
가야삼정그린코아,2000,21800,2016,3,20,84.9,9,가야동,361-85,26230,,,
가야삼정그린코아,2000,27750,2016,3,20,118.94,10,가야동,361-85,26230,,,
건오힐타워,2004,15800,2016,3,20,79.69,5,당감동,976,26230,,,
동국에버리치,2015,18500,2016,3,20,49.2,8,양정동,147-5,26230,,,
범내골역한라비발디STUDIO422,2013,6550,2016,3,20,18.6236,10,범천동,1000-24,26230,,,
청아,2004,28000,2016,3,20,84.5,15,전포동,595-20,26230,,,
한라비발디,2005,30000,2016,3,20,84.9855,26,전포동,362-64,26230,,,
한라비발디,2005,37000,2016,3,20,128.9121,7,전포동,362-64,26230,,,
