단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면세종그랑시아,2009,39500,2016,9,16,126.938,11,전포동,880-1,26230,,,
개금주공2,1988,13900,2016,9,17,41.3,10,개금동,53,26230,,,
개금주공2,1988,17900,2016,9,17,58.01,11,개금동,53,26230,,,
경남,2003,20000,2016,9,17,59.9425,25,범천동,944-1,26230,,,
화승,1997,30800,2016,9,17,84.76,24,부암동,500,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,23500,2016,9,18,84.5,5,당감동,797,26230,,,
쌍용스윗닷홈,2004,33800,2016,9,18,94.412,20,부암동,720,26230,,,
일성인포,1997,20100,2016,9,18,76.2,13,부암동,55-6,26230,,,
일성인포,1997,17900,2016,9,18,59.82,23,부암동,55-6,26230,,,
개금주공1,1987,9500,2016,9,19,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,13137,2016,9,19,41.3,6,개금동,53,26230,,,
개금주공2,1988,13179,2016,9,19,41.3,7,개금동,53,26230,,,
개금주공2,1988,15179,2016,9,19,49.94,13,개금동,53,26230,,,
개금주공2,1988,15333,2016,9,19,49.94,8,개금동,53,26230,,,
개금주공2,1988,19800,2016,9,19,66.56,6,개금동,53,26230,,,
개금주공2,1988,12509,2016,9,19,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,16500,2016,9,19,58.01,1,당감동,516,26230,,,
개금주공3단지,1989,19000,2016,9,19,66.56,1,당감동,516,26230,,,
경원프라우드-2,2003,7500,2016,9,19,27.43,4,전포동,890-37,26230,,,
국제백양,1995,18500,2016,9,19,84.9825,1,당감동,791,26230,,,
굿모닝뷰,2016,21000,2016,9,19,62.22,5,양정동,388-2,26230,,,
다사랑빌,2016,18740,2016,9,19,49.95,4,양정동,141-5,26230,,,
다사랑빌,2016,18740,2016,9,19,49.95,3,양정동,141-5,26230,,,
당감뜨란채,2005,32000,2016,9,19,84.8,6,부암동,725,26230,,,
더샵센트럴스타,2011,59500,2016,9,19,149.212,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,56000,2016,9,19,149.212,30,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17900,2016,9,19,59.89,1,당감동,797,26230,,,
서면동일파크스위트1차,2014,30500,2016,9,19,67.8038,12,부암동,736,26230,,,
서면롯데캐슬스카이,2004,49900,2016,9,19,102.5561,13,전포동,587,26230,,,
성원쌍떼뷰,2004,19900,2016,9,19,59.61,11,개금동,197-5,26230,,,
스윗팰리스,2016,22282,2016,9,19,58.6,14,연지동,41-10,26230,,,
시영(1~5동),1975,6550,2016,9,19,39.67,2,개금동,627-1,26230,,,
신우,1987,10000,2016,9,19,70.9,2,부암동,596-3,26230,,,
엘지신개금(2-2),1999,23400,2016,9,19,60,8,개금동,596,26230,,,
전포동에메랄드홈,2006,32600,2016,9,19,83.505,9,전포동,876-4,26230,,,
한라비발디,2005,33000,2016,9,19,84.9706,20,전포동,362-64,26230,,,
한울트라움,2013,28000,2016,9,19,84.6593,7,전포동,591-1,26230,,,
한웅인터빌,2004,7300,2016,9,19,26.25,17,전포동,362-62,26230,,,
현대1차,1997,20000,2016,9,19,59.95,1,양정동,458-5,26230,,,
현대2차,1998,25000,2016,9,19,59.95,24,양정동,458-20,26230,,,
화승,1997,19600,2016,9,19,59.8,3,부암동,500,26230,,,
화승,1997,28000,2016,9,19,84.76,9,부암동,500,26230,,,
개금주공2,1988,17400,2016,9,20,61.52,3,개금동,53,26230,,,
개금주공2,1988,20600,2016,9,20,66.56,4,개금동,53,26230,,,
개금주공2,1988,20800,2016,9,20,66.56,5,개금동,53,26230,,,
개금주공2,1988,14874,2016,9,20,41.3,12,개금동,53,26230,,,
개금주공2,1988,15130,2016,9,20,49.94,9,개금동,53,26230,,,
개금주공2,1988,13708,2016,9,20,49.94,1,개금동,53,26230,,,
개금주공2,1988,15200,2016,9,20,49.94,14,개금동,53,26230,,,
개금주공2,1988,12705,2016,9,20,41.3,14,개금동,53,26230,,,
개금주공2,1988,9700,2016,9,20,32.39,7,개금동,53,26230,,,
개금주공2,1988,12750,2016,9,20,41.3,10,개금동,53,26230,,,
개금주공2,1988,13400,2016,9,20,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,14000,2016,9,20,41.3,15,당감동,516,26230,,,
국제백양,1995,18500,2016,9,20,83.8825,5,당감동,791,26230,,,
남경,2002,17000,2016,9,20,77.3,2,개금동,177-209,26230,,,
다사랑빌,2016,18800,2016,9,20,49.95,6,양정동,141-5,26230,,,
다사랑빌,2016,18970,2016,9,20,48.55,7,양정동,141-5,26230,,,
다사랑빌,2016,18800,2016,9,20,49.95,7,양정동,141-5,26230,,,
대동,1999,13850,2016,9,20,59.8,12,개금동,566-51,26230,,,
더샵센트럴스타,2011,64800,2016,9,20,153.166,25,부전동,537-9,26230,,,
동원,1985,11500,2016,9,20,58.86,5,가야동,657-50,26230,,,
동일스위트,2005,28900,2016,9,20,84.9772,20,당감동,807-4,26230,,,
메리움,1998,19550,2016,9,20,59.87,12,부암동,69-5,26230,,,
벽산1,1991,22100,2016,9,20,77.04,10,가야동,668,26230,,,
서면노르웨이아침,2004,7400,2016,9,20,28.8,17,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,36500,2016,9,20,84.9955,8,부암동,736,26230,,,
서면롯데캐슬스카이,2004,26500,2016,9,20,52.7659,6,전포동,587,26230,,,
서면이-편한세상,2006,39800,2016,9,20,119.738,18,범천동,1054,26230,,,
세동한신,1995,26550,2016,9,20,84.98,1,연지동,353-1,26230,,,
시영(1~5동),1975,6600,2016,9,20,39.67,2,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,42900,2016,9,20,125.98,17,부암동,63-3,26230,,,
엘지신개금(2-2),1999,36800,2016,9,20,118.47,2,개금동,596,26230,,,
연지2청구,2002,26800,2016,9,20,84.72,18,연지동,23-17,26230,,,
연지자이,2007,38700,2016,9,20,84.9842,9,연지동,403,26230,,,
연지자이2차,2011,51400,2016,9,20,117.6162,6,연지동,406,26230,,,
우신그린피아,2000,22700,2016,9,20,84.85,14,초읍동,505,26230,,,
일성인포,1997,22900,2016,9,20,76.2,18,부암동,55-6,26230,,,
일성인포,1997,18000,2016,9,20,59.82,25,부암동,55-6,26230,,,
청구,2000,27300,2016,9,20,84.99,16,연지동,1,26230,,,
한일유앤아이(890-1),2006,31500,2016,9,20,103.18,15,전포동,890-1,26230,,,
개금주공1,1987,9500,2016,9,21,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,14000,2016,9,21,41.3,7,개금동,53,26230,,,
개금주공2,1988,15600,2016,9,21,49.94,2,개금동,53,26230,,,
개금주공2,1988,14720,2016,9,21,49.94,4,개금동,53,26230,,,
개금주공2,1988,14800,2016,9,21,49.94,8,개금동,53,26230,,,
개금주공2,1988,15700,2016,9,21,49.94,9,개금동,53,26230,,,
개금주공2,1988,15500,2016,9,21,49.94,13,개금동,53,26230,,,
개금주공2,1988,14000,2016,9,21,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,13300,2016,9,21,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,16500,2016,9,21,58.01,4,당감동,516,26230,,,
굿모닝뷰,2016,24000,2016,9,21,69.9,7,양정동,388-2,26230,,,
다사랑빌,2016,18900,2016,9,21,48.55,4,양정동,141-5,26230,,,
더샵센트럴스타,2011,56700,2016,9,21,157.92,3,부전동,537-9,26230,,,
더샵센트럴스타,2011,44600,2016,9,21,121.21,23,부전동,537-9,26230,,,
두산위브센티움,2005,30000,2016,9,21,77.14,15,범천동,842-2,26230,,,
린다비스타,2016,22000,2016,9,21,61.5953,3,범천동,1298-97,26230,,,
백양푸른채,1999,15000,2016,9,21,49.99,14,당감동,794,26230,,,
벽산블루밍,2006,30100,2016,9,21,84.3263,16,당감동,128-2,26230,,,
삼익9동,1978,29400,2016,9,21,107.56,14,당감동,447-1,26230,,,
시영(12~17동),1975,7250,2016,9,21,39.67,2,개금동,629-1,26230,,,
엘지신개금(2-1),1998,38750,2016,9,21,118.47,7,개금동,455,26230,,,
연지자이2차,2011,41000,2016,9,21,84.9215,4,연지동,406,26230,,,
우성,1989,25800,2016,9,21,95.53,15,개금동,57,26230,,,
우성,1989,31600,2016,9,21,127.22,12,개금동,57,26230,,,
일동미라주,2007,30700,2016,9,21,84.9317,19,부암동,9-3,26230,,,
일화아트빌라,1990,24200,2016,9,21,108.69,3,연지동,39-5,26230,,,
타워베르빌,2005,30200,2016,9,21,95.19,8,부암동,48-3,26230,,,
한솔폴라리스,2005,19200,2016,9,21,63.82,19,부전동,505-6,26230,,,
현대1차,1997,25700,2016,9,21,59.95,11,양정동,458-5,26230,,,
현대2차,1998,37800,2016,9,21,114.98,18,양정동,458-20,26230,,,
협성피닉스타운,1993,20100,2016,9,21,84.9,4,부암동,560-14,26230,,,
화인,1996,21500,2016,9,21,59.72,6,연지동,50-6,26230,,,
개금주공1,1987,12100,2016,9,22,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,16450,2016,9,22,49.94,11,개금동,53,26230,,,
개금주공2,1988,12242,2016,9,22,41.3,1,개금동,53,26230,,,
개금주공2,1988,13830,2016,9,22,49.94,1,개금동,53,26230,,,
개금주공2,1988,12560,2016,9,22,41.3,14,개금동,53,26230,,,
개금주공2,1988,15336,2016,9,22,49.94,10,개금동,53,26230,,,
개금주공2,1988,12260,2016,9,22,41.3,2,개금동,53,26230,,,
개금주공2,1988,12560,2016,9,22,41.3,10,개금동,53,26230,,,
개금주공2,1988,15100,2016,9,22,49.94,15,개금동,53,26230,,,
개금주공2,1988,15128,2016,9,22,49.94,12,개금동,53,26230,,,
개금주공2,1988,12010,2016,9,22,41.3,1,개금동,53,26230,,,
개금주공2,1988,11900,2016,9,22,41.3,1,개금동,53,26230,,,
개금주공2,1988,15128,2016,9,22,49.94,13,개금동,53,26230,,,
개금주공2,1988,12460,2016,9,22,41.3,6,개금동,53,26230,,,
개금주공2,1988,12351,2016,9,22,41.3,15,개금동,53,26230,,,
개금주공2,1988,12340,2016,9,22,41.3,15,개금동,53,26230,,,
개금주공2,1988,12400,2016,9,22,41.3,15,개금동,53,26230,,,
개금주공2,1988,15320,2016,9,22,49.94,10,개금동,53,26230,,,
개금주공2,1988,13900,2016,9,22,41.3,9,개금동,53,26230,,,
개금주공2,1988,15700,2016,9,22,49.94,14,개금동,53,26230,,,
개금주공3단지,1989,16500,2016,9,22,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,20200,2016,9,22,66.56,3,당감동,516,26230,,,
굿모닝뷰,2016,20000,2016,9,22,54.88,13,양정동,388-2,26230,,,
다사랑빌,2016,18910,2016,9,22,49.78,3,양정동,141-5,26230,,,
다사랑빌,2016,19080,2016,9,22,49.78,8,양정동,141-5,26230,,,
다사랑빌,2016,18900,2016,9,22,48.55,2,양정동,141-5,26230,,,
다사랑빌,2016,18900,2016,9,22,48.55,5,양정동,141-5,26230,,,
대원아파트,1984,21700,2016,9,22,66.15,14,범천동,851-1,26230,,,
대원아파트,1984,21000,2016,9,22,66.15,15,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,37250,2016,9,22,84.8502,9,양정동,525,26230,,,
두산위브센티움,2005,31800,2016,9,22,77.14,32,범천동,842-2,26230,,,
무궁화(108-116동),1981,15800,2016,9,22,70.24,4,당감동,479-2,26230,,,
백양푸른채,1999,17950,2016,9,22,59.89,19,당감동,794,26230,,,
백양푸른채,1999,17800,2016,9,22,59.91,10,당감동,794,26230,,,
벽산1,1991,17900,2016,9,22,69.28,2,가야동,668,26230,,,
벽산블루밍,2006,30500,2016,9,22,84.7287,21,당감동,128-2,26230,,,
서면노르웨이아침,2004,7350,2016,9,22,28.8,7,전포동,892-21,26230,,,
서면한신,1997,27400,2016,9,22,59.84,12,전포동,33-9,26230,,,
성원쌍떼뷰,2004,19000,2016,9,22,59.602,22,개금동,197-5,26230,,,
아남하이츠,1991,39000,2016,9,22,210.96,3,초읍동,123-7,26230,,,
연지자이,2007,48250,2016,9,22,121.843,18,연지동,403,26230,,,
우성,1989,25400,2016,9,22,95.53,14,개금동,57,26230,,,
이화,1982,11200,2016,9,22,45.29,3,가야동,459-16,26230,,,
이화,1982,12500,2016,9,22,69.06,5,가야동,459-16,26230,,,
초읍대우,2000,23400,2016,9,22,84.962,18,초읍동,508,26230,,,
태우선파크,1994,21000,2016,9,22,102.25,3,당감동,659-1,26230,,,
한솔폴라리스,2005,13400,2016,9,22,37.65,5,부전동,505-6,26230,,,
개금아이파크,2002,27900,2016,9,23,84.99,19,개금동,618-2,26230,,,
개금주공2,1988,25000,2016,9,23,79.07,13,개금동,53,26230,,,
개금주공2,1988,11895,2016,9,23,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,18800,2016,9,23,58.01,7,당감동,516,26230,,,
경원프라우드-2,2003,11000,2016,9,23,41.39,10,전포동,890-37,26230,,,
금호그랜드타운,2001,23700,2016,9,23,84.87,13,당감동,109-4,26230,,,
다사랑빌,2016,18800,2016,9,23,49.95,9,양정동,141-5,26230,,,
다사랑빌,2016,19080,2016,9,23,49.78,6,양정동,141-5,26230,,,
더샵센트럴스타,2011,48500,2016,9,23,121.21,45,부전동,537-9,26230,,,
동원퀸스빌,2005,12600,2016,9,23,57.81,11,범천동,1197-8,26230,,,
린다비스타,2016,22000,2016,9,23,61.5953,4,범천동,1298-97,26230,,,
반도보라빌,2005,47800,2016,9,23,130.595,11,가야동,588,26230,,,
백양산월드메르디앙,2006,30300,2016,9,23,84.9471,3,부암동,730,26230,,,
백양푸른채,1999,16200,2016,9,23,49.61,7,당감동,794,26230,,,
서면롯데캐슬스카이,2004,16400,2016,9,23,33.7495,12,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,35800,2016,9,23,102.43,19,부암동,731,26230,,,
세동한신,1995,26800,2016,9,23,84.98,2,연지동,353-1,26230,,,
시영(6~11동),1975,7000,2016,9,23,39.67,4,개금동,628-1,26230,,,
신화골든뷰,2005,25000,2016,9,23,84.835,18,전포동,194-14,26230,,,
쌍용스윗닷홈스카이,2007,41000,2016,9,23,125.98,14,부암동,63-3,26230,,,
우성,1989,26600,2016,9,23,95.53,2,개금동,57,26230,,,
일동미라주,2007,33300,2016,9,23,84.9113,11,부암동,9-3,26230,,,
진성,1991,15400,2016,9,23,84.54,5,가야동,666-4,26230,,,
타워베르빌,2005,26000,2016,9,23,84.935,21,부암동,48-3,26230,,,
태화현대2,1996,29200,2016,9,23,84.94,25,당감동,123,26230,,,
현대1차,1997,17800,2016,9,23,42.63,19,양정동,458-5,26230,,,
현대2차,1998,32300,2016,9,23,84.99,22,양정동,458-20,26230,,,
현대2차,1998,25500,2016,9,23,59.95,5,양정동,458-20,26230,,,
개금롯데캐슬,2010,52500,2016,9,24,130.3484,3,개금동,796,26230,,,
개금주공1,1987,10000,2016,9,24,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,13000,2016,9,24,41.3,4,개금동,53,26230,,,
개금주공2,1988,18000,2016,9,24,58.01,4,개금동,53,26230,,,
개금주공2,1988,16300,2016,9,24,49.94,9,개금동,53,26230,,,
개금주공2,1988,19800,2016,9,24,66.56,4,개금동,53,26230,,,
개금주공3단지,1989,16500,2016,9,24,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,14000,2016,9,24,41.3,6,당감동,516,26230,,,
국제프라자,1995,15350,2016,9,24,72.63,12,당감동,792-3,26230,,,
다사랑빌,2016,18800,2016,9,24,49.95,8,양정동,141-5,26230,,,
다사랑빌,2016,19080,2016,9,24,49.78,7,양정동,141-5,26230,,,
더샵센트럴스타,2011,45500,2016,9,24,109.184,15,부전동,537-9,26230,,,
더샵센트럴스타,2011,44200,2016,9,24,105.508,32,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13900,2016,9,24,57,3,당감동,495-9,26230,,,
반도보라맨션,1994,34100,2016,9,24,145.53,10,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18200,2016,9,24,59.89,7,당감동,797,26230,,,
서면대우디오빌2,2005,9500,2016,9,24,28.58,22,전포동,181-1,26230,,,
양정메트로하이츠,2006,29200,2016,9,24,84.0514,11,전포동,9,26230,,,
연지2청구,2002,21000,2016,9,24,84.72,21,연지동,23-17,26230,,,
유림,1996,26000,2016,9,24,84.7,6,가야동,50-1,26230,,,
타워베르빌,2005,26800,2016,9,24,84.935,22,부암동,48-3,26230,,,
태화현대2,1996,24800,2016,9,24,59.72,13,당감동,123,26230,,,
현대1차,1997,25500,2016,9,24,59.95,14,양정동,458-5,26230,,,
가야일산주택,1983,12900,2016,9,25,67.29,4,가야동,611-5,26230,,,
경남,2003,19700,2016,9,25,59.9425,3,범천동,944-1,26230,,,
전포시영,1978,8400,2016,9,25,40.1,5,전포동,326,26230,,,
해운,1983,13500,2016,9,25,58.56,3,가야동,산32-1,26230,,,
개금주공2,1988,20000,2016,9,26,58.01,7,개금동,53,26230,,,
개금주공2,1988,14400,2016,9,26,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,18000,2016,9,26,61.52,4,당감동,516,26230,,,
금오파크뷰,2003,23750,2016,9,26,84.95,7,연지동,42-3,26230,,,
금오파크뷰,2003,25000,2016,9,26,112.05,5,연지동,42-3,26230,,,
다사랑빌,2016,18740,2016,9,26,49.95,2,양정동,141-5,26230,,,
대진파레스필즈,1992,23700,2016,9,26,84.51,4,초읍동,322-1,26230,,,
롯데갤러리움,2006,31400,2016,9,26,84.99,27,양정동,273-1,26230,,,
반도보라맨션,1994,18700,2016,9,26,84.975,5,개금동,19-6,26230,,,
반도보라빌,2005,46700,2016,9,26,130.595,11,가야동,588,26230,,,
반도보라빌,2005,46000,2016,9,26,130.595,10,가야동,588,26230,,,
백양푸른채,1999,19200,2016,9,26,59.89,12,당감동,794,26230,,,
백조,1983,26500,2016,9,26,73.74,8,양정동,406-4,26230,,,
벽산1,1991,22800,2016,9,26,77.04,5,가야동,668,26230,,,
벽산2,1992,31500,2016,9,26,122.57,7,가야동,669-9,26230,,,
서면노르웨이아침,2004,7900,2016,9,26,30.49,21,전포동,892-21,26230,,,
서면노르웨이아침,2004,7300,2016,9,26,28.8,4,전포동,892-21,26230,,,
서면노르웨이아침,2004,7400,2016,9,26,30.49,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,44700,2016,9,26,84.8167,16,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,31000,2016,9,26,84.99,17,부암동,731,26230,,,
시영(1~5동),1975,6400,2016,9,26,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,7500,2016,9,26,39.67,4,개금동,627-1,26230,,,
신화골든뷰,2005,21300,2016,9,26,69.985,6,전포동,194-14,26230,,,
엘지신개금(2-1),1998,24300,2016,9,26,59.99,6,개금동,455,26230,,,
엘지신개금(2-1),1998,31900,2016,9,26,84.99,12,개금동,455,26230,,,
연지자이,2007,31000,2016,9,26,59.9615,7,연지동,403,26230,,,
연지자이,2007,49300,2016,9,26,121.843,19,연지동,403,26230,,,
연지자이2차,2011,43300,2016,9,26,84.9215,8,연지동,406,26230,,,
일동미라주,2007,36400,2016,9,26,108.1449,6,부암동,9-3,26230,,,
타워베르빌,2005,28000,2016,9,26,81.29,38,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,26300,2016,9,26,84.89,4,전포동,890-1,26230,,,
협성피닉스타운,1993,20000,2016,9,26,148.35,15,부암동,560-14,26230,,,
화승,1997,20300,2016,9,26,59.8,4,부암동,500,26230,,,
화승,1997,30350,2016,9,26,84.76,24,부암동,500,26230,,,
개금아이파크,2002,20400,2016,9,27,59.76,1,개금동,618-2,26230,,,
개금아이파크,2002,26900,2016,9,27,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,15500,2016,9,27,49.94,11,개금동,53,26230,,,
개금주공2,1988,25000,2016,9,27,79.07,12,개금동,53,26230,,,
개금주공2,1988,13800,2016,9,27,41.3,15,개금동,53,26230,,,
개금주공2,1988,14500,2016,9,27,49.94,15,개금동,53,26230,,,
개금주공3단지,1989,13500,2016,9,27,41.3,11,당감동,516,26230,,,
경남,2003,20450,2016,9,27,59.9425,2,범천동,944-1,26230,,,
국민,1976,9200,2016,9,27,47.24,1,가야동,385,26230,,,
네오스포,1999,36000,2016,9,27,122.847,24,부전동,450,26230,,,
다사랑빌,2016,19080,2016,9,27,49.78,9,양정동,141-5,26230,,,
다사랑빌,2016,18800,2016,9,27,49.95,10,양정동,141-5,26230,,,
다사랑빌,2016,18970,2016,9,27,48.55,9,양정동,141-5,26230,,,
대성문퀸즈더블유,2012,26800,2016,9,27,77.6875,14,양정동,276-2,26230,,,
더샵센트럴스타,2011,47000,2016,9,27,121.21,30,부전동,537-9,26230,,,
동원화인패밀리,1995,21800,2016,9,27,84.98,19,개금동,1-12,26230,,,
두산위브센티움,2005,32000,2016,9,27,77.14,26,범천동,842-2,26230,,,
로얄,1986,19700,2016,9,27,62.16,5,연지동,198-1,26230,,,
몽뜨레,2013,9775,2016,9,27,23.75,5,전포동,693-2,26230,,,
범천동프렌빌,2003,5200,2016,9,27,24.8175,7,범천동,875-24,26230,,,
벽산1,1991,24750,2016,9,27,85,11,가야동,668,26230,,,
서면대우디오빌2,2005,10800,2016,9,27,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,10950,2016,9,27,32.6,22,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,31300,2016,9,27,67.9532,16,부암동,736,26230,,,
서면베르빌2,2004,6200,2016,9,27,24.59,19,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,35400,2016,9,27,113.83,2,부암동,731,26230,,,
엘지신개금(2-1),1998,23800,2016,9,27,59.99,8,개금동,455,26230,,,
타워베르빌,2005,27500,2016,9,27,81.29,25,부암동,48-3,26230,,,
해운,1983,15750,2016,9,27,74.96,5,가야동,산32-1,26230,,,
현대1차,1997,25000,2016,9,27,59.95,25,양정동,458-5,26230,,,
현대1차,1997,38000,2016,9,27,114.98,13,양정동,458-5,26230,,,
현호네오빌,2007,16800,2016,9,27,69.2,6,부전동,631,26230,,,
KH마이우스,2014,17010,2016,9,28,41.88,9,전포동,691-2,26230,,,
개금주공2,1988,13000,2016,9,28,41.3,7,개금동,53,26230,,,
개금주공2,1988,19800,2016,9,28,66.56,4,개금동,53,26230,,,
개금주공2,1988,15400,2016,9,28,49.94,9,개금동,53,26230,,,
개금주공2,1988,13600,2016,9,28,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,20700,2016,9,28,66.56,8,당감동,516,26230,,,
개금주공3단지,1989,13800,2016,9,28,41.3,8,당감동,516,26230,,,
굿모닝뷰,2016,24500,2016,9,28,73.04,4,양정동,388-2,26230,,,
굿모닝뷰,2016,19000,2016,9,28,54.88,6,양정동,388-2,26230,,,
네오스포,1999,33000,2016,9,28,122.847,21,부전동,450,26230,,,
다사랑빌,2016,19010,2016,9,28,49.78,5,양정동,141-5,26230,,,
대원칸타빌멤버스,2006,35500,2016,9,28,84.8163,7,양정동,525,26230,,,
동남하이츠빌라트,2000,21500,2016,9,28,84.93,2,전포동,685-5,26230,,,
동원,1980,11500,2016,9,28,47.76,1,당감동,479-8,26230,,,
마제스타워서면,2008,31300,2016,9,28,84.99,34,부암동,304-1,26230,,,
반도보라맨션,1994,34700,2016,9,28,173.13,8,개금동,19-6,26230,,,
반도보라빌,2005,35700,2016,9,28,84.8598,20,가야동,588,26230,,,
반도보라빌,2005,29000,2016,9,28,71.6577,3,가야동,588,26230,,,
범내골역한라비발디STUDIO422,2013,7500,2016,9,28,21.5583,2,범천동,1000-24,26230,,,
벽산2,1992,34000,2016,9,28,136.68,15,가야동,669-9,26230,,,
벽산2,1992,38500,2016,9,28,174.2,10,가야동,669-9,26230,,,
보영미네르빌,2003,7800,2016,9,28,32.154,14,부전동,508-22,26230,,,
삼익아파트,1978,21000,2016,9,28,109.48,7,연지동,376-8,26230,,,
서면베르빌2,2004,5500,2016,9,28,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2016,9,28,23,20,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2016,9,28,23,10,범천동,879-2,26230,,,
서면베르빌2,2004,6600,2016,9,28,31.14,17,범천동,879-2,26230,,,
서면베르빌2,2004,5400,2016,9,28,24.3,16,범천동,879-2,26230,,,
서면베르빌2,2004,5400,2016,9,28,24.3,13,범천동,879-2,26230,,,
서면이-편한세상,2006,34800,2016,9,28,84.659,34,범천동,1054,26230,,,
성도,1992,18400,2016,9,28,84.5,14,개금동,10,26230,,,
성원쌍떼뷰,2004,24000,2016,9,28,116.025,14,개금동,197-5,26230,,,
세동한신,1995,29300,2016,9,28,84.98,10,연지동,353-1,26230,,,
엘지신개금(2-1),1998,22450,2016,9,28,59.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,27700,2016,9,28,84.99,3,개금동,455,26230,,,
유림노르웨이숲,2006,33000,2016,9,28,73.5252,20,연지동,1-6,26230,,,
청구,2000,26900,2016,9,28,84.99,8,연지동,1,26230,,,
현대2차,1998,31000,2016,9,28,84.99,4,양정동,458-20,26230,,,
화승,1997,27000,2016,9,28,84.76,11,부암동,500,26230,,,
화신거화2,1995,13000,2016,9,28,59.87,4,전포동,191-236,26230,,,
화인,1996,20000,2016,9,28,59.72,6,연지동,50-6,26230,,,
가야삼정그린코아,2000,22600,2016,9,29,84.9,12,가야동,361-85,26230,,,
개금롯데캐슬,2010,41000,2016,9,29,84.9542,14,개금동,796,26230,,,
개금주공2,1988,13850,2016,9,29,41.3,13,개금동,53,26230,,,
개금주공2,1988,20000,2016,9,29,61.52,8,개금동,53,26230,,,
개금주공2,1988,20000,2016,9,29,61.52,1,개금동,53,26230,,,
개금주공3단지,1989,15850,2016,9,29,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,19500,2016,9,29,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,16900,2016,9,29,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,15700,2016,9,29,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,12900,2016,9,29,41.3,1,당감동,516,26230,,,
굿모닝뷰,2016,24500,2016,9,29,69.9,10,양정동,388-2,26230,,,
네오스포,1999,18500,2016,9,29,59.901,23,부전동,450,26230,,,
동원,1980,11000,2016,9,29,47.76,1,당감동,479-8,26230,,,
벽산1,1991,22600,2016,9,29,85,12,가야동,668,26230,,,
산정,1979,32500,2016,9,29,105.55,3,연지동,42-4,26230,,,
삼환,1995,22000,2016,9,29,84.93,7,개금동,1-4,26230,,,
서면쌍용플래티넘,2004,8300,2016,9,29,25.955,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,9100,2016,9,29,29.775,7,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,28980,2016,9,29,84.9959,6,범천동,865,26230,,,
세동한신,1995,28900,2016,9,29,84.98,8,연지동,353-1,26230,,,
시영(1~5동),1975,6800,2016,9,29,39.67,3,개금동,627-1,26230,,,
엘지신개금(2-1),1998,42000,2016,9,29,118.47,15,개금동,455,26230,,,
엘지신개금(2-1),1998,37000,2016,9,29,118.47,7,개금동,455,26230,,,
엘지신개금(2-2),1999,31300,2016,9,29,84.99,9,개금동,596,26230,,,
연지자이,2007,46250,2016,9,29,121.843,2,연지동,403,26230,,,
연지자이2차,2011,67700,2016,9,29,149.6087,9,연지동,406,26230,,,
연지자이2차,2011,43900,2016,9,29,84.9215,15,연지동,406,26230,,,
이화,1982,10400,2016,9,29,45.79,5,가야동,459-16,26230,,,
초읍우신(269-8),1985,14000,2016,9,29,61.38,5,초읍동,269-8,26230,,,
타워베르빌,2005,26000,2016,9,29,84.814,6,부암동,48-3,26230,,,
