단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,2003,19000,2011,5,9,84.9375,25,범천동,944-1,26230,,,
경동,2005,20000,2011,5,9,82.0345,7,연지동,381,26230,,,
골드스카이80,2003,5000,2011,5,9,21.43,5,당감동,1022,26230,,,
무궁화(108-116동),1981,11900,2011,5,9,53.08,3,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16100,2011,5,9,59.91,18,당감동,797,26230,,,
서면대우디오빌2,2005,9950,2011,5,9,32.6,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,9200,2011,5,9,28.58,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,10200,2011,5,9,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,10200,2011,5,9,32.6,6,전포동,181-1,26230,,,
서면한신,1997,26500,2011,5,9,84.98,23,전포동,33-9,26230,,,
성도,1992,7000,2011,5,9,56.44,1,개금동,10,26230,,,
엘지신개금(2-1),1998,20200,2011,5,9,59.99,12,개금동,455,26230,,,
창신그린힐,2000,9500,2011,5,9,83.37,7,초읍동,402-10,26230,,,
한라비발디,2005,29850,2011,5,9,84.8659,16,전포동,362-64,26230,,,
화승,1997,23300,2011,5,9,84.76,16,부암동,500,26230,,,
개금우드빌,1994,10800,2011,5,10,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,13000,2011,5,10,58.01,8,개금동,53,26230,,,
개금주공3단지,1989,10150,2011,5,10,41.3,3,당감동,516,26230,,,
대동,1999,15500,2011,5,10,84.91,5,개금동,566-51,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,5,10,59.91,22,당감동,797,26230,,,
삼익9동,1978,23800,2011,5,10,107.56,1,당감동,447-1,26230,,,
서면베르빌2,2004,13200,2011,5,10,56.23,5,범천동,879-2,26230,,,
서면한신,1997,19300,2011,5,10,59.72,25,전포동,33-9,26230,,,
태화현대2,1996,15900,2011,5,10,59.72,8,당감동,123,26230,,,
한라비발디,2005,23000,2011,5,10,84.8659,2,전포동,362-64,26230,,,
한솔폴라리스,2005,17900,2011,5,10,73.89,20,부전동,505-6,26230,,,
개금우드빌(1-9),1994,12300,2011,5,11,56.88,7,개금동,1-9,26230,,,
개금주공3단지,1989,10000,2011,5,11,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,16500,2011,5,11,58.01,9,당감동,516,26230,,,
국민,1976,5050,2011,5,11,43.21,5,가야동,385,26230,,,
대원플러스빌,2004,16800,2011,5,11,84.9127,4,양정동,370-4,26230,,,
동원화인패밀리,1995,28900,2011,5,11,131.66,10,개금동,1-12,26230,,,
벽산2,1992,22500,2011,5,11,84.99,8,가야동,669-9,26230,,,
"삼익(10,11동)",1978,17300,2011,5,11,79.95,1,당감동,447-3,26230,,,
시영,1974,4030,2011,5,11,39.67,4,가야동,385-2,26230,,,
우영,1984,8200,2011,5,11,57.6,5,전포동,327-22,26230,,,
이화,1982,10600,2011,5,11,69.06,5,가야동,459-16,26230,,,
한신,1996,18000,2011,5,11,84.835,5,초읍동,365,26230,,,
한신,1996,15900,2011,5,11,59.73,7,초읍동,365,26230,,,
현대1차,1997,13000,2011,5,11,42.63,10,양정동,458-5,26230,,,
현대2차,1998,19850,2011,5,11,59.95,5,양정동,458-20,26230,,,
개금우드빌,1994,10500,2011,5,12,44.87,10,개금동,1-7,26230,,,
대림파크빌,2000,39500,2011,5,12,151.6236,6,초읍동,349,26230,,,
로얄,1986,13400,2011,5,12,44.16,3,연지동,198-1,26230,,,
새롬하이빌2차,2003,17200,2011,5,12,84.9,4,범천동,1287-1,26230,,,
서면대우디오빌2,2005,9000,2011,5,12,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,9000,2011,5,12,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,9000,2011,5,12,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,8000,2011,5,12,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,8000,2011,5,12,28.58,16,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,6000,2011,5,12,24.975,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6100,2011,5,12,28.2,5,전포동,683-11,26230,,,
일성인포,1997,16300,2011,5,12,76.2,10,부암동,55-6,26230,,,
탑패밀리,2004,6550,2011,5,12,25.98,5,범천동,1589-27,26230,,,
한라비발디,2005,22000,2011,5,12,84.9855,10,전포동,362-64,26230,,,
현대2차,1998,19900,2011,5,12,59.95,10,양정동,458-20,26230,,,
대우디오빌1,2004,7500,2011,5,13,25.5675,15,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,31800,2011,5,13,84.8163,24,양정동,525,26230,,,
동원,1985,11700,2011,5,13,57.42,1,가야동,657-50,26230,,,
동일스위트,2005,22800,2011,5,13,84.9772,1,당감동,807-4,26230,,,
반도보라빌,2005,27000,2011,5,13,84.8598,23,가야동,588,26230,,,
반도보라빌,2005,37000,2011,5,13,114.995,22,가야동,588,26230,,,
범전시영1동,1986,17500,2011,5,13,62.438,3,범전동,43-4,26230,,,
블루스카이빌(3차),2004,17500,2011,5,13,84.34,4,초읍동,288-7,26230,,,
삼익아파트,1978,9450,2011,5,13,44.76,1,당감동,175-2,26230,,,
삼환,1995,18900,2011,5,13,84.93,8,개금동,1-4,26230,,,
새영진,1991,11750,2011,5,13,67.195,5,가야동,5-44,26230,,,
선경,1982,28000,2011,5,13,192.69,1,초읍동,271-4,26230,,,
세동한신,1995,17000,2011,5,13,59.91,16,연지동,353-1,26230,,,
연지2청구,2002,9950,2011,5,13,59.895,1,연지동,23-17,26230,,,
한솔폴라리스,2005,9360,2011,5,13,32.58,10,부전동,505-6,26230,,,
한솔폴라리스,2005,12000,2011,5,13,37.65,11,부전동,505-6,26230,,,
한일맨션,1983,8000,2011,5,13,56.975,3,초읍동,215-22,26230,,,
화승,1997,18700,2011,5,13,59.8,11,부암동,500,26230,,,
개금아이파크,2002,22500,2011,5,14,74.59,8,개금동,618-2,26230,,,
개금주공2,1988,9000,2011,5,14,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,11000,2011,5,14,41.3,14,당감동,516,26230,,,
동원화인패밀리,1995,18800,2011,5,14,84.98,11,개금동,1-12,26230,,,
반도보라맨션,1994,17600,2011,5,14,84.975,12,개금동,19-6,26230,,,
반도보라빌,2005,27400,2011,5,14,71.6577,19,가야동,588,26230,,,
반도보라빌,2005,31500,2011,5,14,84.8598,12,가야동,588,26230,,,
서면대우디오빌2,2005,9050,2011,5,14,28.58,4,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8800,2011,5,14,29.775,10,전포동,683-11,26230,,,
신화골든뷰,2005,19900,2011,5,14,84.835,11,전포동,194-14,26230,,,
양정메트로하이츠,2006,26700,2011,5,14,84.7182,10,전포동,9,26230,,,
엘지신개금(2-1),1998,42700,2011,5,14,164.97,3,개금동,455,26230,,,
한웅인터빌,2004,5900,2011,5,14,23.97,9,전포동,362-62,26230,,,
벽산2,1992,27600,2011,5,15,123.3,7,가야동,669-9,26230,,,
한웅인터빌,2004,7700,2011,5,15,31.87,8,전포동,362-62,26230,,,
경남,2003,18850,2011,5,16,59.9425,10,범천동,944-1,26230,,,
국제백양,1995,13300,2011,5,16,59.9325,14,당감동,791,26230,,,
럭키무지개타운,1989,15300,2011,5,16,70.74,15,부암동,303-6,26230,,,
메리움,1998,14700,2011,5,16,59.87,9,부암동,69-5,26230,,,
반도보라맨션,1994,17000,2011,5,16,84.965,12,개금동,19-6,26230,,,
삼익아파트,1978,13500,2011,5,16,64.44,1,당감동,175-2,26230,,,
서면노르웨이아침,2004,7500,2011,5,16,28.8,14,전포동,892-21,26230,,,
서면노르웨이아침,2004,8000,2011,5,16,30.49,14,전포동,892-21,26230,,,
서면대우디오빌2,2005,11000,2011,5,16,32.6,12,전포동,181-1,26230,,,
선경,1982,26000,2011,5,16,119.08,9,초읍동,271-4,26230,,,
연지자이,2007,30000,2011,5,16,84.8798,10,연지동,403,26230,,,
전포시영,1978,5500,2011,5,16,40.1,1,전포동,326,26230,,,
현대,1992,14200,2011,5,16,71.175,19,개금동,19-2,26230,,,
현대2차,1998,25300,2011,5,16,84.99,9,양정동,458-20,26230,,,
협성피닉스타운,1993,25000,2011,5,16,174.19,13,부암동,560-14,26230,,,
개금주공3단지,1989,14500,2011,5,17,61.52,12,당감동,516,26230,,,
광민베스토피아,2004,13400,2011,5,17,64.115,9,부전동,410-14,26230,,,
대원칸타빌멤버스,2006,37900,2011,5,17,130.3494,18,양정동,525,26230,,,
반도보라빌,2005,28500,2011,5,17,84.8598,2,가야동,588,26230,,,
백조,1983,17000,2011,5,17,73.74,4,양정동,406-4,26230,,,
삼정코아,2004,5920,2011,5,17,23.76,4,전포동,878-26,26230,,,
서면노르웨이아침,2004,7200,2011,5,17,28.8,14,전포동,892-21,26230,,,
서면노르웨이아침,2004,7800,2011,5,17,28.8,15,전포동,892-21,26230,,,
서면이-편한세상,2006,32000,2011,5,17,118.021,11,범천동,1054,26230,,,
서면이-편한세상,2006,33500,2011,5,17,118.021,33,범천동,1054,26230,,,
쌍용스윗닷홈,2004,32700,2011,5,17,116.846,6,부암동,720,26230,,,
이화,1982,7450,2011,5,17,45.29,4,가야동,459-16,26230,,,
화인,1996,21760,2011,5,17,84.88,13,연지동,50-6,26230,,,
경남,2003,22400,2011,5,18,84.9375,11,범천동,944-1,26230,,,
네오스포,1999,16000,2011,5,18,84.645,9,부전동,450,26230,,,
대정파크빌,2003,15950,2011,5,18,83.28,3,개금동,177-95,26230,,,
롯데갤러리움,2006,27300,2011,5,18,84.98,10,양정동,273-1,26230,,,
반도보라빌,2005,30500,2011,5,18,84.8598,11,가야동,588,26230,,,
서면대우디오빌2,2005,9350,2011,5,18,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,9400,2011,5,18,28.58,20,전포동,181-1,26230,,,
성원쌍떼뷰,2004,15900,2011,5,18,59.715,15,개금동,197-5,26230,,,
세동한신,1995,25000,2011,5,18,134.93,5,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,26800,2011,5,18,84.83,11,부암동,63-3,26230,,,
우신그린피아,2000,17000,2011,5,18,84.85,11,초읍동,505,26230,,,
한웅인터빌,2004,8500,2011,5,18,34.79,17,전포동,362-62,26230,,,
현대2차,1998,18800,2011,5,18,59.95,11,양정동,458-20,26230,,,
화승,1997,22400,2011,5,18,84.76,6,부암동,500,26230,,,
가야케이티이편한세상,2006,40100,2011,5,19,135.7818,16,가야동,698,26230,,,
개금우드빌,1994,9500,2011,5,19,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,11500,2011,5,19,61.52,14,개금동,53,26230,,,
경남,2003,18500,2011,5,19,59.9425,16,범천동,944-1,26230,,,
글로벌타워,2005,22000,2011,5,19,84.85,5,개금동,515-6,26230,,,
네오스포,1999,11000,2011,5,19,59.901,16,부전동,450,26230,,,
대원칸타빌멤버스,2006,32800,2011,5,19,84.8163,33,양정동,525,26230,,,
동원,1984,10800,2011,5,19,71.82,3,부암동,319,26230,,,
벽산블루밍,2006,26500,2011,5,19,84.7287,18,당감동,128-2,26230,,,
서면쌍용플래티넘,2004,8000,2011,5,19,26.27,5,전포동,683-11,26230,,,
우호스카이빌,2004,12500,2011,5,19,59.32,7,양정동,401-8,26230,,,
한빛,2004,13000,2011,5,19,73.19,3,범천동,1278-2,26230,,,
현대1차,1997,19000,2011,5,19,84.99,15,양정동,458-5,26230,,,
현대2차,1998,27400,2011,5,19,84.99,20,양정동,458-20,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2011,5,20,59.89,16,당감동,797,26230,,,
벽산1,1991,21500,2011,5,20,85,13,가야동,668,26230,,,
산호맨션,1985,16500,2011,5,20,84.33,4,양정동,271-2,26230,,,
서면대우디오빌2,2005,7900,2011,5,20,32.6,12,전포동,181-1,26230,,,
서면베스트빌,2003,16300,2011,5,20,84.56,5,전포동,687-21,26230,,,
서면이-편한세상,2006,34000,2011,5,20,117.021,26,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,31500,2011,5,20,84.9,31,부암동,63-3,26230,,,
연지2청구,2002,16300,2011,5,20,59.895,19,연지동,23-17,26230,,,
일성인포,1997,18900,2011,5,20,76.2,22,부암동,55-6,26230,,,
일화아트빌라,1990,23500,2011,5,20,134.82,2,연지동,39-5,26230,,,
평화,1975,3000,2011,5,20,47.97,4,범천동,737-7,26230,,,
한신타워,1994,25000,2011,5,20,177.82,8,연지동,322,26230,,,
협성그린피아,1993,8700,2011,5,20,76.86,5,전포동,191-464,26230,,,
경남,2003,29000,2011,5,21,119,12,범천동,944-1,26230,,,
백양푸른채,1999,14850,2011,5,21,59.91,1,당감동,794,26230,,,
백양푸른채,1999,15900,2011,5,21,59.91,21,당감동,794,26230,,,
삼환,2002,22400,2011,5,21,84.91,4,초읍동,360-1,26230,,,
서포맨션,1982,14700,2011,5,21,94.68,1,전포동,192-14,26230,,,
연지자이,2007,30000,2011,5,21,84.9842,13,연지동,403,26230,,,
이화,1982,5400,2011,5,21,45.79,5,가야동,459-16,26230,,,
창신그린힐,2000,15400,2011,5,21,84.72,9,초읍동,402-10,26230,,,
청구,2000,17800,2011,5,21,59.82,17,연지동,1,26230,,,
현대1차,1997,21700,2011,5,21,59.95,22,양정동,458-5,26230,,,
동일스위트,2005,25100,2011,5,22,84.9772,5,당감동,807-4,26230,,,
세동한신,1995,22700,2011,5,22,84.98,19,연지동,353-1,26230,,,
세동한신,1995,27900,2011,5,22,134.93,2,연지동,353-1,26230,,,
엘지신개금(2-1),1998,36000,2011,5,22,164.97,2,개금동,455,26230,,,
한성빌리지,1992,20000,2011,5,22,164.83,5,초읍동,281-3,26230,,,
현대2차,1998,19900,2011,5,22,59.95,5,양정동,458-20,26230,,,
개금아이파크,2002,23000,2011,5,23,74.59,16,개금동,618-2,26230,,,
경남,2003,18500,2011,5,23,59.9425,22,범천동,944-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12750,2011,5,23,59.56,2,당감동,495-9,26230,,,
백양푸른채,1999,14000,2011,5,23,59.54,6,당감동,794,26230,,,
서면,1976,5900,2011,5,23,57.59,3,전포동,산99-46,26230,,,
서면대우디오빌2,2005,9400,2011,5,23,28.58,5,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2011,5,23,84.99,9,부암동,731,26230,,,
세운이노빌,2003,7000,2011,5,23,29.58,13,범천동,859-16,26230,,,
시영(1~5동),1975,6000,2011,5,23,39.67,3,개금동,627-1,26230,,,
엘지신개금(2-2),1999,37000,2011,5,23,118.47,26,개금동,596,26230,,,
우신그린피아,2000,14800,2011,5,23,59.8,7,초읍동,505,26230,,,
일성인포,1997,19400,2011,5,23,76.2,9,부암동,55-6,26230,,,
청아,2004,19400,2011,5,23,77.98,11,전포동,595-20,26230,,,
태화현대2,1996,18000,2011,5,23,59.72,10,당감동,123,26230,,,
한웅인터빌,2004,7000,2011,5,23,26.25,5,전포동,362-62,26230,,,
한일하나로,1987,8500,2011,5,23,43.68,5,가야동,648,26230,,,
현대,1992,14700,2011,5,23,84.945,3,개금동,19-2,26230,,,
현대1차,1997,30900,2011,5,23,114.98,4,양정동,458-5,26230,,,
화승,1997,18000,2011,5,23,59.8,5,부암동,500,26230,,,
가야삼정그린코아,2000,25000,2011,5,24,118.94,20,가야동,361-85,26230,,,
경남,2003,28400,2011,5,24,119,5,범천동,944-1,26230,,,
당감뜨란채,2005,18500,2011,5,24,59.98,13,부암동,725,26230,,,
대원칸타빌멤버스,2006,32000,2011,5,24,130.3494,7,양정동,525,26230,,,
동일스위트,2005,19000,2011,5,24,59.9926,24,당감동,807-4,26230,,,
동조리젠시,2003,14500,2011,5,24,78.86,9,범천동,980-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12700,2011,5,24,58,3,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11700,2011,5,24,57,3,당감동,495-9,26230,,,
반도보라빌,2005,24500,2011,5,24,84.8598,1,가야동,588,26230,,,
벽산블루밍,2006,25800,2011,5,24,84.7287,27,당감동,128-2,26230,,,
삼익아파트,1978,17350,2011,5,24,79.95,9,당감동,175-2,26230,,,
삼환,2002,24400,2011,5,24,84.91,11,초읍동,360-1,26230,,,
서면대우디오빌2,2005,9500,2011,5,24,28.58,24,전포동,181-1,26230,,,
세운이노빌,2003,6100,2011,5,24,26.4075,7,범천동,859-16,26230,,,
세운이노빌,2003,6100,2011,5,24,26.4075,7,범천동,859-16,26230,,,
쌍용스윗닷홈스카이,2007,36000,2011,5,24,125.98,12,부암동,63-3,26230,,,
한신센타뷰,2002,20000,2011,5,24,73.57,16,가야동,56-2,26230,,,
한웅인터빌,2004,7400,2011,5,24,27.2,7,전포동,362-62,26230,,,
가야삼정그린코아,2000,19900,2011,5,25,84.9,14,가야동,361-85,26230,,,
개금주공2,1988,12100,2011,5,25,49.94,2,개금동,53,26230,,,
백양푸른채,1999,18000,2011,5,25,84.97,2,당감동,794,26230,,,
서면롯데캐슬스카이,2004,13700,2011,5,25,33.7495,3,전포동,587,26230,,,
서면시즈빌,2002,11000,2011,5,25,58.6844,7,당감동,69-4,26230,,,
서면한신,1997,27900,2011,5,25,84.98,9,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,26500,2011,5,25,94.412,2,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,30700,2011,5,25,84.9,30,부암동,63-3,26230,,,
일동대영,1984,18600,2011,5,25,84.3,15,연지동,172,26230,,,
전포시영,1978,6000,2011,5,25,40.1,4,전포동,326,26230,,,
현대,1992,15200,2011,5,25,84.945,8,개금동,19-2,26230,,,
개금주공2,1988,15100,2011,5,26,61.52,4,개금동,53,26230,,,
대원아파트,1984,16500,2011,5,26,66.15,15,범천동,851-1,26230,,,
백조,1983,30000,2011,5,26,136.82,9,양정동,406-4,26230,,,
서면대우디오빌2,2005,11100,2011,5,26,32.6,20,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8500,2011,5,26,28.2,18,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8500,2011,5,26,28.2,17,전포동,683-11,26230,,,
일동대영,1984,18000,2011,5,26,84.3,5,연지동,172,26230,,,
현대2차,1998,19400,2011,5,26,59.95,9,양정동,458-20,26230,,,
화승,1997,16800,2011,5,26,59.8,9,부암동,500,26230,,,
화승,1997,25250,2011,5,26,84.76,18,부암동,500,26230,,,
화신거화,1993,14800,2011,5,26,84.69,13,전포동,191-3,26230,,,
가야삼정그린코아,2000,20800,2011,5,27,84.9,15,가야동,361-85,26230,,,
로얄,1986,20000,2011,5,27,77.61,3,연지동,198-1,26230,,,
백산,1988,13500,2011,5,27,68.85,1,당감동,768-1,26230,,,
백조,1983,26000,2011,5,27,124.44,9,양정동,406-4,26230,,,
벽산2,1992,37750,2011,5,27,174.2,9,가야동,669-9,26230,,,
선경,1982,27000,2011,5,27,103.49,7,초읍동,271-4,26230,,,
일동미라주,2007,29182,2011,5,27,109.4731,2,부암동,9-3,26230,,,
전포동위너비타,2003,5900,2011,5,27,27,4,전포동,674-1,26230,,,
태화현대2,1996,28900,2011,5,27,111.41,18,당감동,123,26230,,,
동원퀸스빌,2005,13700,2011,5,28,71.29,5,범천동,1197-8,26230,,,
롯데갤러리움,2006,18500,2011,5,28,67.79,4,양정동,273-1,26230,,,
