단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,20600,2019,11,5,59.76,8,개금동,618-2,26230,,,
개금주공2,1988,10300,2019,11,5,32.39,9,개금동,53,26230,,,
네오스포,1999,16450,2019,11,5,59.901,11,부전동,450,26230,,,
더샵골드6,2018,14450,2019,11,5,33.98,10,전포동,147-2,26230,,,
범일역풍림아이원,2012,38000,2019,11,5,126.3479,15,범천동,1643,26230,,,
서면대우디오빌2,2005,10000,2019,11,5,32.6,27,전포동,181-1,26230,,,
서면동일스위트,2013,24700,2019,11,5,59.9981,16,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,39500,2019,11,5,72.2103,14,전포동,587,26230,,,
시영,1974,5000,2019,11,5,39.67,3,가야동,385-2,26230,,,
엘지신개금(2-1),1998,26850,2019,11,5,84.99,12,개금동,455,26230,,,
태화현대2,1996,24200,2019,11,5,59.72,20,당감동,123,26230,,,
한웅인터빌,2004,8400,2019,11,5,35.16,18,전포동,362-62,26230,,,
화승,1997,21900,2019,11,5,59.8,16,부암동,500,26230,,,
개금주공3단지,1989,9000,2019,11,6,32.39,4,당감동,516,26230,,,
경남,2003,20000,2019,11,6,59.9425,24,범천동,944-1,26230,,,
네오스포,1999,22500,2019,11,6,84.645,26,부전동,450,26230,,,
대원아파트,1984,28000,2019,11,6,73.9,6,범천동,851-1,26230,,,
더샵골드6,2018,14450,2019,11,6,33.98,7,전포동,147-2,26230,,,
동원,1982,39000,2019,11,6,49.82,4,범전동,9-151,26230,,,
백양산삼정그린코아,2012,19400,2019,11,6,59.9539,13,부암동,657,26230,,,
서면동일스위트,2013,24400,2019,11,6,59.9408,32,범천동,966-8,26230,,,
우일아내트,2018,22000,2019,11,6,49.9544,20,범천동,844-3,26230,,,
개금아이파크,2002,21500,2019,11,7,59.76,13,개금동,618-2,26230,,,
개금주공2,1988,16600,2019,11,7,61.52,5,개금동,53,26230,,,
개금주공3단지,1989,15100,2019,11,7,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,12000,2019,11,7,41.3,10,당감동,516,26230,,,
대우디오빌1,2004,7900,2019,11,7,25.5675,7,범천동,1057-2,26230,,,
동원,1982,35700,2019,11,7,43.085,5,범전동,9-151,26230,,,
벽산1,1991,16200,2019,11,7,69.28,1,가야동,668,26230,,,
서면DS·협성엘리시안아파트,2017,32000,2019,11,7,74.7091,16,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,25900,2019,11,7,59.7961,10,범천동,1647,26230,,,
서면동일스위트,2013,24500,2019,11,7,59.9981,18,범천동,966-8,26230,,,
서면봄여름가을겨울,2015,27000,2019,11,7,63.27,11,당감동,99-1,26230,,,
서면한신,1997,29800,2019,11,7,84.98,9,전포동,33-9,26230,,,
성암,1976,16000,2019,11,7,48.86,2,부암동,80-8,26230,,,
쌍용스윗닷홈스카이,2007,35250,2019,11,7,84.9,26,부암동,63-3,26230,,,
연지자이2차,2011,59000,2019,11,7,127.2525,18,연지동,406,26230,,,
우일아내트,2018,21200,2019,11,7,49.9544,5,범천동,844-3,26230,,,
우일아내트,2018,21600,2019,11,7,49.9544,6,범천동,844-3,26230,,,
우일아내트,2018,20400,2019,11,7,49.8404,4,범천동,844-3,26230,,,
화승,1997,21900,2019,11,7,59.8,6,부암동,500,26230,,,
화신,1993,18000,2019,11,7,83.99,9,전포동,191-661,26230,,,
가야동원로얄듀크,2013,38500,2019,11,8,84.9889,19,가야동,128-1,26230,,,
개금우드빌,1994,10000,2019,11,8,44.87,10,개금동,1-7,26230,,,
개금주공3단지(518-0),1989,16700,2019,11,8,59.2,8,당감동,518,26230,,,
백양푸른채,1999,18000,2019,11,8,59.54,3,당감동,794,26230,,,
벽산2,1992,19500,2019,11,8,77.04,2,가야동,669-9,26230,,,
"삼익(10,11동)",1978,29800,2019,11,8,79.95,2,당감동,447-3,26230,,,
서면동일파크스위트3차,2017,38300,2019,11,8,84.9789,1,부암동,746,26230,,,
서면쌍용플래티넘,2004,9500,2019,11,8,31.425,18,전포동,683-11,26230,,,
송백그린,2001,18500,2019,11,8,84.06,4,양정동,272-18,26230,,,
연지자이,2007,29800,2019,11,8,59.9615,4,연지동,403,26230,,,
태영아너스,2017,7000,2019,11,8,15.79,2,개금동,171-51,26230,,,
포세이돈,2016,15000,2019,11,8,46.19,7,양정동,270-5,26230,,,
현대1차,1997,21900,2019,11,8,59.95,20,양정동,458-5,26230,,,
가야케이티이편한세상,2006,50000,2019,11,9,137.5909,6,가야동,698,26230,,,
개금아이파크,2002,19300,2019,11,9,59.76,1,개금동,618-2,26230,,,
경남,2003,26500,2019,11,9,84.9375,7,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,37100,2019,11,9,84.8163,33,양정동,525,26230,,,
"삼익(10,11동)",1978,17250,2019,11,9,44.76,8,당감동,447-3,26230,,,
삼익아파트,1978,26000,2019,11,9,64.44,8,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,61000,2019,11,9,141.1941,6,전포동,587,26230,,,
서면유림노르웨이숲,2014,35800,2019,11,9,84.9825,35,범천동,865,26230,,,
서면한신,1997,31000,2019,11,9,84.98,17,전포동,33-9,26230,,,
서면한신,1997,27800,2019,11,9,84.98,24,전포동,33-9,26230,,,
선경,1982,56000,2019,11,9,192.69,15,초읍동,271-4,26230,,,
한라비발디,2005,35000,2019,11,9,84.9855,17,전포동,362-64,26230,,,
현대2차,1998,28500,2019,11,9,84.99,4,양정동,458-20,26230,,,
현대2차,1998,23000,2019,11,9,59.95,19,양정동,458-20,26230,,,
현대2차,1998,29000,2019,11,9,84.99,20,양정동,458-20,26230,,,
반도보라빌,2005,31000,2019,11,10,71.6577,20,가야동,588,26230,,,
백양산삼정그린코아,2012,25500,2019,11,10,83.7045,14,부암동,657,26230,,,
삼익아파트,1978,26000,2019,11,10,79.95,10,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,15880,2019,11,10,33.7495,15,전포동,587,26230,,,
선경,1982,35000,2019,11,10,119.08,7,초읍동,271-4,26230,,,
이화,1982,10500,2019,11,10,45.29,1,가야동,459-16,26230,,,
가야동원로얄듀크,2013,34900,2019,11,11,77.3048,14,가야동,128-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,43500,2019,11,11,74.9213,30,개금동,875,26230,,,
개금주공2,1988,12500,2019,11,11,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,12900,2019,11,11,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,12500,2019,11,11,41.3,5,당감동,516,26230,,,
더블루오피스텔,2012,9050,2019,11,11,24.2,13,전포동,881-5,26230,,,
롯데갤러리움,2006,29500,2019,11,11,84.94,12,양정동,273-1,26230,,,
롯데갤러리움,2006,30200,2019,11,11,84.94,13,양정동,273-1,26230,,,
린다비스타,2016,10200,2019,11,11,30.1027,13,범천동,1298-97,26230,,,
반도보라빌,2005,34800,2019,11,11,84.8598,17,가야동,588,26230,,,
백조,1983,23500,2019,11,11,73.74,4,양정동,406-4,26230,,,
서면노르웨이아침,2004,7300,2019,11,11,28.8,21,전포동,892-21,26230,,,
서면동일파크스위트3차,2017,31750,2019,11,11,67.882,11,부암동,746,26230,,,
서면롯데캐슬스카이,2004,40900,2019,11,11,72.2103,30,전포동,587,26230,,,
서면시즈빌,2002,6100,2019,11,11,29.6933,7,당감동,69-4,26230,,,
서면한신,1997,31000,2019,11,11,84.98,24,전포동,33-9,26230,,,
스윗팰리스,2018,23490,2019,11,11,46.59,5,전포동,312-31,26230,,,
엘지신개금(2-1),1998,22350,2019,11,11,59.99,11,개금동,455,26230,,,
한성타운(102동),2004,20800,2019,11,11,79.24,5,전포동,178-25,26230,,,
현대1차,1997,22500,2019,11,11,59.95,12,양정동,458-5,26230,,,
개금주공1,1987,9200,2019,11,12,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,19500,2019,11,12,66.56,13,당감동,516,26230,,,
경남,2003,21200,2019,11,12,59.9425,20,범천동,944-1,26230,,,
경남,2003,20600,2019,11,12,59.9425,9,범천동,944-1,26230,,,
당감뜨란채,2005,15900,2019,11,12,51.63,24,부암동,725,26230,,,
삼익아파트,1978,39000,2019,11,12,108.26,6,당감동,175-2,26230,,,
서면동일파크스위트3차,2017,32500,2019,11,12,67.882,7,부암동,746,26230,,,
서면롯데캐슬스카이,2004,33050,2019,11,12,59.9438,22,전포동,587,26230,,,
서면롯데캐슬스카이,2004,43500,2019,11,12,84.8167,37,전포동,587,26230,,,
서면쌍용플래티넘,2004,8250,2019,11,12,28.2,11,전포동,683-11,26230,,,
스윗팰리스,2018,22590,2019,11,12,45.7,9,전포동,312-31,26230,,,
쌍용스윗닷홈,2004,32900,2019,11,12,94.412,14,부암동,720,26230,,,
엘지신개금(2-1),1998,22000,2019,11,12,59.99,10,개금동,455,26230,,,
연지자이2차,2011,65000,2019,11,12,149.6087,20,연지동,406,26230,,,
한성타운(102동),2004,18200,2019,11,12,68.14,6,전포동,178-25,26230,,,
현대1차,1997,22900,2019,11,12,59.95,18,양정동,458-5,26230,,,
현대1차,1997,22300,2019,11,12,59.95,20,양정동,458-5,26230,,,
현대2차,1998,36300,2019,11,12,114.98,21,양정동,458-20,26230,,,
화승,1997,45500,2019,11,12,134.67,8,부암동,500,26230,,,
가야삼정그린코아,2000,17100,2019,11,13,59.68,9,가야동,361-85,26230,,,
개금롯데캐슬,2010,39500,2019,11,13,84.9542,20,개금동,796,26230,,,
개금우드빌(1-9),1994,11950,2019,11,13,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,11400,2019,11,13,41.3,2,개금동,53,26230,,,
대원칸타빌멤버스,2006,35400,2019,11,13,84.8163,25,양정동,525,26230,,,
동양팰리스,2016,25550,2019,11,13,59.45,15,전포동,194-7,26230,,,
동양팰리스,2016,25700,2019,11,13,59.45,17,전포동,194-7,26230,,,
삼익아파트,1978,26700,2019,11,13,79.95,1,당감동,175-2,26230,,,
삼익아파트,1978,26000,2019,11,13,64.44,2,당감동,175-2,26230,,,
삼익아파트,1978,17900,2019,11,13,44.76,8,당감동,175-2,26230,,,
삼한골든뷰센트럴파크,2019,52000,2019,11,13,84.9764,44,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,29650,2019,11,13,59.7941,31,당감동,1024,26230,,,
서면롯데캐슬스카이,2004,15800,2019,11,13,33.7495,24,전포동,587,26230,,,
서면봄여름가을겨울,2015,25950,2019,11,13,63.27,13,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25850,2019,11,13,63.27,12,당감동,99-1,26230,,,
서면한신,1997,26500,2019,11,13,59.72,24,전포동,33-9,26230,,,
엘지신개금(2-1),1998,41500,2019,11,13,134.92,25,개금동,455,26230,,,
엘지신개금(2-1),1998,26500,2019,11,13,84.99,24,개금동,455,26230,,,
연지2청구,2002,15800,2019,11,13,59.895,10,연지동,23-17,26230,,,
연지자이2차,2011,42000,2019,11,13,84.9215,20,연지동,406,26230,,,
유림,1996,25900,2019,11,13,84.7,11,가야동,50-1,26230,,,
전포시영,1978,12000,2019,11,13,40.1,5,전포동,326,26230,,,
태화현대2,1996,34250,2019,11,13,111.41,19,당감동,123,26230,,,
현대1차,1997,22000,2019,11,13,59.95,13,양정동,458-5,26230,,,
현대2차,1998,29950,2019,11,13,84.99,19,양정동,458-20,26230,,,
개금주공3단지,1989,9400,2019,11,14,32.39,14,당감동,516,26230,,,
건오힐타워,2004,25000,2019,11,14,79.69,11,당감동,976,26230,,,
경남,2003,25000,2019,11,14,84.9375,11,범천동,944-1,26230,,,
무궁화(117-119동),1984,20800,2019,11,14,82.08,5,당감동,480-12,26230,,,
범천동이즈팰리스,2016,16600,2019,11,14,47.72,6,범천동,974-4,26230,,,
벽산1,1991,19500,2019,11,14,69.28,12,가야동,668,26230,,,
삼익아파트,1978,26000,2019,11,14,64.44,9,당감동,175-2,26230,,,
삼익아파트,1978,30000,2019,11,14,79.95,6,당감동,175-2,26230,,,
서면DS·협성엘리시안아파트,2017,27850,2019,11,14,62.7679,14,범천동,1647,26230,,,
서면동일스위트,2013,24900,2019,11,14,59.4329,17,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,44000,2019,11,14,84.8167,10,전포동,587,26230,,,
연지2청구,2002,16750,2019,11,14,59.895,8,연지동,23-17,26230,,,
한일하나로,1987,13000,2019,11,14,51.96,4,가야동,648,26230,,,
현대1차,1997,26800,2019,11,14,84.99,11,양정동,458-5,26230,,,
현대2차,1998,28300,2019,11,14,84.99,10,양정동,458-20,26230,,,
개금주공1,1987,10000,2019,11,15,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,13000,2019,11,15,41.3,11,개금동,53,26230,,,
개금주공2,1988,12500,2019,11,15,41.3,10,개금동,53,26230,,,
건오힐타워,2004,20000,2019,11,15,79.69,8,당감동,976,26230,,,
대원칸타빌멤버스,2006,34300,2019,11,15,84.8502,11,양정동,525,26230,,,
대원칸타빌멤버스,2006,40500,2019,11,15,109.5492,33,양정동,525,26230,,,
백양산삼정그린코아,2012,19450,2019,11,15,59.3705,11,부암동,657,26230,,,
삼한골든뷰센트럴파크,2019,45000,2019,11,15,84.9936,3,범전동,450,26230,,,
서면대우디오빌2,2005,16000,2019,11,15,46.31,29,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,40500,2019,11,15,72.2103,28,전포동,587,26230,,,
서면롯데캐슬스카이,2004,43000,2019,11,15,84.8167,16,전포동,587,26230,,,
선경,1982,34500,2019,11,15,119.08,1,초읍동,271-4,26230,,,
성림타워,1993,12700,2019,11,15,83.74,3,범천동,1284-1,26230,,,
연지자이2차,2011,39000,2019,11,15,84.9215,17,연지동,406,26230,,,
한라비발디,2005,31800,2019,11,15,84.9706,29,전포동,362-64,26230,,,
한빛,2004,21000,2019,11,15,84.88,4,범천동,1278-2,26230,,,
현대1차,1997,15450,2019,11,15,42.63,6,양정동,458-5,26230,,,
현대1차,1997,23000,2019,11,15,59.95,21,양정동,458-5,26230,,,
현대2차,1998,23000,2019,11,15,59.95,17,양정동,458-20,26230,,,
화승,1997,30900,2019,11,15,84.76,16,부암동,500,26230,,,
가야삼정그린코아,2000,16450,2019,11,16,59.9,18,가야동,361-85,26230,,,
개금역스마트더블유,2016,17700,2019,11,16,41.7308,14,개금동,451-12,26230,,,
개금주공1,1987,12000,2019,11,16,39.72,2,개금동,53-1,26230,,,
개금주공1,1987,9400,2019,11,16,31.98,3,개금동,53-1,26230,,,
개금주공1,1987,11000,2019,11,16,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,14000,2019,11,16,41.3,12,개금동,53,26230,,,
개금주공2,1988,13300,2019,11,16,41.3,10,개금동,53,26230,,,
개금주공2,1988,13500,2019,11,16,49.94,15,개금동,53,26230,,,
개금주공2,1988,13000,2019,11,16,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,13500,2019,11,16,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,9500,2019,11,16,32.39,14,당감동,516,26230,,,
개금주공3단지,1989,14600,2019,11,16,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,12300,2019,11,16,41.3,6,당감동,516,26230,,,
경남,2003,19250,2019,11,16,59.9425,19,범천동,944-1,26230,,,
반도보라빌,2005,38000,2019,11,16,84.8598,15,가야동,588,26230,,,
반도보라빌,2005,29800,2019,11,16,71.6577,2,가야동,588,26230,,,
서면롯데캐슬스카이,2004,59000,2019,11,16,113.0393,24,전포동,587,26230,,,
서면롯데캐슬스카이,2004,45000,2019,11,16,84.8167,35,전포동,587,26230,,,
서면한신,1997,24400,2019,11,16,59.84,7,전포동,33-9,26230,,,
연지자이2차,2011,42300,2019,11,16,84.9215,18,연지동,406,26230,,,
유림,1996,20400,2019,11,16,59.89,6,가야동,50-1,26230,,,
타워베르빌,2005,26000,2019,11,16,84.971,35,부암동,48-3,26230,,,
태화현대1,1996,24400,2019,11,16,84.77,1,당감동,109-1,26230,,,
한솔폴라리스,2005,22000,2019,11,16,73.89,15,부전동,505-6,26230,,,
현대1차,1997,27000,2019,11,16,84.99,25,양정동,458-5,26230,,,
현대1차,1997,27000,2019,11,16,84.99,10,양정동,458-5,26230,,,
현대2차,1998,28100,2019,11,16,84.99,10,양정동,458-20,26230,,,
화승,1997,28900,2019,11,16,84.76,16,부암동,500,26230,,,
서면롯데캐슬스카이,2004,25500,2019,11,17,52.7659,6,전포동,587,26230,,,
서면유림노르웨이숲,2014,35100,2019,11,17,84.9825,21,범천동,865,26230,,,
성도,1992,16000,2019,11,17,84.5,10,개금동,10,26230,,,
쌍용스윗닷홈스카이,2007,36000,2019,11,17,84.9,23,부암동,63-3,26230,,,
개금주공1,1987,10900,2019,11,18,39.72,1,개금동,53-1,26230,,,
개금주공1,1987,11400,2019,11,18,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,12900,2019,11,18,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,14500,2019,11,18,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,17200,2019,11,18,61.52,8,당감동,516,26230,,,
개금주공3단지,1989,11600,2019,11,18,41.3,15,당감동,516,26230,,,
경남,2003,19000,2019,11,18,59.9425,20,범천동,944-1,26230,,,
경원프라우드-2,2003,7000,2019,11,18,27.43,5,전포동,890-37,26230,,,
네오스포,1999,21500,2019,11,18,84.645,25,부전동,450,26230,,,
당감뜨란채,2005,18900,2019,11,18,59.99,8,부암동,725,26230,,,
당감뜨란채,2005,19000,2019,11,18,59.98,14,부암동,725,26230,,,
대원칸타빌멤버스,2006,41000,2019,11,18,118.6193,31,양정동,525,26230,,,
더샵센트럴스타,2011,68000,2019,11,18,153.166,17,부전동,537-9,26230,,,
동양팰리스,2016,19900,2019,11,18,44.65,23,전포동,194-7,26230,,,
동양팰리스,2016,25450,2019,11,18,59.45,12,전포동,194-7,26230,,,
동원,1982,38000,2019,11,18,43.085,3,범전동,9-151,26230,,,
동일,2004,18000,2019,11,18,66.29,5,부전동,415-10,26230,,,
동일스위트,2005,28600,2019,11,18,84.9772,21,당감동,807-4,26230,,,
백양산삼정그린코아,2012,19450,2019,11,18,59.3705,12,부암동,657,26230,,,
서면동일파크스위트1차,2014,34000,2019,11,18,84.9955,8,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,30500,2019,11,18,84.93,22,부암동,731,26230,,,
수목하우스,2015,19750,2019,11,18,49.8,14,양정동,343-3,26230,,,
쌍용스윗닷홈스카이,2007,44500,2019,11,18,125.98,28,부암동,63-3,26230,,,
엘지신개금(2-1),1998,27000,2019,11,18,84.99,4,개금동,455,26230,,,
연지자이2차,2011,33000,2019,11,18,59.9074,19,연지동,406,26230,,,
우성,1989,25200,2019,11,18,127.22,1,개금동,57,26230,,,
현대2차,1998,23500,2019,11,18,59.95,16,양정동,458-20,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,46000,2019,11,19,84.9925,13,개금동,875,26230,,,
개금주공3단지,1989,15000,2019,11,19,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,15300,2019,11,19,61.52,2,당감동,516,26230,,,
개금주공3단지,1989,12900,2019,11,19,41.3,15,당감동,516,26230,,,
경원프라우드-2,2003,7000,2019,11,19,27.43,11,전포동,890-37,26230,,,
네오스포,1999,17600,2019,11,19,59.901,9,부전동,450,26230,,,
당감뜨란채,2005,18950,2019,11,19,59.98,7,부암동,725,26230,,,
당감뜨란채,2005,15900,2019,11,19,51.63,18,부암동,725,26230,,,
대원아파트,1984,31000,2019,11,19,84.7,6,범천동,851-1,26230,,,
더샵골드6,2018,22000,2019,11,19,51.77,13,전포동,147-2,26230,,,
동원타워,1992,18900,2019,11,19,84.86,16,당감동,515-1,26230,,,
삼익아파트,1978,30000,2019,11,19,79.95,1,당감동,175-2,26230,,,
삼한골든뷰센트럴파크,2019,46000,2019,11,19,84.9704,5,범전동,450,26230,,,
서면동일스위트,2013,23800,2019,11,19,59.9408,28,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,57000,2019,11,19,113.0393,14,전포동,587,26230,,,
서면봄여름가을겨울,2015,26100,2019,11,19,63.27,18,당감동,99-1,26230,,,
서면이-편한세상,2006,36000,2019,11,19,84.981,15,범천동,1054,26230,,,
성암,1976,17500,2019,11,19,66.58,3,부암동,80-8,26230,,,
전포시영,1978,8100,2019,11,19,40.1,4,전포동,326,26230,,,
초읍우신(269-8),1985,14700,2019,11,19,63.63,1,초읍동,269-8,26230,,,
현대2차,1998,35000,2019,11,19,114.98,10,양정동,458-20,26230,,,
가야동그린시티,2019,25720,2019,11,20,66.741,8,가야동,35,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,11,20,49.48,14,개금동,177-149,26230,,,
개금주공2,1988,25200,2019,11,20,79.07,9,개금동,53,26230,,,
개금주공2,1988,19150,2019,11,20,61.52,7,개금동,53,26230,,,
개금주공2,1988,18500,2019,11,20,58.01,7,개금동,53,26230,,,
당감뜨란채,2005,18500,2019,11,20,59.98,11,부암동,725,26230,,,
더샵센트럴스타,2011,53000,2019,11,20,130.257,9,부전동,537-9,26230,,,
더샵센트럴스타,2011,54000,2019,11,20,130.257,24,부전동,537-9,26230,,,
반도보라빌,2005,46000,2019,11,20,114.995,15,가야동,588,26230,,,
반도보라빌,2005,33800,2019,11,20,84.8598,3,가야동,588,26230,,,
백조,1983,25000,2019,11,20,73.74,5,양정동,406-4,26230,,,
범일역이즈,2019,31720,2019,11,20,58.6293,20,범천동,886-41,26230,,,
벽산2,1992,27300,2019,11,20,122.57,5,가야동,669-9,26230,,,
산호맨션,1985,33000,2019,11,20,84.15,4,양정동,271-2,26230,,,
서면봄여름가을겨울,2015,25950,2019,11,20,63.27,16,당감동,99-1,26230,,,
시영,1974,5800,2019,11,20,39.67,1,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,32500,2019,11,20,95.043,15,부암동,720,26230,,,
양정메트로하이츠,2006,28300,2019,11,20,84.0514,13,전포동,9,26230,,,
한일하나로,1987,19000,2019,11,20,84.39,5,가야동,648,26230,,,
현대1차,1997,27900,2019,11,20,84.99,20,양정동,458-5,26230,,,
현대2차,1998,31500,2019,11,20,84.99,22,양정동,458-20,26230,,,
화인,1996,14500,2019,11,20,39.34,11,연지동,50-6,26230,,,
가야누리애,2017,29000,2019,11,21,84.94,8,범천동,842-11,26230,,,
가야동그린시티,2019,26240,2019,11,21,66.741,12,가야동,35,26230,,,
개금주공2,1988,14000,2019,11,21,41.3,11,개금동,53,26230,,,
개금주공2,1988,10500,2019,11,21,41.3,1,개금동,53,26230,,,
개금주공2,1988,13950,2019,11,21,41.3,6,개금동,53,26230,,,
더샵골드3,2015,21000,2019,11,21,55.59,9,범천동,841-1,26230,,,
더샵센트럴스타,2011,58800,2019,11,21,149.212,26,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15500,2019,11,21,57,1,당감동,495-9,26230,,,
범내골역이즈팰리스,2017,21800,2019,11,21,47.6568,14,범천동,854-2,26230,,,
"삼익(10,11동)",1978,30900,2019,11,21,79.95,1,당감동,447-3,26230,,,
삼익아파트,1978,26000,2019,11,21,64.44,8,당감동,175-2,26230,,,
서면봄여름가을겨울,2015,22500,2019,11,21,49.34,20,당감동,99-1,26230,,,
서면한신,1997,26500,2019,11,21,59.84,12,전포동,33-9,26230,,,
세운이노빌,2003,6100,2019,11,21,26.4075,6,범천동,859-16,26230,,,
세인한아름,1994,16500,2019,11,21,82.704,6,범천동,1252-125,26230,,,
스윗팰리스,2018,20990,2019,11,21,45.7,3,전포동,312-31,26230,,,
신화골든뷰,2005,21500,2019,11,21,69.985,20,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,31700,2019,11,21,94.412,5,부암동,720,26230,,,
한라비발디,2005,32000,2019,11,21,84.9855,6,전포동,362-64,26230,,,
