단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면쌍용스윗닷홈파크,2007,32100,2009,10,16,102.43,30,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,35100,2009,10,16,113.83,30,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,24850,2009,10,16,84.99,30,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32100,2009,10,16,102.43,31,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2009,10,16,113.83,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2009,10,16,84.93,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2009,10,16,113.83,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,35100,2009,10,16,113.83,32,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2009,10,16,113.83,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22590,2009,10,16,84.99,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2009,10,16,113.83,3,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22540,2009,10,16,84.93,3,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2009,10,16,113.83,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22540,2009,10,16,84.93,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2009,10,16,113.83,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2009,10,16,84.93,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2009,10,16,113.83,15,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2009,10,16,113.83,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2009,10,16,113.83,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,29590,2009,10,16,102.43,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2009,10,16,113.83,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2009,10,16,113.83,3,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,29590,2009,10,16,102.43,3,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22540,2009,10,16,84.93,3,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2009,10,16,113.83,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2009,10,16,102.43,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2009,10,16,113.83,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2009,10,16,113.83,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2009,10,16,102.43,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2009,10,16,113.83,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2009,10,16,113.83,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2009,10,16,102.43,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22530,2009,10,16,84.96,9,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2009,10,16,102.43,9,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30420,2009,10,16,102.43,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30420,2009,10,16,102.43,11,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30420,2009,10,16,102.43,12,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30790,2009,10,16,102.43,15,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,23830,2009,10,16,84.93,17,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2009,10,16,113.83,18,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2009,10,16,113.83,19,부암동,731,26230,,,
서면한신,1997,14000,2009,10,16,59.84,12,전포동,33-9,26230,,,
시영(12~17동),1975,19190,2009,10,16,39.67,-1,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,19600,2009,10,16,95.043,6,부암동,720,26230,,,
엘지신개금(2-2),1999,16200,2009,10,16,84.99,1,개금동,596,26230,,,
일동미라주,2007,23900,2009,10,16,84.9317,12,부암동,9-3,26230,,,
진성,1991,8380,2009,10,16,84.54,3,가야동,666-4,26230,,,
청구,2000,15000,2009,10,16,84.99,8,연지동,1,26230,,,
타워베르빌,2005,16500,2009,10,16,84.935,43,부암동,48-3,26230,,,
타워베르빌,2005,16000,2009,10,16,84.814,6,부암동,48-3,26230,,,
타워베르빌,2005,16400,2009,10,16,84.95,30,부암동,48-3,26230,,,
한림,1985,6800,2009,10,16,60.66,4,부암동,452-35,26230,,,
협성피닉스타운,1993,16500,2009,10,16,164.29,11,부암동,560-14,26230,,,
화승,1997,10550,2009,10,16,59.8,17,부암동,500,26230,,,
개금아이파크,2002,17900,2009,10,17,84.99,9,개금동,618-2,26230,,,
개금주공3단지,1989,6800,2009,10,17,41.3,1,당감동,516,26230,,,
경남,2003,11800,2009,10,17,59.9425,14,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,22950,2009,10,17,84.8163,33,양정동,525,26230,,,
동원화인패밀리,1995,17100,2009,10,17,117.95,18,개금동,1-12,26230,,,
백양푸른채,1999,11350,2009,10,17,59.91,20,당감동,794,26230,,,
벽산1,1991,11300,2009,10,17,77.04,11,가야동,668,26230,,,
서면노르웨이아침,2004,6700,2009,10,17,30.49,4,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,7000,2009,10,17,29.775,5,전포동,683-11,26230,,,
선경,1982,17500,2009,10,17,103.49,3,초읍동,271-4,26230,,,
양지코쿤,2003,8500,2009,10,17,53.96,3,부전동,410-9,26230,,,
엘지신개금(2-2),1999,12750,2009,10,17,59.99,7,개금동,596,26230,,,
연지자이,2007,24000,2009,10,17,84.8984,10,연지동,403,26230,,,
우성,1989,17700,2009,10,17,127.22,1,개금동,57,26230,,,
우성,1989,14500,2009,10,17,95.53,4,개금동,57,26230,,,
한성타운(102동),2004,9800,2009,10,17,68.14,3,전포동,178-25,26230,,,
화승,1997,15000,2009,10,17,84.76,5,부암동,500,26230,,,
양정메트로하이츠,2006,18750,2009,10,18,84.0514,4,전포동,9,26230,,,
청구,2000,17200,2009,10,18,84.99,10,연지동,1,26230,,,
초읍대우,2000,10600,2009,10,18,59.946,16,초읍동,508,26230,,,
현대1차,1997,15300,2009,10,18,59.95,15,양정동,458-5,26230,,,
개금우드빌,1994,7000,2009,10,19,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,6800,2009,10,19,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,9500,2009,10,19,61.52,5,당감동,516,26230,,,
개금주공3단지,1989,6800,2009,10,19,41.3,2,당감동,516,26230,,,
국제백양,1995,8000,2009,10,19,59.9325,11,당감동,791,26230,,,
네오스포,1999,12600,2009,10,19,84.645,25,부전동,450,26230,,,
대동,1999,11700,2009,10,19,84.91,10,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,32000,2009,10,19,118.6193,42,양정동,525,26230,,,
동원화인패밀리,1995,18900,2009,10,19,131.66,21,개금동,1-12,26230,,,
마제스타워서면,2008,23557,2009,10,19,84.99,16,부암동,304-1,26230,,,
마제스타워서면,2008,22652,2009,10,19,84.99,16,부암동,304-1,26230,,,
메리움,1998,15800,2009,10,19,101.91,7,부암동,69-5,26230,,,
무궁화(108-116동),1981,8150,2009,10,19,57.96,4,당감동,479-2,26230,,,
반도보라빌,2005,21750,2009,10,19,84.8598,6,가야동,588,26230,,,
백조,1983,14300,2009,10,19,73.74,8,양정동,406-4,26230,,,
부암동리젠트힐,2004,5450,2009,10,19,29.56,12,부암동,65-17,26230,,,
서면노르웨이아침,2004,6200,2009,10,19,30.49,13,전포동,892-21,26230,,,
서면대우디오빌2,2005,7000,2009,10,19,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,7100,2009,10,19,28.58,23,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,25000,2009,10,19,72.2103,36,전포동,587,26230,,,
서면롯데캐슬스카이,2004,26000,2009,10,19,102.5561,3,전포동,587,26230,,,
서면베르빌2,2004,13000,2009,10,19,56.23,16,범천동,879-2,26230,,,
성도,1992,9300,2009,10,19,84.84,9,개금동,10,26230,,,
성암,1976,11100,2009,10,19,75.24,2,부암동,80-8,26230,,,
양정메트로하이츠,2006,18750,2009,10,19,84.0514,6,전포동,9,26230,,,
연지2청구,2002,10300,2009,10,19,59.895,21,연지동,23-17,26230,,,
연지자이,2007,21000,2009,10,19,84.9842,1,연지동,403,26230,,,
진일,1980,5400,2009,10,19,42.41,5,가야동,634-1,26230,,,
태화현대1,1996,16000,2009,10,19,84.94,12,당감동,109-1,26230,,,
한라비발디,2005,22000,2009,10,19,84.8659,20,전포동,362-64,26230,,,
한림,1985,6800,2009,10,19,61.56,3,부암동,452-35,26230,,,
한신타워,1994,12200,2009,10,19,84.42,2,연지동,322,26230,,,
한신타워,1994,18000,2009,10,19,176.74,8,연지동,322,26230,,,
현대2차,1998,15000,2009,10,19,59.95,6,양정동,458-20,26230,,,
화승,1997,27500,2009,10,19,134.67,22,부암동,500,26230,,,
화승,1997,17500,2009,10,19,84.76,16,부암동,500,26230,,,
개금아이파크,2002,13100,2009,10,20,59.76,10,개금동,618-2,26230,,,
개금주공3단지,1989,9050,2009,10,20,58.01,11,당감동,516,26230,,,
개금주공3단지,1989,6400,2009,10,20,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,6900,2009,10,20,41.3,6,당감동,516,26230,,,
경남,2003,14800,2009,10,20,84.9375,4,범천동,944-1,26230,,,
네오스포,1999,13150,2009,10,20,84.645,20,부전동,450,26230,,,
대동,1999,9800,2009,10,20,84.91,3,개금동,566-51,26230,,,
대우디오빌1,2004,5800,2009,10,20,24.2475,21,범천동,1057-2,26230,,,
롯데갤러리움,2006,16400,2009,10,20,67.79,15,양정동,273-1,26230,,,
마제스타워서면,2008,23691,2009,10,20,84.99,20,부암동,304-1,26230,,,
반도보라빌,2005,30900,2009,10,20,114.995,25,가야동,588,26230,,,
백양푸른채,1999,9900,2009,10,20,59.91,6,당감동,794,26230,,,
쌍용스윗닷홈,2004,28900,2009,10,20,116.846,8,부암동,720,26230,,,
쌍용스윗닷홈,2004,20900,2009,10,20,94.412,18,부암동,720,26230,,,
일성인포,1997,11500,2009,10,20,76.2,8,부암동,55-6,26230,,,
일성인포,1997,11500,2009,10,20,76.2,19,부암동,55-6,26230,,,
청구,2000,17200,2009,10,20,84.99,12,연지동,1,26230,,,
현대,1992,10200,2009,10,20,84.945,2,개금동,19-2,26230,,,
현대2차,1998,18100,2009,10,20,84.99,17,양정동,458-20,26230,,,
화승,1997,25000,2009,10,20,134.67,7,부암동,500,26230,,,
가야삼정그린코아,2000,14000,2009,10,21,84.9,10,가야동,361-85,26230,,,
가야케이티이편한세상,2006,33171,2009,10,21,113.1474,7,가야동,698,26230,,,
경남,2003,11400,2009,10,21,59.9425,21,범천동,944-1,26230,,,
경남,2003,10200,2009,10,21,59.9425,25,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,32700,2009,10,21,118.6193,9,양정동,525,26230,,,
동일스위트,2005,12400,2009,10,21,59.9926,13,당감동,807-4,26230,,,
복음,1980,7830,2009,10,21,57.52,5,연지동,298-35,26230,,,
삼익아파트,1978,9700,2009,10,21,76.67,6,연지동,376-8,26230,,,
삼정코아,2004,6600,2009,10,21,36,14,전포동,878-26,26230,,,
세운이노빌,2003,5500,2009,10,21,29.58,9,범천동,859-16,26230,,,
양정삼성타워,2000,12300,2009,10,21,59.03,5,양정동,350-3,26230,,,
초읍그린,1994,8400,2009,10,21,77.19,6,초읍동,540-11,26230,,,
태화현대2,1996,12300,2009,10,21,59.72,3,당감동,123,26230,,,
현대1차,1997,14500,2009,10,21,59.95,15,양정동,458-5,26230,,,
가야케이티이편한세상,2006,37500,2009,10,22,135.7818,27,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,10,22,135.7818,8,가야동,698,26230,,,
개금주공3단지,1989,7100,2009,10,22,41.3,12,당감동,516,26230,,,
국제백양,1995,12000,2009,10,22,84.9825,4,당감동,791,26230,,,
국제백양,1995,11500,2009,10,22,84.9825,8,당감동,791,26230,,,
다산몽레브,2006,16000,2009,10,22,83.56,5,가야동,619-7,26230,,,
동일스위트,2005,12000,2009,10,22,59.9926,4,당감동,807-4,26230,,,
로얄,1981,5000,2009,10,22,48.4,1,범천동,1127,26230,,,
마제스타워서면,2008,22954,2009,10,22,84.99,28,부암동,304-1,26230,,,
메리움,1998,10900,2009,10,22,59.87,17,부암동,69-5,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8500,2009,10,22,58,2,당감동,495-9,26230,,,
범천동프렌빌,2003,5600,2009,10,22,24.8175,3,범천동,875-24,26230,,,
벽산2,1992,19000,2009,10,22,122.57,13,가야동,669-9,26230,,,
삼익아파트,1978,19700,2009,10,22,108.26,6,당감동,175-2,26230,,,
서면쌍용플래티넘,2004,7000,2009,10,22,29.775,11,전포동,683-11,26230,,,
서면이-편한세상,2006,21200,2009,10,22,84.659,15,범천동,1054,26230,,,
연지2청구,2002,13700,2009,10,22,76.56,3,연지동,23-17,26230,,,
탑패밀리,2004,4400,2009,10,22,27.26,15,범천동,1589-27,26230,,,
태화현대2,1996,18500,2009,10,22,111.41,12,당감동,123,26230,,,
한라비발디,2005,20400,2009,10,22,84.9706,23,전포동,362-64,26230,,,
한라비발디,2005,22500,2009,10,22,84.8659,22,전포동,362-64,26230,,,
한신,1996,8400,2009,10,22,50.82,6,초읍동,365,26230,,,
한신,1996,12500,2009,10,22,84.835,23,초읍동,365,26230,,,
한신타워,1994,13000,2009,10,22,84.42,8,연지동,322,26230,,,
현대2차,1998,19300,2009,10,22,84.99,22,양정동,458-20,26230,,,
화승,1997,18350,2009,10,22,84.76,12,부암동,500,26230,,,
HY원룸,2003,5200,2009,10,23,25.18,12,부전동,417-8,26230,,,
가야케이티이편한세상,2006,33171,2009,10,23,113.1474,11,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,10,23,135.7818,25,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,10,23,113.1474,12,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,10,23,135.7818,27,가야동,698,26230,,,
개금아이파크,2002,16800,2009,10,23,84.99,19,개금동,618-2,26230,,,
국제백양,1995,8700,2009,10,23,59.9325,13,당감동,791,26230,,,
대원칸타빌멤버스,2006,24900,2009,10,23,109.5492,14,양정동,525,26230,,,
동원화인패밀리,1995,16950,2009,10,23,117.95,21,개금동,1-12,26230,,,
동진,2003,7850,2009,10,23,56.8,3,부전동,420-16,26230,,,
롯데갤러리움,2006,21750,2009,10,23,84.98,23,양정동,273-1,26230,,,
마제스타워서면,2008,22954,2009,10,23,84.99,26,부암동,304-1,26230,,,
반도보라맨션,1994,10800,2009,10,23,84.975,13,개금동,19-6,26230,,,
반도보라빌,2005,23250,2009,10,23,84.8598,13,가야동,588,26230,,,
서면노르웨이아침,2004,6650,2009,10,23,28.8,14,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,31500,2009,10,23,113.0393,4,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,24000,2009,10,23,84.98,25,부암동,63-3,26230,,,
우성,1989,15500,2009,10,23,127.22,2,개금동,57,26230,,,
전포동위너비타,2003,6750,2009,10,23,27,6,전포동,674-1,26230,,,
한웅인터빌,2004,6100,2009,10,23,32.51,18,전포동,362-62,26230,,,
한웅인터빌,2004,4850,2009,10,23,24.85,19,전포동,362-62,26230,,,
한일하나로,1987,9400,2009,10,23,68.34,3,가야동,648,26230,,,
화승,1997,17300,2009,10,23,84.76,12,부암동,500,26230,,,
화신거화,1993,10600,2009,10,23,84.69,6,전포동,191-3,26230,,,
개금아이파크,2002,16700,2009,10,24,84.99,17,개금동,618-2,26230,,,
개금우드빌,1994,6000,2009,10,24,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,10800,2009,10,24,66.56,2,개금동,53,26230,,,
개금주공3단지,1989,8500,2009,10,24,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,9500,2009,10,24,61.52,2,당감동,516,26230,,,
국제백양,1995,11500,2009,10,24,84.9825,10,당감동,791,26230,,,
두산위브센티움,2005,18500,2009,10,24,77.14,32,범천동,842-2,26230,,,
서면대우디오빌2,2005,7100,2009,10,24,28.58,8,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,20700,2009,10,24,94.412,7,부암동,720,26230,,,
우신그린피아,2000,11750,2009,10,24,84.85,4,초읍동,505,26230,,,
청구,2000,12300,2009,10,24,59.82,21,연지동,1,26230,,,
현대2차,1998,21000,2009,10,24,84.99,15,양정동,458-20,26230,,,
화승,1997,19000,2009,10,24,84.76,23,부암동,500,26230,,,
화승,1997,11600,2009,10,24,59.8,3,부암동,500,26230,,,
개금아이파크,2002,15000,2009,10,25,84.99,1,개금동,618-2,26230,,,
경남,2003,11000,2009,10,26,59.9425,20,범천동,944-1,26230,,,
금오파크뷰,2003,12800,2009,10,26,84.95,4,연지동,42-3,26230,,,
덕인디오네빌,2002,5250,2009,10,26,30.5,8,연지동,72-4,26230,,,
동일스위트,2005,16000,2009,10,26,80.2373,11,당감동,807-4,26230,,,
마제스타워서면,2008,22652,2009,10,26,84.99,18,부암동,304-1,26230,,,
벽산2,1992,20000,2009,10,26,122.57,9,가야동,669-9,26230,,,
삼익9동,1978,21300,2009,10,26,107.56,10,당감동,447-1,26230,,,
삼정코아,2004,6000,2009,10,26,27.72,11,전포동,878-26,26230,,,
삼정코아,2004,5330,2009,10,26,23.76,7,전포동,878-26,26230,,,
서면노르웨이아침,2004,6500,2009,10,26,30.49,4,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,6500,2009,10,26,28.2,17,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6100,2009,10,26,28.2,8,전포동,683-11,26230,,,
서면한신,1997,18800,2009,10,26,84.98,25,전포동,33-9,26230,,,
성도,1992,9300,2009,10,26,84.5,14,개금동,10,26230,,,
시영,1974,3400,2009,10,26,39.67,1,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,20500,2009,10,26,94.412,2,부암동,720,26230,,,
엘리시아,2007,14500,2009,10,26,84.99,7,양정동,270-3,26230,,,
연지자이,2007,23900,2009,10,26,84.9842,3,연지동,403,26230,,,
청구,2000,12150,2009,10,26,59.82,15,연지동,1,26230,,,
한진,1992,10000,2009,10,26,84.96,9,개금동,2-1,26230,,,
현대2차,1998,18200,2009,10,26,84.99,4,양정동,458-20,26230,,,
현대2차,1998,21000,2009,10,26,84.99,19,양정동,458-20,26230,,,
화승,1997,24000,2009,10,26,172.47,7,부암동,500,26230,,,
개금우드빌,1994,7000,2009,10,27,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,7200,2009,10,27,41.3,14,개금동,53,26230,,,
경남,2003,12500,2009,10,27,84.9375,8,범천동,944-1,26230,,,
대우디오빌1,2004,6350,2009,10,27,24.2475,10,범천동,1057-2,26230,,,
대원플러스빌,2004,14700,2009,10,27,84.9875,12,양정동,370-4,26230,,,
덕인디오네빌,2002,6330,2009,10,27,36.08,9,연지동,72-4,26230,,,
동일스위트,2005,15500,2009,10,27,84.9772,25,당감동,807-4,26230,,,
백양푸른채,1999,11800,2009,10,27,59.91,10,당감동,794,26230,,,
백양푸른채,1999,10000,2009,10,27,59.89,13,당감동,794,26230,,,
벽산1,1991,14950,2009,10,27,85,14,가야동,668,26230,,,
새롬하이빌2차,2003,11800,2009,10,27,84.9,4,범천동,1287-1,26230,,,
서면대우디오빌2,2005,7800,2009,10,27,32.6,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,15500,2009,10,27,52.7659,15,전포동,587,26230,,,
서면쌍용플래티넘,2004,6500,2009,10,27,28.2,11,전포동,683-11,26230,,,
세동한신,1995,10000,2009,10,27,59.91,2,연지동,353-1,26230,,,
세동한신,1995,12000,2009,10,27,59.91,13,연지동,353-1,26230,,,
신화하이빌,2001,12750,2009,10,27,84.3364,2,초읍동,279-9,26230,,,
일성인포,1997,12900,2009,10,27,76.2,18,부암동,55-6,26230,,,
청구,2000,11700,2009,10,27,59.82,4,연지동,1,26230,,,
타워베르빌,2005,16400,2009,10,27,84.95,26,부암동,48-3,26230,,,
탑패밀리,2004,5000,2009,10,27,27.26,13,범천동,1589-27,26230,,,
탑패밀리,2004,6700,2009,10,27,32.1,12,범천동,1589-27,26230,,,
화신,1993,13000,2009,10,27,157.34,5,전포동,191-661,26230,,,
화인,1996,7600,2009,10,27,39.34,7,연지동,50-6,26230,,,
가야케이티이편한세상,2006,33171,2009,10,28,113.1474,8,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,10,28,135.7818,13,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,10,28,135.7818,26,가야동,698,26230,,,
개금아이파크,2002,17000,2009,10,28,84.99,7,개금동,618-2,26230,,,
개금주공3단지,1989,6900,2009,10,28,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,6700,2009,10,28,49.94,11,당감동,516,26230,,,
국제백양,1995,10900,2009,10,28,84.9825,15,당감동,791,26230,,,
당감뜨란채,2005,11000,2009,10,28,51.63,25,부암동,725,26230,,,
대우디오빌1,2004,5850,2009,10,28,24.2475,15,범천동,1057-2,26230,,,
대우디오빌1,2004,5850,2009,10,28,24.2475,6,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,22000,2009,10,28,109.5492,17,양정동,525,26230,,,
동원,1982,11500,2009,10,28,63.08,1,범전동,9-151,26230,,,
동원타워,1992,11750,2009,10,28,84.86,16,당감동,515-1,26230,,,
마제스타워서면,2008,22954,2009,10,28,84.99,25,부암동,304-1,26230,,,
마제스타워서면,2008,22786,2009,10,28,84.99,24,부암동,304-1,26230,,,
마제스타워서면,2008,23557,2009,10,28,84.99,19,부암동,304-1,26230,,,
마제스타워서면,2008,22485,2009,10,28,84.99,10,부암동,304-1,26230,,,
반도보라빌,2005,18800,2009,10,28,84.8598,1,가야동,588,26230,,,
백양푸른채,1999,9250,2009,10,28,59.91,21,당감동,794,26230,,,
벽산2,1992,21500,2009,10,28,123.3,7,가야동,669-9,26230,,,
서면노르웨이아침,2004,5200,2009,10,28,38.53,15,전포동,892-21,26230,,,
서면대우디오빌2,2005,10750,2009,10,28,46.31,28,전포동,181-1,26230,,,
서면한신,1997,26000,2009,10,28,124.09,20,전포동,33-9,26230,,,
서면한신,1997,13500,2009,10,28,59.72,12,전포동,33-9,26230,,,
성도,1992,6600,2009,10,28,56.37,10,개금동,10,26230,,,
솔내음파미유,2004,9650,2009,10,28,79.8416,12,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,30000,2009,10,28,107.63,38,부암동,63-3,26230,,,
엘지신개금(2-2),1999,11700,2009,10,28,59.99,1,개금동,596,26230,,,
엘지신개금(2-2),1999,20250,2009,10,28,84.99,24,개금동,596,26230,,,
전포시영,1978,4400,2009,10,28,40.1,4,전포동,326,26230,,,
가야케이티이편한세상,2006,39864,2009,10,29,135.7818,16,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,10,29,113.1474,16,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,10,29,113.1474,4,가야동,698,26230,,,
네오스포,1999,9000,2009,10,29,59.901,12,부전동,450,26230,,,
네오스포,1999,9450,2009,10,29,59.901,27,부전동,450,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7000,2009,10,29,58,1,당감동,495-9,26230,,,
백양푸른채,1999,8500,2009,10,29,49.99,15,당감동,794,26230,,,
벽산블루밍,2006,20500,2009,10,29,84.2163,8,당감동,128-2,26230,,,
부암동리젠트힐,2004,5460,2009,10,29,27.85,12,부암동,65-17,26230,,,
부암동리젠트힐,2004,4360,2009,10,29,22.11,6,부암동,65-17,26230,,,
부암동리젠트힐,2004,5460,2009,10,29,27.85,5,부암동,65-17,26230,,,
부암동리젠트힐,2004,4360,2009,10,29,22.11,11,부암동,65-17,26230,,,
서면대우디오빌2,2005,7000,2009,10,29,28.58,13,전포동,181-1,26230,,,
서면한신,1997,16000,2009,10,29,84.98,10,전포동,33-9,26230,,,
엘지신개금(2-1),1998,13000,2009,10,29,60,13,개금동,455,26230,,,
엘지신개금(2-1),1998,18200,2009,10,29,84.99,9,개금동,455,26230,,,
우성,1989,14300,2009,10,29,95.53,14,개금동,57,26230,,,
한라비발디,2005,19300,2009,10,29,84.9706,28,전포동,362-64,26230,,,
한라비발디,2005,18500,2009,10,29,84.9855,10,전포동,362-64,26230,,,
한신센타뷰,2002,13500,2009,10,29,73.57,17,가야동,56-2,26230,,,
한일맨션,1983,7300,2009,10,29,56.975,3,초읍동,215-22,26230,,,
현대1차,1997,9000,2009,10,29,42.63,3,양정동,458-5,26230,,,
화승,1997,12000,2009,10,29,59.8,15,부암동,500,26230,,,
경남,2003,10550,2009,10,30,59.9425,2,범천동,944-1,26230,,,
경원프라우드-2,2003,5400,2009,10,30,26.72,9,전포동,890-37,26230,,,
고원,1986,5380,2009,10,30,42.57,1,개금동,산54-4,26230,,,
네오스포,1999,12500,2009,10,30,84.645,7,부전동,450,26230,,,
동원,1982,10100,2009,10,30,53.42,4,범전동,9-151,26230,,,
동일스위트,2005,12800,2009,10,30,59.9926,4,당감동,807-4,26230,,,
로얄,1981,5200,2009,10,30,48,1,범천동,1127,26230,,,
로얄,1981,4000,2009,10,30,48,3,범천동,1127,26230,,,
롯데갤러리움,2006,16550,2009,10,30,67.79,14,양정동,273-1,26230,,,
마제스타워서면,2008,23557,2009,10,30,84.99,18,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10000,2009,10,30,59.91,9,당감동,797,26230,,,
백양푸른채,1999,10500,2009,10,30,59.54,4,당감동,794,26230,,,
벽산2,1992,14000,2009,10,30,77.04,8,가야동,669-9,26230,,,
부암동리젠트힐,2004,11644,2009,10,30,27.39,12,부암동,65-17,26230,,,
부암동리젠트힐,2004,11644,2009,10,30,27.39,13,부암동,65-17,26230,,,
서면노르웨이아침,2004,7100,2009,10,30,30.49,18,전포동,892-21,26230,,,
성원쌍떼뷰,2004,14500,2009,10,30,84.585,20,개금동,197-5,26230,,,
연지자이,2007,25800,2009,10,30,84.9842,6,연지동,403,26230,,,
우영,1984,6500,2009,10,30,64.44,4,전포동,327-22,26230,,,
유림,1996,11500,2009,10,30,59.92,21,가야동,50-1,26230,,,
한성타운(102동),2004,12700,2009,10,30,79.24,2,전포동,178-25,26230,,,
한성타운(102동),2004,9700,2009,10,30,68.14,6,전포동,178-25,26230,,,
한성타운(102동),2004,8000,2009,10,30,49.2,6,전포동,178-25,26230,,,
한솔폴라리스,2005,12600,2009,10,30,63.82,12,부전동,505-6,26230,,,
한웅인터빌,2004,11232,2009,10,30,27.2,10,전포동,362-62,26230,,,
현대1차,1997,17500,2009,10,30,84.99,6,양정동,458-5,26230,,,
현대2차,1998,18500,2009,10,30,84.99,25,양정동,458-20,26230,,,
개금아이파크,2002,17800,2009,10,31,84.99,19,개금동,618-2,26230,,,
네오스포,1999,9700,2009,10,31,59.901,16,부전동,450,26230,,,
대원칸타빌멤버스,2006,23000,2009,10,31,84.8502,33,양정동,525,26230,,,
동일스위트,2005,13150,2009,10,31,59.9926,12,당감동,807-4,26230,,,
뜨락,2007,9100,2009,10,31,82.99,4,부전동,410-13,26230,,,
메리움,1998,10050,2009,10,31,59.87,28,부암동,69-5,26230,,,
무궁화(108-116동),1981,8300,2009,10,31,57.96,4,당감동,479-2,26230,,,
