단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면베르빌2,2004,5740,2021,12,13,23.88,8,범천동,879-2,26230,중개거래,,
현대,1992,22500,2021,12,13,84.945,5,개금동,19-2,26230,중개거래,,
대능더에스티지,2019,24500,2021,12,14,49.0228,9,양정동,401-5,26230,중개거래,,
더블루,2018,12500,2021,12,14,19.0965,5,개금동,540-236,26230,직거래,,
"백양뜨란채,주공아파트(1단지)",1999,17350,2021,12,14,59.54,6,당감동,797,26230,중개거래,,
백양푸른채,1999,14850,2021,12,14,49.61,2,당감동,794,26230,중개거래,,
범천동이즈팰리스,2016,17000,2021,12,14,45.22,12,범천동,974-4,26230,중개거래,,
보해이브빌,2003,28500,2021,12,15,84.49,7,전포동,695-5,26230,중개거래,,
삼정코아,2004,5850,2021,12,15,23.76,5,전포동,878-26,26230,중개거래,,
서면노르웨이아침,2004,5900,2021,12,15,28.8,7,전포동,892-21,26230,중개거래,,
성도,1992,17450,2021,12,15,84.84,15,개금동,10,26230,직거래,,
국제프라자,1995,28500,2021,12,16,145.66,14,당감동,792-3,26230,중개거래,,
네오스포,1999,29000,2021,12,16,84.645,10,부전동,450,26230,중개거래,,
삼정코아,2004,6100,2021,12,16,23.76,7,전포동,878-26,26230,중개거래,,
개금아이파크,2002,20100,2021,12,17,59.76,2,개금동,618-2,26230,중개거래,,
개금우드빌(1-9),1994,14800,2021,12,17,56.88,5,개금동,1-9,26230,중개거래,,
그린센트,2021,19330,2021,12,17,29.8897,5,부암동,38-5,26230,직거래,,
대우디오빌1,2004,6850,2021,12,17,24.2475,11,범천동,1057-2,26230,중개거래,,
동원화인패밀리,1995,36000,2021,12,17,131.66,23,개금동,1-12,26230,중개거래,,
럭키무지개타운,1989,31500,2021,12,17,70.74,2,부암동,303-6,26230,중개거래,,
시영(12~17동),1975,16000,2021,12,17,39.67,3,개금동,629-1,26230,중개거래,,
양정역퀸즈팰리스,2017,29900,2021,12,17,59.99,13,양정동,397-1,26230,중개거래,,
화신,1993,23000,2021,12,17,83.99,8,전포동,191-661,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,77000,2021,12,18,84.3949,24,개금동,875,26230,중개거래,,
삼정코아,2004,6000,2021,12,18,23.76,9,전포동,878-26,26230,중개거래,,
서면대우디오빌2,2005,8200,2021,12,18,32.6,12,전포동,181-1,26230,중개거래,,
엘지신개금(2-2),1999,31000,2021,12,18,59.99,14,개금동,596,26230,중개거래,,
초읍대우,2000,23000,2021,12,18,84.962,12,초읍동,508,26230,중개거래,,
한일유앤아이(890-1),2006,30500,2021,12,18,84.71,10,전포동,890-1,26230,중개거래,,
화승,1997,40000,2021,12,18,84.76,3,부암동,500,26230,중개거래,,
백양푸른채,1999,17200,2021,12,19,59.91,17,당감동,794,26230,중개거래,,
국제백양,1995,19950,2021,12,20,77.7825,12,당감동,791,26230,중개거래,,
포세이돈,2016,27750,2021,12,20,63.02,13,양정동,270-5,26230,중개거래,,
개금주공2,1988,31400,2021,12,21,61.52,10,개금동,53,26230,중개거래,,
백양푸른채,1999,14250,2021,12,21,49.99,24,당감동,794,26230,중개거래,,
엘지신개금(2-1),1998,37000,2021,12,21,84.99,2,개금동,455,26230,중개거래,,
연지2청구,2002,19650,2021,12,21,59.895,11,연지동,23-17,26230,중개거래,,
한신,1996,38500,2021,12,21,164.94,16,초읍동,365,26230,중개거래,,
개금역스마트더블유,2016,21800,2021,12,22,49.9276,12,개금동,451-12,26230,중개거래,,
개금주공3단지,1989,29600,2021,12,22,49.94,13,당감동,516,26230,직거래,,
경원프라우드-2,2003,6000,2021,12,22,26.72,7,전포동,890-37,26230,직거래,,
서면6차봄여름가을겨울,2020,35800,2021,12,22,81.2478,6,범천동,881-3,26230,중개거래,,
엘지신개금(2-1),1998,50450,2021,12,22,84.99,11,개금동,455,26230,중개거래,,
개금아이파크,2002,26000,2021,12,23,59.76,19,개금동,618-2,26230,중개거래,,
국제프라자,1995,18700,2021,12,23,84.78,13,당감동,792-3,26230,중개거래,,
백양푸른채,1999,14200,2021,12,23,49.99,19,당감동,794,26230,중개거래,,
서면3차봄여름가을겨울,2020,45600,2021,12,23,64.1765,11,범천동,1650,26230,중개거래,,
시티파크,2012,27500,2021,12,23,84.74,10,개금동,523-3,26230,중개거래,,
성도,1992,16000,2021,12,24,84.5,10,개금동,10,26230,중개거래,,
초읍대우,2000,22500,2021,12,24,84.962,7,초읍동,508,26230,중개거래,,
연지자이2차,2011,49700,2021,12,25,59.9074,22,연지동,406,26230,중개거래,,
탑패밀리,2004,7350,2021,12,25,27.26,14,범천동,1589-27,26230,중개거래,,
대능더에스티지,2019,25300,2021,12,26,54.0365,6,양정동,401-5,26230,중개거래,,
대능더에스티지,2019,25300,2021,12,26,54.0365,6,양정동,401-5,26230,중개거래,,
쌍용스윗닷홈,2004,37700,2021,12,26,95.043,1,부암동,720,26230,중개거래,,
경동,2005,28500,2021,12,27,84.6885,9,연지동,381,26230,중개거래,,
대동,1999,15000,2021,12,27,59.8,6,개금동,566-51,26230,직거래,,
동일스위트,2005,29800,2021,12,27,80.2373,11,당감동,807-4,26230,중개거래,,
반도보라빌,2005,44800,2021,12,27,71.6577,10,가야동,588,26230,중개거래,,
반도보라빌,2005,49500,2021,12,27,84.8598,4,가야동,588,26230,중개거래,,
반도보라빌,2005,44800,2021,12,27,71.6577,10,가야동,588,26230,중개거래,,
삼성빌라,1990,13200,2021,12,27,69.73,5,당감동,767-1,26230,중개거래,,
서면앙쥬빌주상복합,2012,5700,2021,12,27,17.92,14,전포동,171-2,26230,중개거래,,
서면앙쥬빌주상복합,2012,5500,2021,12,27,17.92,8,전포동,171-2,26230,중개거래,,
초원,1983,11000,2021,12,27,49.53,1,양정동,463-1,26230,직거래,,
당감뜨란채,2005,20000,2021,12,28,59.98,14,부암동,725,26230,중개거래,,
동원타워,1992,20000,2021,12,28,84.86,10,당감동,515-1,26230,중개거래,,
몽뜨레,2013,7500,2021,12,28,23.75,5,전포동,693-2,26230,중개거래,,
몽뜨레,2013,7500,2021,12,28,23.75,5,전포동,693-2,26230,중개거래,,
삼환,1995,23000,2021,12,28,84.93,6,개금동,1-4,26230,중개거래,,
초읍대우,2000,17700,2021,12,28,59.946,9,초읍동,508,26230,중개거래,,
탑패밀리,2004,7500,2021,12,28,32.1,3,범천동,1589-27,26230,직거래,,
한웅인터빌,2004,5500,2021,12,28,26.25,10,전포동,362-62,26230,직거래,,
개금아이파크,2002,24250,2021,12,29,59.76,3,개금동,618-2,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,46000,2021,12,29,59.8084,15,범천동,1647,26230,중개거래,,
엘지신개금(2-2),1999,55000,2021,12,29,118.47,6,개금동,596,26230,중개거래,,
유성해네스타워,2014,8200,2021,12,29,22.055,15,전포동,362-3,26230,중개거래,,
개금우드빌,1994,10000,2021,12,30,44.87,1,개금동,1-7,26230,중개거래,,
당감뜨란채,2005,17950,2021,12,30,51.63,23,부암동,725,26230,중개거래,,
대원칸타빌멤버스,2006,60000,2021,12,30,118.6193,37,양정동,525,26230,직거래,,
백양푸른채,1999,13500,2021,12,30,49.99,2,당감동,794,26230,중개거래,,
서면노르웨이아침,2004,7300,2021,12,30,33.74,18,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,6100,2021,12,30,30.49,5,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,6600,2021,12,30,30.49,19,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,5900,2021,12,30,30.49,10,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,7200,2021,12,30,33.74,21,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,5900,2021,12,30,28.8,13,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,6600,2021,12,30,30.49,19,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,8100,2021,12,30,38.53,23,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,5900,2021,12,30,30.49,8,전포동,892-21,26230,직거래,,
세동한신,1995,26500,2021,12,30,59.91,5,연지동,353-1,26230,중개거래,,
가야일산주택,1983,13500,2021,12,31,64.95,5,가야동,611-5,26230,직거래,,
대능더에스티지,2019,24200,2021,12,31,51.5459,3,양정동,401-5,26230,중개거래,,
대능더에스티지,2019,24200,2021,12,31,51.5459,3,양정동,401-5,26230,중개거래,,
대우디오빌1,2004,7100,2021,12,31,25.5675,24,범천동,1057-2,26230,중개거래,,
동원화인패밀리,1995,30000,2021,12,31,117.95,13,개금동,1-12,26230,중개거래,,
벽산2,1992,52000,2021,12,31,122.57,12,가야동,669-9,26230,중개거래,,
서면동일스위트,2013,31500,2021,12,31,59.9981,22,범천동,966-8,26230,중개거래,,
서면롯데캐슬스카이,2004,15800,2021,12,31,33.7495,10,전포동,587,26230,중개거래,,
서면쌍용플래티넘,2004,8500,2021,12,31,28.2,13,전포동,683-11,26230,중개거래,,
세동한신,1995,24300,2021,12,31,59.91,9,연지동,353-1,26230,중개거래,,
현대2차,1998,37000,2021,12,31,59.95,8,양정동,458-20,26230,중개거래,,
