단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하수빌A동,2013,9900,2013,4,3,29.89,4,부전동,109-8,26230,,,
은하수빌A동,2013,4100,2013,4,3,12.58,4,부전동,109-8,26230,,,
은하수빌A동,2013,5600,2013,4,3,16.9,5,부전동,109-8,26230,,,
은하수빌A동,2013,6800,2013,4,3,20.61,5,부전동,109-8,26230,,,
은하수빌A동,2013,9900,2013,4,3,29.89,5,부전동,109-8,26230,,,
은하수빌A동,2013,4100,2013,4,3,12.58,5,부전동,109-8,26230,,,
은하수빌A동,2013,5600,2013,4,3,16.9,6,부전동,109-8,26230,,,
은하수빌A동,2013,6800,2013,4,3,20.61,6,부전동,109-8,26230,,,
은하수빌A동,2013,9900,2013,4,3,29.89,6,부전동,109-8,26230,,,
은하수빌A동,2013,4100,2013,4,3,12.58,6,부전동,109-8,26230,,,
은하수빌A동,2013,5600,2013,4,3,16.9,7,부전동,109-8,26230,,,
은하수빌A동,2013,6800,2013,4,3,20.61,7,부전동,109-8,26230,,,
은하수빌A동,2013,9900,2013,4,3,29.89,7,부전동,109-8,26230,,,
은하수빌A동,2013,4100,2013,4,3,12.58,7,부전동,109-8,26230,,,
일성인포,1997,19300,2013,4,3,76.2,20,부암동,55-6,26230,,,
진일,1982,7500,2013,4,3,47.31,1,개금동,410,26230,,,
태화현대2,1996,21300,2013,4,3,84.94,1,당감동,123,26230,,,
한라비발디,2005,30000,2013,4,3,84.8659,25,전포동,362-64,26230,,,
한솔폴라리스,2005,13700,2013,4,3,37.65,10,부전동,505-6,26230,,,
화인,1996,22100,2013,4,3,84.88,3,연지동,50-6,26230,,,
가야삼한사랑채,2012,23195,2013,4,4,84.9203,5,가야동,48-274,26230,,,
개금주공2,1988,13500,2013,4,4,58.01,9,개금동,53,26230,,,
개금주공2,1988,7850,2013,4,4,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,18800,2013,4,4,79.07,6,당감동,516,26230,,,
경원프라우드-2,2003,6400,2013,4,4,27.43,13,전포동,890-37,26230,,,
당감뜨란채,2005,18800,2013,4,4,59.98,16,부암동,725,26230,,,
동연아미가,2003,6300,2013,4,4,31.84,6,전포동,635-1,26230,,,
동일스위트,2005,18800,2013,4,4,59.9926,22,당감동,807-4,26230,,,
두산위브센티움,2005,28000,2013,4,4,84.93,27,범천동,842-2,26230,,,
반도보라빌,2005,25000,2013,4,4,71.6577,2,가야동,588,26230,,,
삼보,1983,13000,2013,4,4,89.08,5,범천동,853-9,26230,,,
삼성빌라,1990,11900,2013,4,4,69.73,5,당감동,767-1,26230,,,
서면노르웨이아침,2004,15500,2013,4,4,64.23,26,전포동,892-21,26230,,,
서면대우디오빌2,2005,8800,2013,4,4,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,8800,2013,4,4,28.58,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,8800,2013,4,4,28.58,19,전포동,181-1,26230,,,
선경,1982,25500,2013,4,4,119.08,6,초읍동,271-4,26230,,,
신동,1988,13600,2013,4,4,66.96,2,연지동,299,26230,,,
신양맨션,1979,10350,2013,4,4,54.74,2,개금동,613-1,26230,,,
엘지신개금(2-2),1999,18500,2013,4,4,59.99,10,개금동,596,26230,,,
연지자이,2007,24900,2013,4,4,59.9615,8,연지동,403,26230,,,
은하수빌B동,2013,5740,2013,4,4,17.82,2,부전동,109-11,26230,,,
은하수빌B동,2013,7420,2013,4,4,23.04,2,부전동,109-11,26230,,,
은하수빌B동,2013,7700,2013,4,4,23.9,2,부전동,109-11,26230,,,
은하수빌B동,2013,4800,2013,4,4,14.92,2,부전동,109-11,26230,,,
은하수빌B동,2013,5740,2013,4,4,17.82,3,부전동,109-11,26230,,,
은하수빌B동,2013,7420,2013,4,4,23.04,3,부전동,109-11,26230,,,
은하수빌B동,2013,7700,2013,4,4,23.9,3,부전동,109-11,26230,,,
은하수빌B동,2013,4800,2013,4,4,14.92,3,부전동,109-11,26230,,,
은하수빌B동,2013,5740,2013,4,4,17.82,4,부전동,109-11,26230,,,
은하수빌B동,2013,7420,2013,4,4,23.04,4,부전동,109-11,26230,,,
은하수빌B동,2013,7700,2013,4,4,23.9,4,부전동,109-11,26230,,,
은하수빌B동,2013,4800,2013,4,4,14.92,4,부전동,109-11,26230,,,
은하수빌B동,2013,5740,2013,4,4,17.82,5,부전동,109-11,26230,,,
은하수빌B동,2013,7420,2013,4,4,23.04,5,부전동,109-11,26230,,,
은하수빌B동,2013,7700,2013,4,4,23.9,5,부전동,109-11,26230,,,
은하수빌B동,2013,4800,2013,4,4,14.92,5,부전동,109-11,26230,,,
은하수빌B동,2013,5740,2013,4,4,17.82,6,부전동,109-11,26230,,,
은하수빌B동,2013,7420,2013,4,4,23.04,6,부전동,109-11,26230,,,
은하수빌B동,2013,7700,2013,4,4,23.9,6,부전동,109-11,26230,,,
은하수빌B동,2013,4800,2013,4,4,14.92,6,부전동,109-11,26230,,,
은하수빌B동,2013,5750,2013,4,4,17.82,7,부전동,109-11,26230,,,
은하수빌B동,2013,7430,2013,4,4,23.04,7,부전동,109-11,26230,,,
은하수빌B동,2013,7710,2013,4,4,23.9,7,부전동,109-11,26230,,,
은하수빌B동,2013,4810,2013,4,4,14.92,7,부전동,109-11,26230,,,
청구,2000,32500,2013,4,4,140.14,18,연지동,1,26230,,,
타워베르빌,2005,23700,2013,4,4,84.95,27,부암동,48-3,26230,,,
한림,1985,6350,2013,4,4,60.84,6,부암동,452-35,26230,,,
한웅인터빌,2004,6000,2013,4,4,22.4,16,전포동,362-62,26230,,,
현대2차,1998,19250,2013,4,4,59.95,11,양정동,458-20,26230,,,
화승,1997,17500,2013,4,4,59.8,13,부암동,500,26230,,,
가야케이티이편한세상,2006,41250,2013,4,5,135.7818,12,가야동,698,26230,,,
개금아이파크,2002,24000,2013,4,5,84.99,16,개금동,618-2,26230,,,
개금주공2,1988,14900,2013,4,5,66.56,6,개금동,53,26230,,,
개금주공3단지,1989,13800,2013,4,5,61.52,14,당감동,516,26230,,,
국제백양,1995,15600,2013,4,5,77.7825,4,당감동,791,26230,,,
네오스포,1999,18500,2013,4,5,84.645,27,부전동,450,26230,,,
범천동프렌빌,2003,6050,2013,4,5,25.8575,9,범천동,875-24,26230,,,
삼익아파트,1978,16950,2013,4,5,64.44,4,당감동,175-2,26230,,,
삼환,1995,19500,2013,4,5,84.93,11,개금동,1-4,26230,,,
서면대우디오빌2,2005,9500,2013,4,5,28.58,24,전포동,181-1,26230,,,
서면시즈빌,2002,12000,2013,4,5,66.3723,9,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,27000,2013,4,5,84.93,8,부암동,731,26230,,,
서면한신,1997,25500,2013,4,5,84.98,16,전포동,33-9,26230,,,
시영(12~17동),1975,6700,2013,4,5,39.67,3,개금동,629-1,26230,,,
양정이즈팰리스,2013,13600,2013,4,5,44.14,5,양정동,272-9,26230,,,
엘지신개금(2-2),1999,18750,2013,4,5,59.99,21,개금동,596,26230,,,
타워베르빌,2005,23000,2013,4,5,84.95,13,부암동,48-3,26230,,,
화신,1999,19500,2013,4,5,59.8,22,가야동,55,26230,,,
가야삼한사랑채,2012,23587,2013,4,6,84.9203,5,가야동,48-274,26230,,,
개금롯데캐슬,2010,32800,2013,4,6,84.9056,18,개금동,796,26230,,,
개금주공2,1988,15350,2013,4,6,61.52,10,개금동,53,26230,,,
대성문퀸즈더블유,2012,24500,2013,4,6,82.5975,6,양정동,276-2,26230,,,
동일스위트,2005,23300,2013,4,6,80.2373,23,당감동,807-4,26230,,,
반도보라빌,2005,28500,2013,4,6,84.8598,17,가야동,588,26230,,,
반도보라빌,2005,30800,2013,4,6,84.8598,6,가야동,588,26230,,,
백양산월드메르디앙,2006,25500,2013,4,6,84.9471,8,부암동,730,26230,,,
백양푸른채,1999,20900,2013,4,6,84.97,3,당감동,794,26230,,,
벽산1,1991,17250,2013,4,6,77.04,9,가야동,668,26230,,,
삼익아파트,1978,20200,2013,4,6,79.95,5,당감동,175-2,26230,,,
서면한신,1997,20500,2013,4,6,59.84,19,전포동,33-9,26230,,,
성원쌍떼뷰,2004,15800,2013,4,6,59.715,7,개금동,197-5,26230,,,
신양(614-2),1979,9700,2013,4,6,54.74,3,개금동,614-2,26230,,,
우성,1989,20500,2013,4,6,95.53,10,개금동,57,26230,,,
현대2차,1998,19200,2013,4,6,59.95,12,양정동,458-20,26230,,,
고원,1986,7300,2013,4,7,41.67,2,개금동,산54-4,26230,,,
미주,1986,11100,2013,4,7,64.89,5,부암동,332-6,26230,,,
엘지신개금(2-1),1998,23100,2013,4,7,84.99,1,개금동,455,26230,,,
가야삼한사랑채,2012,22948,2013,4,8,84.9203,4,가야동,48-274,26230,,,
개금아이파크,2002,27000,2013,4,8,102.61,11,개금동,618-2,26230,,,
개금우드빌,1994,9700,2013,4,8,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,14100,2013,4,8,61.52,4,개금동,53,26230,,,
개금주공2,1988,7500,2013,4,8,32.39,3,개금동,53,26230,,,
경남,2003,17400,2013,4,8,59.9425,12,범천동,944-1,26230,,,
네오스포,1999,15500,2013,4,8,59.901,14,부전동,450,26230,,,
당감뜨란채,2005,17450,2013,4,8,59.98,9,부암동,725,26230,,,
동원화인패밀리,1995,23050,2013,4,8,117.95,9,개금동,1-12,26230,,,
동일스위트,2005,23300,2013,4,8,80.2373,13,당감동,807-4,26230,,,
백양산월드메르디앙,2006,23300,2013,4,8,77.2876,20,부암동,730,26230,,,
백양푸른채,1999,14400,2013,4,8,59.89,11,당감동,794,26230,,,
보해이브빌,2003,22000,2013,4,8,84.49,15,전포동,695-5,26230,,,
삼익아파트,1978,17200,2013,4,8,64.44,4,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,30000,2013,4,8,72.2103,8,전포동,587,26230,,,
서면롯데캐슬스카이,2004,34500,2013,4,8,84.8167,16,전포동,587,26230,,,
시영(6~11동),1975,5400,2013,4,8,39.67,1,개금동,628-1,26230,,,
연지자이,2007,33800,2013,4,8,84.9842,7,연지동,403,26230,,,
전원타워빌,2001,21000,2013,4,8,84.87,2,양정동,145-12,26230,,,
태화현대2,1996,27500,2013,4,8,111.41,3,당감동,123,26230,,,
태화현대2,1996,24800,2013,4,8,84.94,9,당감동,123,26230,,,
개금주공3단지,1989,12600,2013,4,9,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,10050,2013,4,9,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,12200,2013,4,9,49.94,15,당감동,516,26230,,,
경원프라우드-2,2003,6500,2013,4,9,27.43,14,전포동,890-37,26230,,,
네오스포,1999,12000,2013,4,9,71.028,26,부전동,450,26230,,,
동원,1985,13200,2013,4,9,58.86,3,가야동,657-50,26230,,,
동일스위트,2005,24700,2013,4,9,84.9772,10,당감동,807-4,26230,,,
백양산월드메르디앙,2006,22800,2013,4,9,77.2876,19,부암동,730,26230,,,
벽산2,1992,26950,2013,4,9,122.57,10,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,32000,2013,4,9,84.8167,2,전포동,587,26230,,,
양정이즈팰리스,2013,14700,2013,4,9,48.18,13,양정동,272-9,26230,,,
엘지신개금(2-1),1998,17650,2013,4,9,59.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,19500,2013,4,9,59.99,23,개금동,455,26230,,,
우신그린피아,2000,14300,2013,4,9,59.8,15,초읍동,505,26230,,,
한솔폴라리스,2005,13200,2013,4,9,37.65,11,부전동,505-6,26230,,,
한솔폴라리스,2005,13300,2013,4,9,37.65,5,부전동,505-6,26230,,,
현대1차,1997,25900,2013,4,9,84.99,24,양정동,458-5,26230,,,
가야일산주택,1983,9400,2013,4,10,51.45,4,가야동,611-5,26230,,,
대동하이츠,2002,15000,2013,4,10,59.04,2,부전동,420-15,26230,,,
더샵센트럴스타,2011,64700,2013,4,10,157.92,27,부전동,537-9,26230,,,
동원화인패밀리,1995,17500,2013,4,10,84.98,25,개금동,1-12,26230,,,
동일스위트,2005,23500,2013,4,10,84.9772,1,당감동,807-4,26230,,,
백양푸른채,1999,12400,2013,4,10,49.99,23,당감동,794,26230,,,
벽산2,1992,20000,2013,4,10,77.04,8,가야동,669-9,26230,,,
벽산블루밍,2006,24300,2013,4,10,84.2163,2,당감동,128-2,26230,,,
복음,1980,6000,2013,4,10,65.52,3,연지동,298-35,26230,,,
서면대우디오빌2,2005,8600,2013,4,10,28.58,8,전포동,181-1,26230,,,
서면베르빌2,2004,5300,2013,4,10,23,17,범천동,879-2,26230,,,
서면이-편한세상,2006,30000,2013,4,10,84.981,16,범천동,1054,26230,,,
세영,2012,20900,2013,4,10,84.96,2,부전동,425-18,26230,,,
시티파크,2012,20732,2013,4,10,83.63,7,개금동,523-3,26230,,,
양정이즈팰리스,2013,13100,2013,4,10,44.14,2,양정동,272-9,26230,,,
양정이즈팰리스,2013,13300,2013,4,10,44.14,2,양정동,272-9,26230,,,
엘지신개금(2-1),1998,17000,2013,4,10,59.99,3,개금동,455,26230,,,
엘지신개금(2-1),1998,25500,2013,4,10,84.99,22,개금동,455,26230,,,
연지자이,2007,42000,2013,4,10,121.843,11,연지동,403,26230,,,
일성인포,1997,19500,2013,4,10,76.2,20,부암동,55-6,26230,,,
전포동에메랄드홈,2006,22000,2013,4,10,83.47,19,전포동,876-4,26230,,,
전포동위너비타,2003,5700,2013,4,10,27,15,전포동,674-1,26230,,,
한신,1996,13400,2013,4,10,50.82,20,초읍동,365,26230,,,
협성맨션,1985,8500,2013,4,10,41.94,1,개금동,492-10,26230,,,
홍익빌레트,2013,20200,2013,4,10,76.41,13,전포동,194-26,26230,,,
화승,1997,23500,2013,4,10,84.76,15,부암동,500,26230,,,
가야삼한사랑채,2012,22349,2013,4,11,84.9203,3,가야동,48-274,26230,,,
가야케이티이편한세상,2006,32250,2013,4,11,84.9826,22,가야동,698,26230,,,
동원화인패밀리,1995,17280,2013,4,11,84.98,1,개금동,1-12,26230,,,
로얄,1986,24000,2013,4,11,84.9,1,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14200,2013,4,11,59.89,21,당감동,797,26230,,,
서면롯데캐슬스카이,2004,14500,2013,4,11,33.7495,7,전포동,587,26230,,,
시티파크,2012,21500,2013,4,11,84.41,7,개금동,523-3,26230,,,
엘지신개금(2-1),1998,23000,2013,4,11,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,25900,2013,4,11,84.99,10,개금동,455,26230,,,
전포동에메랄드홈,2006,26300,2013,4,11,83.47,18,전포동,876-4,26230,,,
청구,2000,18200,2013,4,11,59.82,2,연지동,1,26230,,,
한라비발디,2005,27000,2013,4,11,84.9855,18,전포동,362-64,26230,,,
한솔폴라리스,2005,13300,2013,4,11,37.65,9,부전동,505-6,26230,,,
한솔폴라리스,2005,13300,2013,4,11,37.65,9,부전동,505-6,26230,,,
한웅인터빌,2004,6100,2013,4,11,26.25,14,전포동,362-62,26230,,,
화승,1997,27300,2013,4,11,84.76,20,부암동,500,26230,,,
화승,1997,18100,2013,4,11,59.8,12,부암동,500,26230,,,
가야삼정그린코아,2000,12000,2013,4,12,59.68,10,가야동,361-85,26230,,,
개금주공3단지,1989,15000,2013,4,12,66.56,10,당감동,516,26230,,,
개금주공3단지,1989,14700,2013,4,12,66.56,2,당감동,516,26230,,,
경남,2003,17250,2013,4,12,59.9425,10,범천동,944-1,26230,,,
네오스포,1999,15000,2013,4,12,59.901,6,부전동,450,26230,,,
대원칸타빌멤버스,2006,31000,2013,4,12,84.8502,18,양정동,525,26230,,,
동원화인패밀리,1995,19650,2013,4,12,84.98,7,개금동,1-12,26230,,,
백양산월드메르디앙,2006,21500,2013,4,12,77.2876,12,부암동,730,26230,,,
백양산월드메르디앙,2006,23900,2013,4,12,77.2876,19,부암동,730,26230,,,
백양산월드메르디앙,2006,24400,2013,4,12,77.2876,15,부암동,730,26230,,,
보영미네르빌,2003,6700,2013,4,12,26.104,8,부전동,508-22,26230,,,
보영미네르빌,2003,7000,2013,4,12,32.154,10,부전동,508-22,26230,,,
부산서면동문굿모닝힐,2011,38000,2013,4,12,118.1105,27,부암동,735,26230,,,
부암동리젠트힐,2004,7000,2013,4,12,27.39,13,부암동,65-17,26230,,,
삼정코아,2004,6100,2013,4,12,23.76,5,전포동,878-26,26230,,,
세동한신,1995,17000,2013,4,12,59.91,2,연지동,353-1,26230,,,
양정이즈팰리스,2013,13300,2013,4,12,44.14,3,양정동,272-9,26230,,,
연지자이2차,2011,48000,2013,4,12,149.6087,3,연지동,406,26230,,,
태화현대1,1996,18750,2013,4,12,59.72,23,당감동,109-1,26230,,,
개금롯데캐슬,2010,34300,2013,4,13,84.9542,17,개금동,796,26230,,,
개금아이파크,2002,26700,2013,4,13,84.99,16,개금동,618-2,26230,,,
개금우드빌,1994,9800,2013,4,13,44.87,14,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12300,2013,4,13,56.88,7,개금동,1-9,26230,,,
동일스위트,2005,17650,2013,4,13,59.9926,1,당감동,807-4,26230,,,
반도보라빌,2005,29650,2013,4,13,84.8598,23,가야동,588,26230,,,
서면베르빌2,2004,10700,2013,4,13,56.23,10,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,28900,2013,4,13,94.412,16,부암동,720,26230,,,
연지자이2차,2011,56000,2013,4,13,149.6087,13,연지동,406,26230,,,
탑패밀리,2004,14000,2013,4,13,56.92,13,범천동,1589-27,26230,,,
파스텔하이빌,2005,18000,2013,4,13,84.73,2,개금동,177-380,26230,,,
한진,1992,14000,2013,4,13,76.93,4,개금동,2-1,26230,,,
화승,1997,16600,2013,4,13,59.8,10,부암동,500,26230,,,
대성문퀸즈더블유,2012,24000,2013,4,14,79.155,10,양정동,276-2,26230,,,
이화,1982,8000,2013,4,14,45.29,1,가야동,459-16,26230,,,
진일,1982,6850,2013,4,14,47.31,5,개금동,410,26230,,,
개금아이파크,2002,23000,2013,4,15,84.99,2,개금동,618-2,26230,,,
개금주공3단지,1989,12900,2013,4,15,49.94,11,당감동,516,26230,,,
네오스포,1999,13900,2013,4,15,59.901,14,부전동,450,26230,,,
대우디오빌1,2004,7600,2013,4,15,24.2475,15,범천동,1057-2,26230,,,
동원타워,1992,16700,2013,4,15,84.86,3,당감동,515-1,26230,,,
동일스위트,2005,25700,2013,4,15,84.9772,12,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14100,2013,4,15,59.89,19,당감동,797,26230,,,
서면대우디오빌2,2005,9750,2013,4,15,32.6,13,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,32000,2013,4,15,113.83,11,부암동,731,26230,,,
세동한신,1995,24950,2013,4,15,84.98,7,연지동,353-1,26230,,,
연지자이2차,2011,45000,2013,4,15,117.6162,14,연지동,406,26230,,,
조일그랜져타운,1991,13500,2013,4,15,124.77,14,범천동,1119-94,26230,,,
초읍대우,2000,26500,2013,4,15,134.64,20,초읍동,508,26230,,,
타워베르빌,2005,25000,2013,4,15,84.814,37,부암동,48-3,26230,,,
태우선파크,1994,12000,2013,4,15,59.66,12,당감동,659-1,26230,,,
한솔폴라리스,2005,13300,2013,4,15,37.65,7,부전동,505-6,26230,,,
한솔폴라리스,2005,13300,2013,4,15,37.65,10,부전동,505-6,26230,,,
한솔폴라리스,2005,13300,2013,4,15,37.65,6,부전동,505-6,26230,,,
한솔폴라리스,2005,12900,2013,4,15,37.65,5,부전동,505-6,26230,,,
화승,1997,25600,2013,4,15,84.76,5,부암동,500,26230,,,
개금주공2,1988,15000,2013,4,16,66.56,8,개금동,53,26230,,,
개금주공3단지,1989,9500,2013,4,16,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,14000,2013,4,16,61.52,14,당감동,516,26230,,,
국제백양,1995,17500,2013,4,16,84.9825,11,당감동,791,26230,,,
당감뜨란채,2005,15500,2013,4,16,51.63,14,부암동,725,26230,,,
동일스위트,2005,25800,2013,4,16,84.9772,12,당감동,807-4,26230,,,
동일스위트,2005,23000,2013,4,16,84.9772,1,당감동,807-4,26230,,,
동일스위트,2005,24800,2013,4,16,84.9772,6,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,20200,2013,4,16,84.97,1,당감동,797,26230,,,
서면대우디오빌2,2005,9800,2013,4,16,32.6,13,전포동,181-1,26230,,,
서면베르빌2,2004,10900,2013,4,16,56.23,9,범천동,879-2,26230,,,
선경,1982,25500,2013,4,16,103.49,5,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,15500,2013,4,16,59.99,1,개금동,455,26230,,,
엘지신개금(2-1),1998,18600,2013,4,16,59.99,15,개금동,455,26230,,,
연지자이2차,2011,36300,2013,4,16,84.9215,14,연지동,406,26230,,,
우신그린피아,2000,18400,2013,4,16,83.58,18,초읍동,505,26230,,,
청구,2000,17400,2013,4,16,59.82,2,연지동,1,26230,,,
타워베르빌,2005,25000,2013,4,16,84.971,11,부암동,48-3,26230,,,
화승,1997,25600,2013,4,16,84.76,18,부암동,500,26230,,,
