단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공1,1987,10000,2015,6,2,39.72,4,개금동,53-1,26230,,,
개금주공3단지,1989,17500,2015,6,2,58.01,4,당감동,516,26230,,,
국제프라자,1995,12000,2015,6,2,72.63,6,당감동,792-3,26230,,,
동원타워,1992,16850,2015,6,2,84.86,1,당감동,515-1,26230,,,
두산위브센티움,2005,30000,2015,6,2,84.93,18,범천동,842-2,26230,,,
마제스타워서면,2008,27700,2015,6,2,84.99,37,부암동,304-1,26230,,,
백산,1988,14000,2015,6,2,67.05,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15550,2015,6,2,59.54,8,당감동,797,26230,,,
백양푸른채,1999,15500,2015,6,2,59.91,4,당감동,794,26230,,,
백양푸른채,1999,16200,2015,6,2,59.54,11,당감동,794,26230,,,
삼익아파트,1978,20300,2015,6,2,76.67,7,연지동,376-8,26230,,,
서면롯데캐슬스카이,2004,14300,2015,6,2,33.7495,3,전포동,587,26230,,,
선경,1982,35000,2015,6,2,192.69,6,초읍동,271-4,26230,,,
태화현대2,1996,25100,2015,6,2,84.94,13,당감동,123,26230,,,
한솔폴라리스,2005,13200,2015,6,2,37.65,9,부전동,505-6,26230,,,
현대1차,1997,24000,2015,6,2,59.95,15,양정동,458-5,26230,,,
화승,1997,27100,2015,6,2,84.76,16,부암동,500,26230,,,
화승,1997,18800,2015,6,2,59.8,12,부암동,500,26230,,,
개금주공3단지(518-0),1989,15500,2015,6,3,59.28,15,당감동,518,26230,,,
네오스포,1999,16400,2015,6,3,59.901,7,부전동,450,26230,,,
대원칸타빌멤버스,2006,32500,2015,6,3,84.8163,25,양정동,525,26230,,,
동연아미가,2003,6000,2015,6,3,25.92,13,전포동,635-1,26230,,,
동원화인패밀리,1995,19400,2015,6,3,84.98,6,개금동,1-12,26230,,,
서면쌍용플래티넘,2004,7900,2015,6,3,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8800,2015,6,3,29.775,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,7850,2015,6,3,26.96,14,전포동,683-11,26230,,,
시영(6~11동),1975,6100,2015,6,3,39.67,1,개금동,628-1,26230,,,
신화골든뷰,2005,19300,2015,6,3,69.985,14,전포동,194-14,26230,,,
엘지신개금(2-1),1998,27600,2015,6,3,84.99,4,개금동,455,26230,,,
엘지신개금(2-1),1998,22800,2015,6,3,60,10,개금동,455,26230,,,
유림아시아드,2001,29200,2015,6,3,130.89,1,거제동,714-144,26230,,,
일산(323-6),1979,16400,2015,6,3,81.72,5,전포동,323-6,26230,,,
일성인포,1997,20500,2015,6,3,76.2,17,부암동,55-6,26230,,,
일성인포,1997,19000,2015,6,3,59.82,21,부암동,55-6,26230,,,
현대1차,1997,22250,2015,6,3,59.95,11,양정동,458-5,26230,,,
협성피닉스타운,1993,25800,2015,6,3,125.85,2,부암동,560-14,26230,,,
화인,1996,20200,2015,6,3,59.72,23,연지동,50-6,26230,,,
GK하늘숲,2015,24000,2015,6,4,80.811,8,개금동,171-95,26230,,,
가야삼정그린코아,2000,17900,2015,6,4,59.92,9,가야동,361-85,26230,,,
개금아이파크,2002,29500,2015,6,4,102.39,17,개금동,618-2,26230,,,
고원,1986,7000,2015,6,4,41.67,3,개금동,산54-4,26230,,,
국제프라자,1995,13000,2015,6,4,84.78,10,당감동,792-3,26230,,,
남평파크빌,2005,17800,2015,6,4,81.81,3,개금동,219-3,26230,,,
동일스위트,2005,27600,2015,6,4,84.9772,20,당감동,807-4,26230,,,
디아이하우스,2015,17000,2015,6,4,44.73,5,전포동,375-6,26230,,,
백양푸른채,1999,16200,2015,6,4,59.91,8,당감동,794,26230,,,
범일역풍림아이원,2012,40950,2015,6,4,125.9662,25,범천동,1643,26230,,,
벽산1,1991,16800,2015,6,4,69.28,1,가야동,668,26230,,,
삼환,2002,27200,2015,6,4,84.91,8,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,35000,2015,6,4,84.8167,25,전포동,587,26230,,,
세동한신,1995,19800,2015,6,4,59.91,12,연지동,353-1,26230,,,
엘지신개금(2-2),1999,28750,2015,6,4,84.99,8,개금동,596,26230,,,
연지자이2차,2011,37300,2015,6,4,84.9215,5,연지동,406,26230,,,
태화현대2,1996,26000,2015,6,4,84.94,4,당감동,123,26230,,,
한웅인터빌,2004,6500,2015,6,4,22.4,11,전포동,362-62,26230,,,
현대,1992,17200,2015,6,4,84.945,2,개금동,19-2,26230,,,
현대1차,1997,21900,2015,6,4,59.95,3,양정동,458-5,26230,,,
협성피닉스타운,1993,22000,2015,6,4,164.29,5,부암동,560-14,26230,,,
개금아이파크,2002,23800,2015,6,5,84.99,1,개금동,618-2,26230,,,
개금주공1,1987,8900,2015,6,5,31.98,4,개금동,53-1,26230,,,
당감뜨란채,2005,17800,2015,6,5,51.63,20,부암동,725,26230,,,
럭키무지개타운,1989,20400,2015,6,5,84.96,2,부암동,303-6,26230,,,
백양푸른채,1999,15100,2015,6,5,59.89,20,당감동,794,26230,,,
서면대우디오빌2,2005,9200,2015,6,5,32.6,11,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,37000,2015,6,5,84.8167,37,전포동,587,26230,,,
서면세종그랑시아,2009,31000,2015,6,5,84.2425,20,전포동,880-1,26230,,,
선경,1982,40000,2015,6,5,192.69,3,초읍동,271-4,26230,,,
세운이노빌,2003,6100,2015,6,5,26.4075,13,범천동,859-16,26230,,,
양정메트로하이츠,2006,25300,2015,6,5,84.0514,3,전포동,9,26230,,,
연지자이2차,2011,36350,2015,6,5,84.9215,3,연지동,406,26230,,,
우성,1989,27950,2015,6,5,127.22,4,개금동,57,26230,,,
전포시영,1978,6800,2015,6,5,40.1,2,전포동,326,26230,,,
한솔폴라리스,2005,11650,2015,6,5,32.58,11,부전동,505-6,26230,,,
현대1차,1997,21000,2015,6,5,59.95,2,양정동,458-5,26230,,,
현대2차,1998,36500,2015,6,5,114.98,19,양정동,458-20,26230,,,
화승,1997,26500,2015,6,5,84.76,19,부암동,500,26230,,,
화승,1997,18000,2015,6,5,59.8,2,부암동,500,26230,,,
화승,1997,11900,2015,6,5,59.8,2,부암동,500,26230,,,
화승,1997,13200,2015,6,5,59.8,8,부암동,500,26230,,,
개금주공3단지,1989,13000,2015,6,6,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,15300,2015,6,6,61.52,1,당감동,516,26230,,,
국제프라자,1995,15400,2015,6,6,84.78,1,당감동,792-3,26230,,,
반도보라빌,2005,32500,2015,6,6,84.8598,12,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17600,2015,6,6,59.91,18,당감동,797,26230,,,
세동한신,1995,21600,2015,6,6,59.91,13,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,32700,2015,6,6,84.9,9,부암동,63-3,26230,,,
우신그린피아,2000,16500,2015,6,6,59.8,9,초읍동,505,26230,,,
현대1차,1997,22200,2015,6,6,59.95,13,양정동,458-5,26230,,,
협성베스트하우스,1994,19000,2015,6,6,119.29,3,초읍동,379-1,26230,,,
화승,1997,32900,2015,6,6,134.67,9,부암동,500,26230,,,
화인,1996,25700,2015,6,6,84.88,22,연지동,50-6,26230,,,
피렌체,2013,25800,2015,6,7,84.62,8,양정동,319-1,26230,,,
개금우드빌,1994,11400,2015,6,8,44.87,15,개금동,1-7,26230,,,
개금주공2,1988,12950,2015,6,8,41.3,3,개금동,53,26230,,,
경남,2003,19300,2015,6,8,59.9425,15,범천동,944-1,26230,,,
대우디오빌1,2004,7400,2015,6,8,25.5675,20,범천동,1057-2,26230,,,
럭키무지개타운,1989,20200,2015,6,8,84.33,8,부암동,303-6,26230,,,
마제스타워서면,2008,28000,2015,6,8,84.99,32,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14900,2015,6,8,64.16,3,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15150,2015,6,8,59.89,1,당감동,797,26230,,,
백양산삼정그린코아,2012,21500,2015,6,8,59.8562,4,부암동,657,26230,,,
백양푸른채,1999,25000,2015,6,8,84.97,4,당감동,794,26230,,,
범일역풍림아이원,2012,41000,2015,6,8,124.5532,26,범천동,1643,26230,,,
부산서면동문굿모닝힐,2011,39700,2015,6,8,129.7704,15,부암동,735,26230,,,
서면베르빌2,2004,8700,2015,6,8,39.06,14,범천동,879-2,26230,,,
솔내음파미유,2004,15700,2015,6,8,79.8416,7,부암동,601-28,26230,,,
연지2청구,2002,16200,2015,6,8,59.895,5,연지동,23-17,26230,,,
연지자이2차,2011,30900,2015,6,8,59.9074,9,연지동,406,26230,,,
우신그린피아,2000,15200,2015,6,8,59.8,20,초읍동,505,26230,,,
유성해네스타워,2014,8000,2015,6,8,20.96,21,전포동,362-3,26230,,,
일동미라주,2007,29400,2015,6,8,84.9113,7,부암동,9-3,26230,,,
전포시영,1978,6400,2015,6,8,40.1,5,전포동,326,26230,,,
태화현대2,1996,32100,2015,6,8,111.41,6,당감동,123,26230,,,
개금우드빌(1-9),1994,13850,2015,6,9,56.88,18,개금동,1-9,26230,,,
개금주공2,1988,18000,2015,6,9,66.56,5,개금동,53,26230,,,
개금주공3단지,1989,15200,2015,6,9,49.94,13,당감동,516,26230,,,
대원칸타빌멤버스,2006,34000,2015,6,9,84.8502,34,양정동,525,26230,,,
더샵센트럴스타,2011,54800,2015,6,9,125.122,30,부전동,537-9,26230,,,
동일스위트,2005,23500,2015,6,9,80.2373,5,당감동,807-4,26230,,,
삼익아파트,1978,20600,2015,6,9,79.95,8,당감동,175-2,26230,,,
서면베르빌2,2004,5900,2015,6,9,24.59,19,범천동,879-2,26230,,,
서면이-편한세상,2006,33200,2015,6,9,84.981,21,범천동,1054,26230,,,
성도주택,1994,25000,2015,6,9,164.4,8,개금동,9-2,26230,,,
신서면,1973,9200,2015,6,9,47.37,3,부암동,669-6,26230,,,
쌍용스윗닷홈스카이,2007,33000,2015,6,9,84.9,35,부암동,63-3,26230,,,
연지2청구,2002,17500,2015,6,9,59.895,15,연지동,23-17,26230,,,
연지자이,2007,37500,2015,6,9,84.9842,13,연지동,403,26230,,,
영진(5-56),1986,13000,2015,6,9,66.21,4,가야동,5-56,26230,,,
일동미라주,2007,36000,2015,6,9,108.1449,13,부암동,9-3,26230,,,
일동미라주,2007,41500,2015,6,9,108.1449,21,부암동,9-3,26230,,,
한라비발디,2005,30000,2015,6,9,84.9855,5,전포동,362-64,26230,,,
한솔폴라리스,2005,17250,2015,6,9,56.83,13,부전동,505-6,26230,,,
화신,1993,15000,2015,6,9,63.72,2,전포동,191-661,26230,,,
개금주공3단지,1989,8800,2015,6,10,32.39,4,당감동,516,26230,,,
경남,2003,18900,2015,6,10,59.9425,7,범천동,944-1,26230,,,
경남,2003,18550,2015,6,10,59.9425,15,범천동,944-1,26230,,,
국제백양,1995,13800,2015,6,10,59.9325,7,당감동,791,26230,,,
네오스포,1999,17000,2015,6,10,59.901,15,부전동,450,26230,,,
대원칸타빌멤버스,2006,36000,2015,6,10,118.6193,11,양정동,525,26230,,,
롯데갤러리움,2006,30500,2015,6,10,84.94,15,양정동,273-1,26230,,,
삼익아파트,1978,17800,2015,6,10,64.44,4,당감동,175-2,26230,,,
서면동화더파크,2015,18500,2015,6,10,48.69,9,부전동,424-5,26230,,,
서면쌍용스윗닷홈파크,2007,29300,2015,6,10,84.93,25,부암동,731,26230,,,
서면이-편한세상,2006,37800,2015,6,10,118.021,22,범천동,1054,26230,,,
전포시영,1978,7650,2015,6,10,40.1,2,전포동,326,26230,,,
청구,2000,19850,2015,6,10,59.82,18,연지동,1,26230,,,
청구,2000,25500,2015,6,10,84.99,10,연지동,1,26230,,,
개금주공3단지,1989,12800,2015,6,11,41.3,4,당감동,516,26230,,,
경동,2005,26400,2015,6,11,84.6885,5,연지동,381,26230,,,
대원칸타빌멤버스,2006,36500,2015,6,11,118.6193,16,양정동,525,26230,,,
대원칸타빌멤버스,2006,35500,2015,6,11,110.9382,17,양정동,525,26230,,,
대원칸타빌멤버스,2006,36700,2015,6,11,84.8626,32,양정동,525,26230,,,
더샵센트럴스타,2011,40800,2015,6,11,109.184,10,부전동,537-9,26230,,,
동원화인패밀리,1995,20900,2015,6,11,84.98,4,개금동,1-12,26230,,,
롯데갤러리움,2006,34500,2015,6,11,115.28,14,양정동,273-1,26230,,,
마제스타워서면,2008,28650,2015,6,11,84.99,29,부암동,304-1,26230,,,
서면동화더파크,2015,18500,2015,6,11,48.69,8,부전동,424-5,26230,,,
서면쌍용스윗닷홈파크,2007,35700,2015,6,11,113.83,19,부암동,731,26230,,,
시영,1974,4600,2015,6,11,39.67,6,가야동,385-2,26230,,,
시영,1974,6150,2015,6,11,39.67,4,가야동,385-2,26230,,,
연지2청구,2002,27000,2015,6,11,84.72,17,연지동,23-17,26230,,,
유원타워,2005,22300,2015,6,11,84.02,12,부전동,560-16,26230,,,
코이노빌,2004,17700,2015,6,11,84.89,3,부전동,42-1,26230,,,
한솔폴라리스,2005,13500,2015,6,11,37.65,6,부전동,505-6,26230,,,
한솔폴라리스,2005,17600,2015,6,11,63.82,14,부전동,505-6,26230,,,
한신타워,1994,23000,2015,6,11,84.6,11,연지동,322,26230,,,
화신,1999,26400,2015,6,11,84.97,7,가야동,55,26230,,,
개금주공2,1988,15300,2015,6,12,49.94,12,개금동,53,26230,,,
경원프라우드-2,2003,6100,2015,6,12,26.72,9,전포동,890-37,26230,,,
국제프라자,1995,16800,2015,6,12,84.78,9,당감동,792-3,26230,,,
당감뜨란채,2005,20500,2015,6,12,59.98,1,부암동,725,26230,,,
대원칸타빌멤버스,2006,32500,2015,6,12,84.8502,5,양정동,525,26230,,,
대원플러스빌,2004,20000,2015,6,12,84.9127,11,양정동,370-4,26230,,,
동일스위트,2005,26900,2015,6,12,84.9772,6,당감동,807-4,26230,,,
범천동프렌빌,2003,5000,2015,6,12,30.16,10,범천동,875-24,26230,,,
보광(617-1),1983,16000,2015,6,12,78.99,4,가야동,617-1,26230,,,
부영,1976,5100,2015,6,12,35.11,3,부전동,410-5,26230,,,
서면롯데캐슬스카이,2004,14950,2015,6,12,33.7495,22,전포동,587,26230,,,
서면세종그랑시아,2009,30300,2015,6,12,84.5975,29,전포동,880-1,26230,,,
서면한신,1997,27400,2015,6,12,84.98,25,전포동,33-9,26230,,,
엘지신개금(2-1),1998,22400,2015,6,12,60,20,개금동,455,26230,,,
엘지신개금(2-2),1999,23000,2015,6,12,60,16,개금동,596,26230,,,
태화현대2,1996,26100,2015,6,12,84.94,7,당감동,123,26230,,,
한일유앤아이(890-1),2006,21400,2015,6,12,84.89,1,전포동,890-1,26230,,,
현대,1992,15300,2015,6,12,71.175,6,개금동,19-2,26230,,,
현대2차,1998,29200,2015,6,12,84.99,22,양정동,458-20,26230,,,
화인,1996,17000,2015,6,12,59.72,16,연지동,50-6,26230,,,
가야동원로얄듀크,2013,34000,2015,6,13,77.3048,20,가야동,128-1,26230,,,
개금우드빌,1994,11400,2015,6,13,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,14500,2015,6,13,49.94,15,개금동,53,26230,,,
개금주공2,1988,18000,2015,6,13,66.56,13,개금동,53,26230,,,
개금주공3단지,1989,13400,2015,6,13,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,11400,2015,6,13,41.3,15,당감동,516,26230,,,
당감뜨란채,2005,21415,2015,6,13,59.98,9,부암동,725,26230,,,
백양푸른채,1999,13500,2015,6,13,49.99,1,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,42000,2015,6,13,129.7704,14,부암동,735,26230,,,
삼익아파트,1978,19750,2015,6,13,79.95,1,당감동,175-2,26230,,,
서면동화더파크,2015,18500,2015,6,13,48.35,10,부전동,424-5,26230,,,
서면쌍용플래티넘,2004,8800,2015,6,13,29.775,9,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,29700,2015,6,13,84.9,2,부암동,63-3,26230,,,
엘지신개금(2-2),1999,20450,2015,6,13,59.99,2,개금동,596,26230,,,
태우선파크,1994,16800,2015,6,13,81.9,22,당감동,659-1,26230,,,
한라비발디,2005,30000,2015,6,13,84.9706,30,전포동,362-64,26230,,,
한신타워,1994,20250,2015,6,13,84.6,10,연지동,322,26230,,,
한웅인터빌,2004,8000,2015,6,13,33.15,5,전포동,362-62,26230,,,
한웅인터빌,2004,6550,2015,6,13,26.25,12,전포동,362-62,26230,,,
홍익빌레트,2013,20800,2015,6,13,76.41,7,전포동,194-26,26230,,,
금호그랜드타운,2001,12900,2015,6,14,37.72,9,당감동,109-4,26230,,,
당감뜨란채,2005,19750,2015,6,14,59.98,2,부암동,725,26230,,,
신양(614-2),1979,11700,2015,6,14,54.74,2,개금동,614-2,26230,,,
개금주공2,1988,20850,2015,6,15,79.07,15,개금동,53,26230,,,
개금주공2,1988,12700,2015,6,15,41.3,15,개금동,53,26230,,,
고원,1986,7250,2015,6,15,42.57,3,개금동,산54-4,26230,,,
광민베스토피아,2004,17000,2015,6,15,64.115,8,부전동,410-14,26230,,,
금호천지,1984,13400,2015,6,15,78.48,2,부암동,380-7,26230,,,
네오스포,1999,17500,2015,6,15,59.901,11,부전동,450,26230,,,
대원아파트,1984,23200,2015,6,15,84.38,2,범천동,851-1,26230,,,
더샵센트럴스타,2011,55000,2015,6,15,125.122,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,42400,2015,6,15,121.21,6,부전동,537-9,26230,,,
백양푸른채,1999,13750,2015,6,15,49.99,6,당감동,794,26230,,,
벽산블루밍,2006,27900,2015,6,15,84.862,6,당감동,128-2,26230,,,
블루스카이,2013,13500,2015,6,15,46.62,6,범천동,1215-12,26230,,,
서면대우디오빌2,2005,9700,2015,6,15,32.6,20,전포동,181-1,26230,,,
서면동일스위트,2013,22000,2015,6,15,59.9408,21,범천동,966-8,26230,,,
서면세종그랑시아,2009,43500,2015,6,15,139.97,27,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,7800,2015,6,15,26.27,6,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,43795,2015,6,15,117.0929,36,범천동,865,26230,,,
서면한신,1997,29800,2015,6,15,84.98,21,전포동,33-9,26230,,,
양정메트로하이츠,2006,26900,2015,6,15,84.0514,19,전포동,9,26230,,,
연지2청구,2002,17000,2015,6,15,59.895,4,연지동,23-17,26230,,,
연지자이,2007,33600,2015,6,15,84.8984,13,연지동,403,26230,,,
연지자이2차,2011,43000,2015,6,15,100.1433,11,연지동,406,26230,,,
연지자이2차,2011,39000,2015,6,15,84.9215,6,연지동,406,26230,,,
청구,2000,25700,2015,6,15,84.99,22,연지동,1,26230,,,
한신센타뷰,2002,21800,2015,6,15,73.57,13,가야동,56-2,26230,,,
현대,1992,16000,2015,6,15,71.175,17,개금동,19-2,26230,,,
현대1차,1997,24500,2015,6,15,59.95,5,양정동,458-5,26230,,,
현대2차,1998,28000,2015,6,15,84.99,10,양정동,458-20,26230,,,
현대2차,1998,28000,2015,6,15,84.99,4,양정동,458-20,26230,,,
협성그린피아,1993,13000,2015,6,15,65.87,3,전포동,191-464,26230,,,
화신,1999,22300,2015,6,15,59.8,5,가야동,55,26230,,,
개금롯데캐슬,2010,33750,2015,6,16,84.9542,1,개금동,796,26230,,,
개금우드빌,1994,10950,2015,6,16,44.87,1,개금동,1-7,26230,,,
개금우드빌,1994,11000,2015,6,16,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,15920,2015,6,16,49.94,11,당감동,516,26230,,,
경남,2003,25400,2015,6,16,84.9375,13,범천동,944-1,26230,,,
경남,2003,24500,2015,6,16,84.9375,12,범천동,944-1,26230,,,
금오파크뷰,2003,26000,2015,6,16,112.05,9,연지동,42-3,26230,,,
더샵센트럴스타,2011,40500,2015,6,16,105.508,20,부전동,537-9,26230,,,
백양푸른채,1999,13000,2015,6,16,49.61,2,당감동,794,26230,,,
벽산2,1992,24000,2015,6,16,136.68,1,가야동,669-9,26230,,,
서면베르빌2,2004,5980,2015,6,16,24.59,12,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,32000,2015,6,16,84.9563,13,범천동,865,26230,,,
세동한신,1995,18800,2015,6,16,59.91,1,연지동,353-1,26230,,,
양정메트로하이츠,2006,31500,2015,6,16,125.117,8,전포동,9,26230,,,
엘지신개금(2-2),1999,38300,2015,6,16,118.47,14,개금동,596,26230,,,
연지자이,2007,33000,2015,6,16,84.8984,3,연지동,403,26230,,,
연지자이2차,2011,51000,2015,6,16,127.2525,4,연지동,406,26230,,,
우신그린피아,2000,20300,2015,6,16,83.58,19,초읍동,505,26230,,,
청구,2000,19600,2015,6,16,59.82,13,연지동,1,26230,,,
태화현대2,1996,18500,2015,6,16,59.72,2,당감동,123,26230,,,
한라비발디,2005,31000,2015,6,16,84.9855,34,전포동,362-64,26230,,,
한일맨션,1983,12300,2015,6,16,58.4,5,초읍동,215-22,26230,,,
현대1차,1997,38000,2015,6,16,114.98,18,양정동,458-5,26230,,,
현대1차,1997,22900,2015,6,16,59.95,7,양정동,458-5,26230,,,
현대2차,1998,37000,2015,6,16,114.98,24,양정동,458-20,26230,,,
화인,1996,25400,2015,6,16,84.88,3,연지동,50-6,26230,,,
화인,1996,19400,2015,6,16,59.72,25,연지동,50-6,26230,,,
개금아이파크,2002,24300,2015,6,17,74.59,12,개금동,618-2,26230,,,
개금주공3단지,1989,17300,2015,6,17,66.56,14,당감동,516,26230,,,
경원프라우드-2,2003,6200,2015,6,17,26.72,4,전포동,890-37,26230,,,
대우디오빌1,2004,7200,2015,6,17,24.2475,23,범천동,1057-2,26230,,,
대우디오빌1,2004,7200,2015,6,17,25.5675,11,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2015,6,17,25.5675,9,범천동,1057-2,26230,,,
더블루오피스텔,2012,9150,2015,6,17,24.2,15,전포동,881-5,26230,,,
백양푸른채,1999,13400,2015,6,17,49.99,3,당감동,794,26230,,,
서면베르빌2,2004,5280,2015,6,17,22.28,18,범천동,879-2,26230,,,
엘지신개금(2-1),1998,31800,2015,6,17,84.99,24,개금동,455,26230,,,
엘지신개금(2-1),1998,20800,2015,6,17,59.99,5,개금동,455,26230,,,
타워베르빌,2005,26750,2015,6,17,84.971,28,부암동,48-3,26230,,,
한웅인터빌,2004,6350,2015,6,17,26.25,6,전포동,362-62,26230,,,
화승,1997,25400,2015,6,17,84.76,4,부암동,500,26230,,,
가야동원로얄듀크,2013,36150,2015,6,18,84.9889,18,가야동,128-1,26230,,,
가야동원로얄듀크,2013,34800,2015,6,18,77.3048,22,가야동,128-1,26230,,,
개금주공2,1988,15500,2015,6,18,61.52,9,개금동,53,26230,,,
개금주공2,1988,23000,2015,6,18,79.07,10,개금동,53,26230,,,
네오스포,1999,21000,2015,6,18,84.645,11,부전동,450,26230,,,
네오스포,1999,19000,2015,6,18,84.645,26,부전동,450,26230,,,
대원아파트,1984,17100,2015,6,18,64.56,9,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,38150,2015,6,18,118.6193,18,양정동,525,26230,,,
대원칸타빌멤버스,2006,35900,2015,6,18,84.8502,19,양정동,525,26230,,,
동일스위트,2005,27400,2015,6,18,84.9772,12,당감동,807-4,26230,,,
반도보라맨션,1994,27000,2015,6,18,173.13,13,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2015,6,18,59.55,4,당감동,797,26230,,,
삼익아파트,1978,19500,2015,6,18,79.95,2,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,14400,2015,6,18,33.7495,5,전포동,587,26230,,,
서면롯데캐슬스카이,2004,44000,2015,6,18,113.0393,4,전포동,587,26230,,,
세운이노빌,2003,6450,2015,6,18,27.825,15,범천동,859-16,26230,,,
쌍용스윗닷홈스카이,2007,37500,2015,6,18,107.63,2,부암동,63-3,26230,,,
우성,1989,30200,2015,6,18,127.22,5,개금동,57,26230,,,
한일유앤아이(890-1),2006,26500,2015,6,18,84.71,15,전포동,890-1,26230,,,
현대1차,1997,27800,2015,6,18,84.99,13,양정동,458-5,26230,,,
화승,1997,33000,2015,6,18,134.67,7,부암동,500,26230,,,
HY원룸,2003,8400,2015,6,19,32.02,6,부전동,417-8,26230,,,
개금주공1,1987,8500,2015,6,19,31.98,5,개금동,53-1,26230,,,
개금주공3단지,1989,12400,2015,6,19,41.3,4,당감동,516,26230,,,
당감뜨란채,2005,21000,2015,6,19,59.98,20,부암동,725,26230,,,
당감뜨란채,2005,16700,2015,6,19,51.63,2,부암동,725,26230,,,
무궁화(108-116동),1981,10850,2015,6,19,51.27,5,당감동,479-2,26230,,,
반도보라맨션,1994,30750,2015,6,19,173.13,6,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2015,6,19,59.54,6,당감동,797,26230,,,
