단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당감뜨란채,2005,10000,2010,8,10,51.63,6,부암동,725,26230,,,
동일스위트,2005,21800,2010,8,10,84.9772,20,당감동,807-4,26230,,,
백양푸른채,1999,13200,2010,8,10,59.91,10,당감동,794,26230,,,
백양푸른채,1999,12000,2010,8,10,59.91,17,당감동,794,26230,,,
벽산2,1992,24600,2010,8,10,123.3,11,가야동,669-9,26230,,,
삼익아파트,1978,16400,2010,8,10,79.93,8,당감동,175-2,26230,,,
서면대우디오빌2,2005,8400,2010,8,10,32.6,12,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,6100,2010,8,10,28.2,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6100,2010,8,10,29.775,17,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6100,2010,8,10,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6200,2010,8,10,32.25,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6100,2010,8,10,29.71,16,전포동,683-11,26230,,,
서면이-편한세상,2006,24500,2010,8,10,84.874,15,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,10,118.021,34,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,10,118.021,34,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,10,118.021,20,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,8,10,141.409,14,범천동,1054,26230,,,
솔내음파미유,2004,5700,2010,8,10,58.9839,5,부암동,601-28,26230,,,
일동미라주,2007,23251,2010,8,10,84.9317,13,부암동,9-3,26230,,,
초읍그린,1994,8700,2010,8,10,64.32,8,초읍동,540-11,26230,,,
타워베르빌,2005,22000,2010,8,10,95.19,22,부암동,48-3,26230,,,
타워베르빌,2005,16700,2010,8,10,84.814,10,부암동,48-3,26230,,,
한솔폴라리스,2005,17300,2010,8,10,73.89,18,부전동,505-6,26230,,,
현대1차,1997,18300,2010,8,10,59.95,17,양정동,458-5,26230,,,
협성피닉스타운,1993,13900,2010,8,10,84.78,9,부암동,560-14,26230,,,
화인,1996,13000,2010,8,10,59.72,3,연지동,50-6,26230,,,
HY원룸,2003,7930,2010,8,11,32.02,5,부전동,417-8,26230,,,
HY원룸,2003,5968,2010,8,11,24.28,12,부전동,417-8,26230,,,
개금주공3단지,1989,8200,2010,8,11,41.3,8,당감동,516,26230,,,
개금주공3단지(518-0),1989,11000,2010,8,11,59.28,3,당감동,518,26230,,,
경남,2003,14600,2010,8,11,59.9425,19,범천동,944-1,26230,,,
골드스카이80,2003,5000,2010,8,11,23.72,4,당감동,1022,26230,,,
반도보라맨션,1994,13800,2010,8,11,84.975,4,개금동,19-6,26230,,,
백양푸른채,1999,9300,2010,8,11,49.99,2,당감동,794,26230,,,
서면베르빌2,2004,5700,2010,8,11,23.88,12,범천동,879-2,26230,,,
서면이-편한세상,2006,39980,2010,8,11,141.409,17,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,11,118.021,32,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,11,119.738,14,범천동,1054,26230,,,
선경,1982,28000,2010,8,11,192.69,4,초읍동,271-4,26230,,,
연지2청구,2002,18000,2010,8,11,84.72,25,연지동,23-17,26230,,,
유림,1996,17850,2010,8,11,84.7,19,가야동,50-1,26230,,,
일동미라주,2007,23354,2010,8,11,84.9113,7,부암동,9-3,26230,,,
전포동에메랄드홈,2006,23600,2010,8,11,83.47,16,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22200,2010,8,11,83.505,12,전포동,876-4,26230,,,
한솔폴라리스,2005,16000,2010,8,11,73.89,20,부전동,505-6,26230,,,
한신타워,1994,16300,2010,8,11,83.64,19,연지동,322,26230,,,
가야케이티이편한세상,2006,30800,2010,8,12,113.1474,9,가야동,698,26230,,,
국제백양,1995,9500,2010,8,12,66.4375,7,당감동,791,26230,,,
대동,1999,9000,2010,8,12,59.8,7,개금동,566-51,26230,,,
백양푸른채,1999,10000,2010,8,12,49.99,16,당감동,794,26230,,,
백양푸른채,1999,12000,2010,8,12,59.91,3,당감동,794,26230,,,
벽산2,1992,14500,2010,8,12,77.04,5,가야동,669-9,26230,,,
삼익아파트,1978,21700,2010,8,12,108.26,7,당감동,175-2,26230,,,
삼익아파트,1978,16700,2010,8,12,79.95,8,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2010,8,12,113.83,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2010,8,12,113.83,2,부암동,731,26230,,,
서면이-편한세상,2006,31940,2010,8,12,118.021,3,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,8,12,141.409,26,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,8,12,141.409,23,범천동,1054,26230,,,
성원쌍떼뷰,2004,11900,2010,8,12,59.715,7,개금동,197-5,26230,,,
신서면,1973,6500,2010,8,12,47.37,3,부암동,669-6,26230,,,
쌍용스윗닷홈스카이,2007,30825,2010,8,12,125.98,14,부암동,63-3,26230,,,
자연빌리지,2003,12500,2010,8,12,81.65,4,개금동,177-283,26230,,,
한신,1996,11800,2010,8,12,59.73,4,초읍동,365,26230,,,
개금주공2,1988,12300,2010,8,13,61.52,10,개금동,53,26230,,,
개금주공2,1988,8400,2010,8,13,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,8500,2010,8,13,41.3,11,당감동,516,26230,,,
두산위브센티움,2005,19000,2010,8,13,77.14,11,범천동,842-2,26230,,,
럭키무지개타운,1989,11900,2010,8,13,69.375,7,부암동,303-6,26230,,,
반도보라빌,2005,23900,2010,8,13,84.8598,4,가야동,588,26230,,,
백양푸른채,1999,11500,2010,8,13,59.89,25,당감동,794,26230,,,
삼환,1995,13000,2010,8,13,84.93,4,개금동,1-4,26230,,,
삼환,2002,18000,2010,8,13,84.91,3,초읍동,360-1,26230,,,
서면대우디오빌2,2005,8500,2010,8,13,32.6,19,전포동,181-1,26230,,,
서면세종그랑시아,2009,23650,2010,8,13,84.815,14,전포동,880-1,26230,,,
서면이-편한세상,2006,30699,2010,8,13,118.021,8,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,13,119.738,17,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,8,13,119.738,11,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,8,13,141.409,12,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,13,117.021,21,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,8,13,141.409,9,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,23800,2010,8,13,84.9,14,부암동,63-3,26230,,,
엘지신개금(2-2),1999,21000,2010,8,13,84.99,22,개금동,596,26230,,,
연지자이,2007,26600,2010,8,13,84.8984,4,연지동,403,26230,,,
한신,1996,21500,2010,8,13,134.31,21,초읍동,365,26230,,,
현대1차,1997,17000,2010,8,13,59.95,20,양정동,458-5,26230,,,
개금주공2,1988,6500,2010,8,14,32.39,10,개금동,53,26230,,,
백양푸른채,1999,12300,2010,8,14,59.91,2,당감동,794,26230,,,
보해이브빌,2003,17700,2010,8,14,84.49,12,전포동,695-5,26230,,,
서면롯데캐슬스카이,2004,18400,2010,8,14,52.7659,21,전포동,587,26230,,,
서면이-편한세상,2006,24800,2010,8,14,84.981,29,범천동,1054,26230,,,
전포동위너비타,2003,5550,2010,8,14,27,15,전포동,674-1,26230,,,
협성피닉스타운,1993,17500,2010,8,14,125.85,15,부암동,560-14,26230,,,
동일스위트,2005,19150,2010,8,15,80.2373,12,당감동,807-4,26230,,,
반도보라맨션,1994,13500,2010,8,15,84.965,19,개금동,19-6,26230,,,
쌍용스윗닷홈,2004,23000,2010,8,15,95.043,7,부암동,720,26230,,,
개금주공3단지,1989,11500,2010,8,16,58.01,11,당감동,516,26230,,,
동아,2003,13000,2010,8,16,78.3867,3,가야동,159,26230,,,
백양산월드메르디앙,2006,21100,2010,8,16,84.9471,16,부암동,730,26230,,,
백양푸른채,1999,9000,2010,8,16,49.99,18,당감동,794,26230,,,
서면대우디오빌2,2005,8400,2010,8,16,32.6,7,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,7700,2010,8,16,29.775,13,전포동,683-11,26230,,,
서면이-편한세상,2006,33650,2010,8,16,119.738,28,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,8,16,84.659,5,범천동,1054,26230,,,
세운이노빌,2003,5800,2010,8,16,29.58,7,범천동,859-16,26230,,,
양정센텀,2015,11000,2010,8,16,83.96,11,양정동,109-9,26230,,,
유림,1996,13000,2010,8,16,59.89,16,가야동,50-1,26230,,,
일동미라주,2007,23251,2010,8,16,84.9317,20,부암동,9-3,26230,,,
전포동에메랄드홈,2006,21531,2010,8,16,84.525,13,전포동,876-4,26230,,,
화승,1997,13000,2010,8,16,59.8,4,부암동,500,26230,,,
화신,1999,14600,2010,8,16,59.8,6,가야동,55,26230,,,
화인,1996,15000,2010,8,16,59.72,22,연지동,50-6,26230,,,
당감뜨란채,2005,14000,2010,8,17,59.98,3,부암동,725,26230,,,
서면이-편한세상,2006,33650,2010,8,17,118.021,13,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,17,118.021,18,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,29000,2010,8,17,125.98,14,부암동,63-3,26230,,,
일동미라주,2007,23251,2010,8,17,84.9317,18,부암동,9-3,26230,,,
전포동위너비타,2003,5500,2010,8,17,27,6,전포동,674-1,26230,,,
한라비발디,2005,23550,2010,8,17,84.8659,25,전포동,362-64,26230,,,
화승,1997,26500,2010,8,17,134.67,5,부암동,500,26230,,,
화신,1999,23700,2010,8,17,134.98,11,가야동,55,26230,,,
가야케이티이편한세상,2006,38900,2010,8,18,137.5909,10,가야동,698,26230,,,
개금주공2,1988,9700,2010,8,18,49.94,5,개금동,53,26230,,,
대원칸타빌멤버스,2006,23800,2010,8,18,84.8163,8,양정동,525,26230,,,
동원타워,1992,11000,2010,8,18,75.83,12,당감동,515-1,26230,,,
로얄,1981,7500,2010,8,18,65.83,2,범천동,1127,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8600,2010,8,18,47.82,4,당감동,495-9,26230,,,
반도보라맨션,1994,14500,2010,8,18,84.965,9,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12350,2010,8,18,59.89,19,당감동,797,26230,,,
백양푸른채,1999,10000,2010,8,18,49.61,8,당감동,794,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,10,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,12,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,13,전포동,892-21,26230,,,
서면노르웨이아침,2004,6500,2010,8,18,30.49,4,전포동,892-21,26230,,,
서면노르웨이아침,2004,6500,2010,8,18,30.49,4,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,18,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,9,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,13,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,18,30.49,15,전포동,892-21,26230,,,
서면이-편한세상,2006,32630,2010,8,18,118.021,8,범천동,1054,26230,,,
양정메트로하이츠,2006,20500,2010,8,18,84.7182,7,전포동,9,26230,,,
엘지신개금(2-1),1998,16500,2010,8,18,59.99,23,개금동,455,26230,,,
엘지신개금(2-1),1998,15200,2010,8,18,60,7,개금동,455,26230,,,
유림노르웨이숲,2006,20000,2010,8,18,84.8374,2,연지동,1-6,26230,,,
일동미라주,2007,28614,2010,8,18,108.1449,2,부암동,9-3,26230,,,
타워베르빌,2005,17200,2010,8,18,84.814,21,부암동,48-3,26230,,,
한일맨션,1983,6500,2010,8,18,56.975,3,초읍동,215-22,26230,,,
현대,1992,12300,2010,8,18,84.945,2,개금동,19-2,26230,,,
현대2차,1998,13000,2010,8,18,59.95,2,양정동,458-20,26230,,,
현호네오빌,2007,10600,2010,8,18,69.2,12,부전동,631,26230,,,
개금아이파크,2002,13400,2010,8,19,59.76,17,개금동,618-2,26230,,,
개금주공1,1987,8350,2010,8,19,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,6650,2010,8,19,32.39,14,개금동,53,26230,,,
금오파크뷰,2003,18400,2010,8,19,112.05,5,연지동,42-3,26230,,,
서면대우디오빌2,2005,8700,2010,8,19,32.6,18,전포동,181-1,26230,,,
서면이-편한세상,2006,39980,2010,8,19,141.409,23,범천동,1054,26230,,,
서면이-편한세상,2006,21690,2010,8,19,84.659,3,범천동,1054,26230,,,
시영(6~11동),1975,5100,2010,8,19,39.67,2,개금동,628-1,26230,,,
신화골든뷰,2005,17433,2010,8,19,84.835,4,전포동,194-14,26230,,,
초읍대우,2000,20000,2010,8,19,134.64,2,초읍동,508,26230,,,
현대,1992,14500,2010,8,19,84.945,11,개금동,19-2,26230,,,
글로벌타워,2005,10000,2010,8,20,67.1,17,개금동,515-6,26230,,,
대원칸타빌멤버스,2006,26250,2010,8,20,84.8502,15,양정동,525,26230,,,
럭키무지개타운,1989,14300,2010,8,20,84.96,11,부암동,303-6,26230,,,
백양산월드메르디앙,2006,22000,2010,8,20,84.9471,6,부암동,730,26230,,,
백양푸른채,1999,12450,2010,8,20,59.89,8,당감동,794,26230,,,
벽산2,1992,21450,2010,8,20,122.57,6,가야동,669-9,26230,,,
서면노르웨이아침,2004,7300,2010,8,20,30.49,14,전포동,892-21,26230,,,
서면노르웨이아침,2004,7500,2010,8,20,30.49,12,전포동,892-21,26230,,,
서면노르웨이아침,2004,7500,2010,8,20,30.49,5,전포동,892-21,26230,,,
서면대우디오빌2,2005,7800,2010,8,20,28.58,4,전포동,181-1,26230,,,
서면이-편한세상,2006,39980,2010,8,20,141.409,16,범천동,1054,26230,,,
서면한신,1997,17900,2010,8,20,59.84,16,전포동,33-9,26230,,,
세운이노빌,2003,6300,2010,8,20,29.58,7,범천동,859-16,26230,,,
엘지신개금(2-2),1999,16300,2010,8,20,59.99,24,개금동,596,26230,,,
유림,1996,17500,2010,8,20,84.7,13,가야동,50-1,26230,,,
일산(317-40),1981,4300,2010,8,20,55.02,2,전포동,317-40,26230,,,
전포동위너비타,2003,6750,2010,8,20,27,6,전포동,674-1,26230,,,
조일그랜져타운,1991,11300,2010,8,20,84.78,15,범천동,1119-94,26230,,,
청구,2000,19300,2010,8,20,84.99,11,연지동,1,26230,,,
탑패밀리,2004,9000,2010,8,20,46.78,5,범천동,1589-27,26230,,,
한신,1996,20500,2010,8,20,134.31,16,초읍동,365,26230,,,
한신타워,1994,15200,2010,8,20,84.6,6,연지동,322,26230,,,
현대2차,1998,16000,2010,8,20,59.95,17,양정동,458-20,26230,,,
현호네오빌,2007,12950,2010,8,20,69.2,9,부전동,631,26230,,,
화신거화,1993,11500,2010,8,20,84.69,3,전포동,191-3,26230,,,
개금주공3단지,1989,8250,2010,8,21,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,10900,2010,8,21,58.01,10,당감동,516,26230,,,
개금주공3단지,1989,8050,2010,8,21,41.3,2,당감동,516,26230,,,
경동,2005,18500,2010,8,21,84.6885,11,연지동,381,26230,,,
국제프라자,1995,13400,2010,8,21,84.78,24,당감동,792-3,26230,,,
백양푸른채,1999,11800,2010,8,21,59.89,17,당감동,794,26230,,,
서면쌍용플래티넘,2004,6800,2010,8,21,28.2,7,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,24000,2010,8,21,84.98,22,부암동,63-3,26230,,,
태화현대2,1996,17100,2010,8,21,84.94,25,당감동,123,26230,,,
현대2차,1998,16900,2010,8,21,59.95,24,양정동,458-20,26230,,,
화승,1997,14500,2010,8,21,59.8,6,부암동,500,26230,,,
경남,2003,14500,2010,8,22,59.9425,18,범천동,944-1,26230,,,
유원타워,2005,14300,2010,8,22,84.02,4,부전동,560-16,26230,,,
한라비발디,2005,21200,2010,8,22,84.9706,13,전포동,362-64,26230,,,
개금주공3단지,1989,9750,2010,8,23,49.94,1,당감동,516,26230,,,
국제백양,1995,13900,2010,8,23,84.9825,9,당감동,791,26230,,,
대원아파트,1984,14500,2010,8,23,66.15,11,범천동,851-1,26230,,,
반도보라빌,2005,20300,2010,8,23,71.6577,23,가야동,588,26230,,,
백양산월드메르디앙,2006,21900,2010,8,23,84.9471,17,부암동,730,26230,,,
벽산블루밍,2006,21000,2010,8,23,84.7287,5,당감동,128-2,26230,,,
삼익아파트,1978,21500,2010,8,23,108.26,3,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,27962,2010,8,23,113.83,16,부암동,731,26230,,,
서면이-편한세상,2006,26500,2010,8,23,84.874,37,범천동,1054,26230,,,
세동한신,1995,14700,2010,8,23,59.91,11,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,29688,2010,8,23,125.98,2,부암동,63-3,26230,,,
양정메트로하이츠,2006,19000,2010,8,23,84.7182,8,전포동,9,26230,,,
유림,1996,18300,2010,8,23,84.7,3,가야동,50-1,26230,,,
전포동에메랄드홈,2006,21417,2010,8,23,84.525,16,전포동,876-4,26230,,,
타워베르빌,2005,16500,2010,8,23,84.935,37,부암동,48-3,26230,,,
한신센타뷰,2002,16000,2010,8,23,73.57,18,가야동,56-2,26230,,,
한일하나로,1990,8900,2010,8,23,79.3825,3,범천동,1284-7,26230,,,
현대1차,1997,18700,2010,8,23,84.99,1,양정동,458-5,26230,,,
현대1차,1997,17650,2010,8,23,59.95,13,양정동,458-5,26230,,,
개금주공2,1988,15500,2010,8,24,79.07,7,개금동,53,26230,,,
광민베스토피아,2004,10800,2010,8,24,64.115,12,부전동,410-14,26230,,,
대우디오빌1,2004,6500,2010,8,24,25.5675,14,범천동,1057-2,26230,,,
동일스위트,2005,15800,2010,8,24,59.9926,7,당감동,807-4,26230,,,
백양푸른채,1999,13000,2010,8,24,59.54,10,당감동,794,26230,,,
삼익아파트,1978,13700,2010,8,24,64.43,6,당감동,175-2,26230,,,
서면노르웨이아침,2004,7000,2010,8,24,30.49,10,전포동,892-21,26230,,,
서면노르웨이아침,2004,7000,2010,8,24,30.49,11,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,33000,2010,8,24,113.83,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2010,8,24,113.83,2,부암동,731,26230,,,
서면쌍용플래티넘,2004,7800,2010,8,24,31.425,5,전포동,683-11,26230,,,
서면이-편한세상,2006,32630,2010,8,24,119.738,7,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,24,118.021,15,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,24,118.021,12,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,8,24,118.021,14,범천동,1054,26230,,,
세동한신,1995,14100,2010,8,24,59.91,21,연지동,353-1,26230,,,
시영,1974,3250,2010,8,24,39.67,5,가야동,385-2,26230,,,
아세만화니트,2003,16000,2010,8,24,84.83,13,양정동,7-9,26230,,,
양정센텀,2015,6300,2010,8,24,84.97,6,양정동,109-9,26230,,,
양정센텀,2015,6300,2010,8,24,84.64,6,양정동,109-9,26230,,,
엘지신개금(2-1),1998,19700,2010,8,24,84.99,10,개금동,455,26230,,,
타워베르빌,2005,17000,2010,8,24,84.971,11,부암동,48-3,26230,,,
한라비발디,2005,25000,2010,8,24,84.8659,14,전포동,362-64,26230,,,
현대,1992,10200,2010,8,24,84.945,2,개금동,19-2,26230,,,
화승,1997,18100,2010,8,24,84.76,18,부암동,500,26230,,,
개금주공2,1988,13550,2010,8,25,66.56,5,개금동,53,26230,,,
개금주공2,1988,8500,2010,8,25,41.3,8,개금동,53,26230,,,
