단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호천지,1984,15000,2022,2,8,78.48,3,부암동,380-7,26230,중개거래,,
대동레미안더오션2,2017,17200,2022,2,8,31.11,6,부전동,417-6,26230,직거래,,
삼환,1995,20000,2022,2,8,84.93,3,개금동,1-4,26230,직거래,,
쌍용스윗닷홈스카이,2007,48500,2022,2,8,84.9,4,부암동,63-3,26230,중개거래,,
현대,1992,22000,2022,2,8,84.945,13,개금동,19-2,26230,중개거래,,
현대2차,1998,38700,2022,2,8,59.95,6,양정동,458-20,26230,중개거래,,
개금아이파크,2002,52700,2022,2,9,140.58,19,개금동,618-2,26230,중개거래,,
경남,2003,32000,2022,2,9,59.9425,3,범천동,944-1,26230,중개거래,,
고원,1986,8000,2022,2,9,41.67,5,개금동,산54-4,26230,직거래,,
고원,1986,8000,2022,2,9,41.67,5,개금동,산54-4,26230,직거래,,
몽뜨레,2013,8800,2022,2,9,23.75,8,전포동,693-2,26230,중개거래,,
서면롯데캐슬스카이,2004,15500,2022,2,9,33.7495,13,전포동,587,26230,중개거래,,
한신센타뷰,2002,24930,2022,2,9,73.57,8,가야동,56-2,26230,중개거래,,
한일유앤아이(890-1),2006,32000,2022,2,9,84.99,4,전포동,890-1,26230,중개거래,,
대성문퀸즈더블유,2012,17800,2022,2,10,65.57,15,양정동,276-2,26230,중개거래,,
반도보라맨션,1994,37000,2022,2,10,145.53,11,개금동,19-6,26230,중개거래,,
서면2차봄여름가을겨울,2019,49000,2022,2,10,81.6857,35,당감동,1024,26230,중개거래,,
서면노르웨이아침,2004,6450,2022,2,10,30.49,13,전포동,892-21,26230,중개거래,,
서면동일파크스위트1차,2014,48200,2022,2,10,79.7099,20,부암동,736,26230,중개거래,,
성원쌍떼뷰,2004,29500,2022,2,10,84.585,17,개금동,197-5,26230,중개거래,,
양정센텀,2015,25500,2022,2,10,84.64,7,양정동,109-9,26230,중개거래,,
타워베르빌,2005,32000,2022,2,10,84.814,26,부암동,48-3,26230,중개거래,,
협성피닉스타운,1993,23900,2022,2,10,84.9,14,부암동,560-14,26230,중개거래,,
가야케이티이편한세상,2006,80500,2022,2,11,135.7818,8,가야동,698,26230,중개거래,,
다온미즈,2014,8000,2022,2,11,20.47,5,개금동,540-51,26230,중개거래,,
서면쌍용플래티넘,2004,9000,2022,2,11,29.775,9,전포동,683-11,26230,중개거래,,
세동한신,1995,25000,2022,2,11,59.91,25,연지동,353-1,26230,중개거래,,
세동한신,1995,26000,2022,2,11,59.91,6,연지동,353-1,26230,중개거래,,
시영(1~5동),1975,11000,2022,2,11,39.67,5,개금동,627-1,26230,중개거래,,
시영(1~5동),1975,11000,2022,2,11,39.67,5,개금동,627-1,26230,중개거래,,
초읍대우,2000,18100,2022,2,11,59.946,17,초읍동,508,26230,중개거래,,
태화현대2,1996,54000,2022,2,11,111.41,13,당감동,123,26230,중개거래,,
한솔폴라리스,2005,28000,2022,2,11,76.11,19,부전동,505-6,26230,중개거래,,
한웅인터빌,2004,5650,2022,2,11,26.25,15,전포동,362-62,26230,중개거래,,
국제프라자,1995,16750,2022,2,12,72.63,7,당감동,792-3,26230,중개거래,,
대능더에스티지,2019,26000,2022,2,12,49.0228,12,양정동,401-5,26230,중개거래,,
대능더에스티지,2019,25000,2022,2,12,49.0228,12,양정동,401-5,26230,중개거래,,
동원화인패밀리,1995,33150,2022,2,12,131.66,5,개금동,1-12,26230,중개거래,,
두산위브센티움,2005,39500,2022,2,12,77.14,10,범천동,842-2,26230,중개거래,,
백조,1983,73000,2022,2,12,124.44,8,양정동,406-4,26230,중개거래,,
벽산블루밍,2006,41500,2022,2,12,84.3263,1,당감동,128-2,26230,중개거래,,
서면이-편한세상,2006,54150,2022,2,12,84.874,19,범천동,1054,26230,중개거래,,
서면한신,1997,38000,2022,2,12,59.84,13,전포동,33-9,26230,중개거래,,
서면한신,1997,38000,2022,2,12,59.84,13,전포동,33-9,26230,중개거래,,
세동한신,1995,34700,2022,2,12,84.98,13,연지동,353-1,26230,중개거래,,
양정센텀,2015,13000,2022,2,12,50.59,15,양정동,109-9,26230,중개거래,,
우성,1989,43500,2022,2,12,127.22,15,개금동,57,26230,중개거래,,
한라비발디,2005,55700,2022,2,12,84.9855,32,전포동,362-64,26230,중개거래,,
개금우드빌,1994,11450,2022,2,13,44.87,19,개금동,1-7,26230,중개거래,,
경동,2005,29000,2022,2,14,84.6885,3,연지동,381,26230,중개거래,,
서면봄여름가을겨울,2015,43000,2022,2,14,84.94,18,당감동,99-1,26230,중개거래,,
쌍용스윗닷홈,2004,43000,2022,2,14,116.846,14,부암동,720,26230,중개거래,,
한일유앤아이(890-1),2006,28000,2022,2,14,84.89,3,전포동,890-1,26230,중개거래,,
화신거화,1993,23800,2022,2,14,84.69,7,전포동,191-3,26230,중개거래,,
개금역스마트더블유,2016,21900,2022,2,15,49.989,9,개금동,451-12,26230,중개거래,,
금호그랜드타운,2001,14900,2022,2,15,37.72,6,당감동,109-4,26230,중개거래,,
대우디오빌1,2004,7000,2022,2,15,24.2475,23,범천동,1057-2,26230,중개거래,,
현대,1992,16000,2022,2,15,71.175,11,개금동,19-2,26230,직거래,,
골든팰리스더리치,2019,23100,2022,2,16,56.0954,6,범천동,974-2,26230,직거래,,
서면DS·협성엘리시안아파트,2017,42500,2022,2,16,59.8084,7,범천동,1647,26230,중개거래,,
우일아내트,2018,24350,2022,2,16,51.4927,16,범천동,844-3,26230,중개거래,,
홍림로얄뷰,2015,17500,2022,2,16,49.94,2,당감동,71-5,26230,중개거래,,
드림하이츠,2003,24000,2022,2,17,81.23,2,범천동,1230-66,26230,직거래,,
부산서면동문굿모닝힐,2011,52000,2022,2,17,105.2963,27,부암동,735,26230,중개거래,,
부산서면동문굿모닝힐,2011,52000,2022,2,17,105.2963,27,부암동,735,26230,중개거래,,
엘지신개금(2-2),1999,30600,2022,2,17,59.99,13,개금동,596,26230,중개거래,,
한울트라움,2013,35000,2022,2,17,84.6593,8,전포동,591-1,26230,중개거래,,
한일유앤아이(890-1),2006,30700,2022,2,17,84.71,12,전포동,890-1,26230,중개거래,,
가야삼한사랑채,2012,27000,2022,2,18,84.9203,7,가야동,48-274,26230,중개거래,,
국제백양,1995,19500,2022,2,18,77.7825,6,당감동,791,26230,중개거래,,
롯데갤러리움,2006,47000,2022,2,18,84.94,17,양정동,273-1,26230,중개거래,,
서면롯데캐슬스카이,2004,15500,2022,2,18,33.7495,20,전포동,587,26230,중개거래,,
스윗팰리스,2018,23800,2022,2,18,45.7,14,전포동,312-31,26230,중개거래,,
양정센텀,2015,25000,2022,2,18,84.97,9,양정동,109-9,26230,직거래,,
우호스카이빌,2004,8000,2022,2,18,37.83,9,양정동,401-8,26230,중개거래,,
개금롯데캐슬,2010,52000,2022,2,19,84.9056,3,개금동,796,26230,중개거래,,
네오스포,1999,19900,2022,2,19,59.901,16,부전동,450,26230,중개거래,,
반도보라맨션,1994,17750,2022,2,19,84.975,9,개금동,19-6,26230,중개거래,,
범일역풍림아이원,2012,65000,2022,2,19,126.3479,8,범천동,1643,26230,중개거래,,
범일역풍림아이원,2012,46000,2022,2,19,84.9332,19,범천동,1643,26230,중개거래,,
삼정그린코아,2011,31000,2022,2,19,65.9148,3,초읍동,670,26230,중개거래,,
서면롯데캐슬스카이,2004,64000,2022,2,19,84.8167,4,전포동,587,26230,중개거래,,
세인한아름,1994,45000,2022,2,19,82.704,3,범천동,1252-125,26230,중개거래,,
동일스위트,2005,24250,2022,2,20,59.9926,24,당감동,807-4,26230,중개거래,,
로얄,1981,7970,2022,2,20,60,1,범천동,1127,26230,직거래,,
서면노르웨이아침,2004,7500,2022,2,21,30.49,13,전포동,892-21,26230,직거래,,
서면노르웨이아침,2004,6500,2022,2,21,30.49,21,전포동,892-21,26230,직거래,,
성도,1992,10800,2022,2,21,56.44,9,개금동,10,26230,중개거래,,
연지2청구,2002,19400,2022,2,21,59.895,24,연지동,23-17,26230,중개거래,,
한신,1996,40800,2022,2,21,134.31,1,초읍동,365,26230,중개거래,,
한일하나로,1987,12000,2022,2,21,43.68,5,가야동,648,26230,직거래,,
허브팰리스,2018,29400,2022,2,21,64.4944,13,범천동,842-3,26230,직거래,,
현대2차,1998,27000,2022,2,21,59.95,13,양정동,458-20,26230,중개거래,,
개금주공2,1988,24800,2022,2,22,41.3,9,개금동,53,26230,중개거래,,
대동,1999,26000,2022,2,22,151.22,4,개금동,566-51,26230,중개거래,,
동일스위트,2005,39900,2022,2,22,110.2211,14,당감동,807-4,26230,중개거래,,
"무궁화아파트101동,102동,103동,105동,106동",1981,28700,2022,2,22,57,5,당감동,495-9,26230,중개거래,,
세동한신,1995,23000,2022,2,22,59.91,1,연지동,353-1,26230,직거래,,
개금역대상웰리움,2017,19700,2022,2,23,52.492,6,개금동,165-2,26230,중개거래,,
반도보라맨션,1994,35000,2022,2,23,173.13,19,개금동,19-6,26230,중개거래,,
서면시즈빌,2002,14500,2022,2,23,58.6844,9,당감동,69-4,26230,직거래,,
엘지신개금(2-2),1999,29900,2022,2,23,60,5,개금동,596,26230,중개거래,,
한웅인터빌,2004,7300,2022,2,23,31.87,16,전포동,362-62,26230,중개거래,,
현대1차,1997,38000,2022,2,23,59.95,9,양정동,458-5,26230,중개거래,,
골든엠파이어,2014,23000,2022,2,24,53.96,13,당감동,880-4,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16970,2022,2,24,59.91,23,당감동,797,26230,직거래,,
탑패밀리,2004,17700,2022,2,24,56.92,6,범천동,1589-27,26230,중개거래,,
탑패밀리,2004,17700,2022,2,24,56.92,6,범천동,1589-27,26230,중개거래,,
개금주공3단지,1989,28400,2022,2,25,49.94,7,당감동,516,26230,중개거래,,
개금주공3단지,1989,28400,2022,2,25,49.94,7,당감동,516,26230,중개거래,,
건오힐타워,2004,18250,2022,2,25,79.69,10,당감동,976,26230,중개거래,,
골든팰리스더리치,2019,22700,2022,2,25,56.0954,3,범천동,974-2,26230,직거래,,
"백양뜨란채,주공아파트(1단지)",1999,17600,2022,2,25,59.91,19,당감동,797,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17500,2022,2,25,59.54,4,당감동,797,26230,중개거래,,
서면봄여름가을겨울,2015,33800,2022,2,25,63.27,20,당감동,99-1,26230,중개거래,,
서면아이파크1단지,2021,69000,2022,2,25,72.7414,25,전포동,908,26230,중개거래,,
성림,1980,24300,2022,2,25,96.73,1,초읍동,268-1,26230,중개거래,,
세동한신,1995,36700,2022,2,25,84.98,3,연지동,353-1,26230,중개거래,,
스윗팰리스,2018,22000,2022,2,25,45.7,4,전포동,312-31,26230,직거래,,
엘지신개금(2-1),1998,30500,2022,2,25,59.99,11,개금동,455,26230,중개거래,,
초읍대우,2000,18000,2022,2,25,59.946,20,초읍동,508,26230,중개거래,,
포레나부산초읍,2020,70000,2022,2,25,84.9107,21,초읍동,676,26230,중개거래,,
허브팰리스,2018,29100,2022,2,25,64.4944,7,범천동,842-3,26230,직거래,,
개금아이파크,2002,29000,2022,2,26,59.76,17,개금동,618-2,26230,중개거래,,
개금우드빌(1-9),1994,14600,2022,2,26,56.88,11,개금동,1-9,26230,중개거래,,
서면롯데캐슬스카이,2004,16000,2022,2,26,33.7495,17,전포동,587,26230,중개거래,,
스윗팰리스,2016,21700,2022,2,26,61.14,10,연지동,41-10,26230,중개거래,,
쌍용스윗닷홈,2004,36500,2022,2,26,94.412,11,부암동,720,26230,중개거래,,
엘지신개금(2-1),1998,35000,2022,2,26,59.99,12,개금동,455,26230,중개거래,,
연지2청구,2002,32700,2022,2,26,84.72,6,연지동,23-17,26230,중개거래,,
개금우드빌,1994,10000,2022,2,28,44.87,16,개금동,1-7,26230,중개거래,,
다해미네스트,2017,15700,2022,2,28,49.1,6,연지동,156-1,26230,중개거래,,
대원아파트,1984,35000,2022,2,28,116.7,2,범천동,851-1,26230,직거래,,
대원아파트,1984,34500,2022,2,28,84.7,8,범천동,851-1,26230,직거래,,
동연아미가,2003,5500,2022,2,28,22.14,8,전포동,635-1,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,18600,2022,2,28,59.91,17,당감동,797,26230,중개거래,,
벽산1,1991,36000,2022,2,28,84.99,10,가야동,668,26230,중개거래,,
서면동일파크스위트1차,2014,49800,2022,2,28,84.9941,13,부암동,736,26230,중개거래,,
서면동일파크스위트1차,2014,49800,2022,2,28,84.9941,13,부암동,736,26230,중개거래,,
화인,1996,23500,2022,2,28,59.72,25,연지동,50-6,26230,중개거래,,
