단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드스카이80,2003,5400,2014,10,7,23.72,11,당감동,1022,26230,,,
두산위브센티움,2005,25000,2014,10,7,77.14,5,범천동,842-2,26230,,,
백양푸른채,1999,16500,2014,10,7,59.54,7,당감동,794,26230,,,
벽산2,1992,29700,2014,10,7,123.3,13,가야동,669-9,26230,,,
삼익아파트,1978,19000,2014,10,7,79.95,8,당감동,175-2,26230,,,
서면대우디오빌2,2005,9800,2014,10,7,32.6,24,전포동,181-1,26230,,,
서면한신,1997,21500,2014,10,7,59.72,13,전포동,33-9,26230,,,
세동한신,1995,25700,2014,10,7,84.98,1,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28700,2014,10,7,94.412,3,부암동,720,26230,,,
양정메트로하이츠,2006,31000,2014,10,7,125.117,14,전포동,9,26230,,,
연지자이2차,2011,29500,2014,10,7,59.9074,16,연지동,406,26230,,,
전포시영,1978,6950,2014,10,7,40.1,1,전포동,326,26230,,,
진일,1980,9400,2014,10,7,42.41,1,가야동,634-1,26230,,,
탑패밀리,2004,13800,2014,10,7,56.92,5,범천동,1589-27,26230,,,
현호네오빌,2007,8950,2014,10,7,40.857,7,부전동,631,26230,,,
화승,1997,33300,2014,10,7,134.67,15,부암동,500,26230,,,
개금롯데캐슬,2010,32400,2014,10,8,84.9056,16,개금동,796,26230,,,
개금주공3단지,1989,10200,2014,10,8,41.3,4,당감동,516,26230,,,
국제백양,1995,13800,2014,10,8,59.9325,14,당감동,791,26230,,,
백양푸른채,1999,15950,2014,10,8,59.91,14,당감동,794,26230,,,
백양푸른채,1999,20000,2014,10,8,84.97,2,당감동,794,26230,,,
벽산블루밍,2006,25750,2014,10,8,84.2163,2,당감동,128-2,26230,,,
보광(611-0),1982,15000,2014,10,8,72.93,3,가야동,611,26230,,,
삼정코아,2004,5600,2014,10,8,23.76,8,전포동,878-26,26230,,,
수정캐슬,2014,15700,2014,10,8,49.9,7,양정동,272-2,26230,,,
양정상가,1994,12800,2014,10,8,59.24,6,양정동,390,26230,,,
유림노르웨이숲,2006,25900,2014,10,8,73.5252,16,연지동,1-6,26230,,,
전포시영,1978,5600,2014,10,8,40.1,4,전포동,326,26230,,,
청구,2000,17900,2014,10,8,59.82,5,연지동,1,26230,,,
타워베르빌,2005,27800,2014,10,8,95.19,15,부암동,48-3,26230,,,
한림,1985,12300,2014,10,8,60.84,1,부암동,452-35,26230,,,
한일유앤아이(890-1),2006,22000,2014,10,8,84.99,1,전포동,890-1,26230,,,
한진,1992,17700,2014,10,8,84.96,9,개금동,2-1,26230,,,
해운,1983,12500,2014,10,8,74.96,5,가야동,산32-1,26230,,,
현대2차,1998,22000,2014,10,8,59.95,6,양정동,458-20,26230,,,
현대2차,1998,22700,2014,10,8,59.95,10,양정동,458-20,26230,,,
개금아이파크,2002,20600,2014,10,9,59.76,9,개금동,618-2,26230,,,
개금아이파크,2002,26200,2014,10,9,84.99,7,개금동,618-2,26230,,,
개금아이파크,2002,27000,2014,10,9,84.99,8,개금동,618-2,26230,,,
개금우드빌,1994,11000,2014,10,9,44.87,10,개금동,1-7,26230,,,
개금주공3단지,1989,15500,2014,10,9,66.56,2,당감동,516,26230,,,
덕포그랜드힐,2003,19500,2014,10,9,83.13,8,양정동,272-15,26230,,,
동남주상복합,2003,17000,2014,10,9,84.93,3,당감동,623-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2014,10,9,59.89,9,당감동,797,26230,,,
태화현대2,1996,24350,2014,10,9,84.94,6,당감동,123,26230,,,
개금롯데캐슬,2010,49000,2014,10,10,130.3484,20,개금동,796,26230,,,
개금아이파크,2002,33000,2014,10,10,120.39,11,개금동,618-2,26230,,,
개금주공1,1987,9750,2014,10,10,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,13000,2014,10,10,49.94,4,개금동,53,26230,,,
개금주공2,1988,9900,2014,10,10,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,14700,2014,10,10,66.56,1,당감동,516,26230,,,
개금주공3단지,1989,8300,2014,10,10,32.39,3,당감동,516,26230,,,
더샵센트럴스타,2011,42800,2014,10,10,121.21,13,부전동,537-9,26230,,,
더샵센트럴스타,2011,44600,2014,10,10,119.088,18,부전동,537-9,26230,,,
동원화인패밀리,1995,26500,2014,10,10,131.66,24,개금동,1-12,26230,,,
벽산2,1992,19500,2014,10,10,77.04,3,가야동,669-9,26230,,,
벽산블루밍,2006,24400,2014,10,10,84.7287,9,당감동,128-2,26230,,,
삼부본동,1976,14300,2014,10,10,61.02,5,부암동,39-1,26230,,,
삼정그린코아,2011,21000,2014,10,10,60.6208,5,초읍동,670,26230,,,
선경,1982,35500,2014,10,10,167.04,4,초읍동,271-4,26230,,,
세동한신,1995,18650,2014,10,10,59.91,6,연지동,353-1,26230,,,
엘지신개금(2-1),1998,25000,2014,10,10,84.99,1,개금동,455,26230,,,
연지자이2차,2011,29900,2014,10,10,59.9074,18,연지동,406,26230,,,
초읍대우,2000,17200,2014,10,10,59.946,21,초읍동,508,26230,,,
한웅인터빌,2004,6200,2014,10,10,27.2,17,전포동,362-62,26230,,,
현대1차,1997,13800,2014,10,10,42.63,25,양정동,458-5,26230,,,
화승,1997,34000,2014,10,10,134.67,17,부암동,500,26230,,,
개금우드빌(1-9),1994,14350,2014,10,11,56.88,15,개금동,1-9,26230,,,
개금주공3단지,1989,10500,2014,10,11,41.3,10,당감동,516,26230,,,
국제백양,1995,16000,2014,10,11,83.6025,12,당감동,791,26230,,,
국제백양,1995,12850,2014,10,11,59.9325,12,당감동,791,26230,,,
국제백양,1995,13300,2014,10,11,59.9325,3,당감동,791,26230,,,
글로벌타워,2005,17150,2014,10,11,67.1,4,개금동,515-6,26230,,,
네오스포,1999,17500,2014,10,11,59.901,21,부전동,450,26230,,,
백양푸른채,1999,15550,2014,10,11,59.89,5,당감동,794,26230,,,
삼익아파트,1978,29000,2014,10,11,107.56,3,연지동,376-8,26230,,,
서면노르웨이아침,2004,16300,2014,10,11,60.99,26,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,32500,2014,10,11,102.43,23,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,33500,2014,10,11,84.9,38,부암동,63-3,26230,,,
연지자이,2007,39700,2014,10,11,121.843,2,연지동,403,26230,,,
초읍대우,2000,22350,2014,10,11,84.962,20,초읍동,508,26230,,,
현호네오빌,2007,8650,2014,10,11,40.857,8,부전동,631,26230,,,
국제백양,1995,16900,2014,10,12,77.7825,10,당감동,791,26230,,,
양정해광빌리지,2012,10500,2014,10,12,39.3,6,양정동,213-3,26230,,,
개금주공3단지,1989,15500,2014,10,13,58.01,14,당감동,516,26230,,,
개금주공3단지,1989,14500,2014,10,13,61.52,13,당감동,516,26230,,,
국제백양,1995,18300,2014,10,13,84.9825,7,당감동,791,26230,,,
국제백양,1995,13600,2014,10,13,59.9325,4,당감동,791,26230,,,
대우디오빌1,2004,7200,2014,10,13,25.5675,19,범천동,1057-2,26230,,,
동광하이빌(102),2000,14500,2014,10,13,78.685,3,전포동,33-453,26230,,,
동원타워,1992,16800,2014,10,13,84.86,2,당감동,515-1,26230,,,
동원타워,1992,17000,2014,10,13,84.86,9,당감동,515-1,26230,,,
동일스위트,2005,23900,2014,10,13,80.2373,8,당감동,807-4,26230,,,
반도보라맨션,1994,26920,2014,10,13,145.53,9,개금동,19-6,26230,,,
백산,1988,10650,2014,10,13,54.12,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17100,2014,10,13,59.91,14,당감동,797,26230,,,
삼정코아,2004,4800,2014,10,13,19.44,13,전포동,878-26,26230,,,
삼정코아,2004,6800,2014,10,13,27.72,12,전포동,878-26,26230,,,
서면동일스위트,2013,17500,2014,10,13,71.57,14,범천동,966-8,26230,,,
서면이-편한세상,2006,29600,2014,10,13,84.915,34,범천동,1054,26230,,,
선경,1982,39500,2014,10,13,192.69,9,초읍동,271-4,26230,,,
성암,1976,13800,2014,10,13,61.39,5,부암동,80-8,26230,,,
세동한신,1995,34500,2014,10,13,134.93,2,연지동,353-1,26230,,,
수정캐슬,2014,15900,2014,10,13,49.9,9,양정동,272-2,26230,,,
시영,1974,4500,2014,10,13,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-2),1999,20750,2014,10,13,59.99,16,개금동,596,26230,,,
연지자이2차,2011,28600,2014,10,13,59.9074,5,연지동,406,26230,,,
전포시영,1978,6400,2014,10,13,40.1,2,전포동,326,26230,,,
전포시영,1978,7400,2014,10,13,40.1,3,전포동,326,26230,,,
전포시영,1978,5000,2014,10,13,40.1,5,전포동,326,26230,,,
초읍대우,2000,22600,2014,10,13,84.962,14,초읍동,508,26230,,,
한라비발디,2005,30000,2014,10,13,84.8659,9,전포동,362-64,26230,,,
현대2차,1998,21400,2014,10,13,59.95,24,양정동,458-20,26230,,,
화성빌라트,2001,21900,2014,10,13,95.28,3,양정동,86-4,26230,,,
화승,1997,17800,2014,10,13,59.8,2,부암동,500,26230,,,
개금우드빌(1-9),1994,12950,2014,10,14,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,13800,2014,10,14,49.94,10,당감동,516,26230,,,
경남,2003,18700,2014,10,14,59.9425,2,범천동,944-1,26230,,,
국제백양,1995,14400,2014,10,14,59.9325,11,당감동,791,26230,,,
남경이즈빌,2003,18400,2014,10,14,79.07,5,개금동,525-8,26230,,,
대원아파트,1984,18600,2014,10,14,66.15,5,범천동,851-1,26230,,,
백양푸른채,1999,15800,2014,10,14,59.91,5,당감동,794,26230,,,
백양푸른채,1999,16600,2014,10,14,59.54,8,당감동,794,26230,,,
벽산2,1992,16250,2014,10,14,77.04,1,가야동,669-9,26230,,,
"삼익(10,11동)",1978,26700,2014,10,14,108.26,5,당감동,447-3,26230,,,
서면시즈빌,2002,14100,2014,10,14,58.6844,3,당감동,69-4,26230,,,
전포동에메랄드홈,2006,23000,2014,10,14,84.525,4,전포동,876-4,26230,,,
태화현대1,1996,18450,2014,10,14,59.72,2,당감동,109-1,26230,,,
한일맨션,1983,12800,2014,10,14,58.4,4,초읍동,215-22,26230,,,
홍림로즈빌,2011,13800,2014,10,14,48.37,4,당감동,95-9,26230,,,
화승,1997,25650,2014,10,14,84.76,16,부암동,500,26230,,,
개금롯데캐슬,2010,33400,2014,10,15,84.9056,4,개금동,796,26230,,,
개금우드빌,1994,10000,2014,10,15,44.87,4,개금동,1-7,26230,,,
개금주공2,1988,16100,2014,10,15,61.52,6,개금동,53,26230,,,
개금주공3단지,1989,10100,2014,10,15,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,8300,2014,10,15,32.39,9,당감동,516,26230,,,
개금주공3단지,1989,13500,2014,10,15,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,8300,2014,10,15,32.39,11,당감동,516,26230,,,
개금주공3단지,1989,10500,2014,10,15,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,10500,2014,10,15,41.3,8,당감동,516,26230,,,
당감뜨란채,2005,21000,2014,10,15,59.98,1,부암동,725,26230,,,
대동,1999,14400,2014,10,15,84.97,15,개금동,566-51,26230,,,
대동,1999,14000,2014,10,15,84.91,7,개금동,566-51,26230,,,
대림파크빌,2000,45000,2014,10,15,163.5593,10,초읍동,349,26230,,,
대원칸타빌멤버스,2006,40000,2014,10,15,110.9382,12,양정동,525,26230,,,
대진파레스필즈,1992,35000,2014,10,15,188.91,9,초읍동,322-1,26230,,,
대훈아트빌,2002,15000,2014,10,15,84.09,5,개금동,356-1,26230,,,
동연아미가,2003,8000,2014,10,15,40.72,14,전포동,635-1,26230,,,
동일스위트,2005,20600,2014,10,15,59.9926,10,당감동,807-4,26230,,,
메리움,1998,18600,2014,10,15,59.87,24,부암동,69-5,26230,,,
몽뜨레,2013,9775,2014,10,15,23.75,6,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2014,10,15,59.91,9,당감동,797,26230,,,
백양산월드메르디앙,2006,25300,2014,10,15,77.2876,18,부암동,730,26230,,,
벽산1,1991,17900,2014,10,15,69.28,12,가야동,668,26230,,,
서면그린빌,2003,17700,2014,10,15,69.78,5,범천동,1067-39,26230,,,
선경,1982,39800,2014,10,15,192.69,10,초읍동,271-4,26230,,,
소라,1979,15800,2014,10,15,78.15,5,전포동,15-2,26230,,,
시영(6~11동),1975,6000,2014,10,15,39.67,3,개금동,628-1,26230,,,
시티파크,2012,24000,2014,10,15,83.63,15,개금동,523-3,26230,,,
쌍용스윗닷홈스카이,2007,38800,2014,10,15,107.63,36,부암동,63-3,26230,,,
연지자이,2007,26600,2014,10,15,59.9615,8,연지동,403,26230,,,
연지자이2차,2011,36500,2014,10,15,84.9215,4,연지동,406,26230,,,
일동미라주,2007,30500,2014,10,15,84.9113,18,부암동,9-3,26230,,,
일동미라주,2007,30800,2014,10,15,84.9531,25,부암동,9-3,26230,,,
한라비발디,2005,28500,2014,10,15,84.9706,26,전포동,362-64,26230,,,
한성시티빌,2002,19700,2014,10,15,75.97,13,전포동,172-3,26230,,,
한웅인터빌,2004,5800,2014,10,15,26.25,11,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,23000,2014,10,15,84.44,2,전포동,890-1,26230,,,
현대1차,1997,23500,2014,10,15,59.95,23,양정동,458-5,26230,,,
화신거화,1993,15400,2014,10,15,73.8,7,전포동,191-3,26230,,,
개금우드빌,1994,10700,2014,10,16,44.87,12,개금동,1-7,26230,,,
개금우드빌,1994,10100,2014,10,16,44.87,1,개금동,1-7,26230,,,
개금우드빌,1994,10500,2014,10,16,44.87,11,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13250,2014,10,16,56.88,5,개금동,1-9,26230,,,
개금주공2,1988,7700,2014,10,16,32.39,15,개금동,53,26230,,,
개금주공3단지,1989,13800,2014,10,16,61.52,4,당감동,516,26230,,,
개금주공3단지,1989,12980,2014,10,16,49.94,2,당감동,516,26230,,,
대산,1983,9500,2014,10,16,61.2,2,전포동,327-84,26230,,,
대우리치빌,2003,12500,2014,10,16,40.25,7,전포동,554-2,26230,,,
대정파크빌,2003,16500,2014,10,16,74.52,6,개금동,177-95,26230,,,
동연아미가,2003,5500,2014,10,16,25.98,10,전포동,635-1,26230,,,
동원,1985,10950,2014,10,16,47.34,4,가야동,657-50,26230,,,
동원화인패밀리,1995,19300,2014,10,16,84.98,19,개금동,1-12,26230,,,
동일스위트,2005,20750,2014,10,16,59.9926,19,당감동,807-4,26230,,,
두산위브센티움,2005,29100,2014,10,16,84.93,8,범천동,842-2,26230,,,
마제스타워서면,2008,28500,2014,10,16,84.99,22,부암동,304-1,26230,,,
메리움,1998,21100,2014,10,16,101.91,9,부암동,69-5,26230,,,
무궁화(108-116동),1981,11400,2014,10,16,57.96,5,당감동,479-2,26230,,,
벽산블루밍,2006,27350,2014,10,16,84.2163,19,당감동,128-2,26230,,,
삼익9동,1978,31000,2014,10,16,107.56,10,당감동,447-1,26230,,,
서면이-편한세상,2006,30800,2014,10,16,84.874,35,범천동,1054,26230,,,
양정센텀,2015,19000,2014,10,16,84.71,4,양정동,109-9,26230,,,
엘지신개금(2-2),1999,37000,2014,10,16,118.47,18,개금동,596,26230,,,
우성,1989,23300,2014,10,16,95.53,4,개금동,57,26230,,,
타워베르빌,2005,23500,2014,10,16,84.935,18,부암동,48-3,26230,,,
탑패밀리,2004,13500,2014,10,16,46.78,15,범천동,1589-27,26230,,,
태화현대1,1996,24700,2014,10,16,84.94,13,당감동,109-1,26230,,,
HY원룸,2003,6000,2014,10,17,32.02,8,부전동,417-8,26230,,,
HY원룸,2003,6300,2014,10,17,27.34,9,부전동,417-8,26230,,,
가야일산주택,1983,9500,2014,10,17,44.05,4,가야동,611-5,26230,,,
가야케이티이편한세상,2006,37000,2014,10,17,135.7818,5,가야동,698,26230,,,
개금롯데캐슬,2010,36000,2014,10,17,84.9056,27,개금동,796,26230,,,
개금우드빌(1-9),1994,13000,2014,10,17,56.88,5,개금동,1-9,26230,,,
개금주공2,1988,10400,2014,10,17,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,15800,2014,10,17,66.56,3,당감동,516,26230,,,
당감뜨란채,2005,31000,2014,10,17,84.8,5,부암동,725,26230,,,
당감뜨란채,2005,19700,2014,10,17,59.98,9,부암동,725,26230,,,
백양푸른채,1999,16150,2014,10,17,59.91,15,당감동,794,26230,,,
삼익9동,1978,29800,2014,10,17,107.56,4,당감동,447-1,26230,,,
삼익9동,1978,25000,2014,10,17,107.56,5,당감동,447-1,26230,,,
삼익아파트,1978,20450,2014,10,17,79.95,7,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,32250,2014,10,17,102.43,21,부암동,731,26230,,,
서면항도타워맨션,1994,15000,2014,10,17,59.82,19,범천동,1256-2,26230,,,
세동한신,1995,32500,2014,10,17,134.93,3,연지동,353-1,26230,,,
양정삼성타워,2000,17500,2014,10,17,59.03,5,양정동,350-3,26230,,,
엘지신개금(2-2),1999,20200,2014,10,17,60,4,개금동,596,26230,,,
전포동에메랄드홈,2006,25400,2014,10,17,83.505,7,전포동,876-4,26230,,,
청구,2000,27300,2014,10,17,84.99,18,연지동,1,26230,,,
한일유앤아이(890-1),2006,25500,2014,10,17,84.945,15,전포동,890-1,26230,,,
현대2차,1998,23000,2014,10,17,59.95,20,양정동,458-20,26230,,,
화신,1999,20150,2014,10,17,59.8,19,가야동,55,26230,,,
