단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-1),1998,25900,2009,5,6,118.47,18,개금동,455,26230,,,
엘지신개금(2-2),1999,11500,2009,5,6,60,18,개금동,596,26230,,,
일동미라주,2007,30805,2009,5,6,108.1449,20,부암동,9-3,26230,,,
초읍대우,2000,9600,2009,5,6,59.946,11,초읍동,508,26230,,,
초읍대우,2000,10200,2009,5,6,59.946,13,초읍동,508,26230,,,
태화현대2,1996,10300,2009,5,6,84.94,1,당감동,123,26230,,,
한신센타뷰,2002,12500,2009,5,6,73.57,9,가야동,56-2,26230,,,
한웅인터빌,2004,8000,2009,5,6,35.16,8,전포동,362-62,26230,,,
현대1차,1997,18000,2009,5,6,84.99,22,양정동,458-5,26230,,,
현대2차,1998,12350,2009,5,6,59.95,6,양정동,458-20,26230,,,
개금주공2,1988,7500,2009,5,7,49.94,5,개금동,53,26230,,,
개금주공2,1988,8600,2009,5,7,58.01,3,개금동,53,26230,,,
개금주공3단지,1989,7500,2009,5,7,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,7590,2009,5,7,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,6100,2009,5,7,41.3,15,당감동,516,26230,,,
경남,2003,9400,2009,5,7,59.9425,25,범천동,944-1,26230,,,
광후빌리지,2003,6900,2009,5,7,54.49,6,전포동,553-1,26230,,,
당감뜨란채,2005,12100,2009,5,7,59.98,18,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8800,2009,5,7,59.54,5,당감동,797,26230,,,
삼정코아,2004,4300,2009,5,7,20.91,10,전포동,878-26,26230,,,
삼정코아,2004,4300,2009,5,7,20.91,12,전포동,878-26,26230,,,
서면대우디오빌2,2005,6600,2009,5,7,28.58,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,25500,2009,5,7,84.8167,20,전포동,587,26230,,,
성암,1976,4300,2009,5,7,48.86,4,부암동,80-8,26230,,,
엘지신개금(2-1),1998,16600,2009,5,7,84.99,18,개금동,455,26230,,,
연지2청구,2002,10000,2009,5,7,59.895,21,연지동,23-17,26230,,,
청구,2000,10800,2009,5,7,59.82,18,연지동,1,26230,,,
태화현대2,1996,20600,2009,5,7,111.41,24,당감동,123,26230,,,
현대1차,1997,13000,2009,5,7,59.95,18,양정동,458-5,26230,,,
개금아이파크,2002,20100,2009,5,8,120.39,9,개금동,618-2,26230,,,
개금주공1,1987,5370,2009,5,8,31.98,5,개금동,53-1,26230,,,
개금주공1,1987,5100,2009,5,8,31.98,5,개금동,53-1,26230,,,
국제백양,1995,8200,2009,5,8,84.9825,15,당감동,791,26230,,,
당감뜨란채,2005,12000,2009,5,8,59.98,9,부암동,725,26230,,,
대원칸타빌멤버스,2006,23500,2009,5,8,110.9382,20,양정동,525,26230,,,
동원타워,1992,8450,2009,5,8,75.83,18,당감동,515-1,26230,,,
반도보라빌,2005,19450,2009,5,8,71.6577,20,가야동,588,26230,,,
백양푸른채,1999,14800,2009,5,8,84.97,5,당감동,794,26230,,,
벽산블루밍,2006,18950,2009,5,8,84.2163,8,당감동,128-2,26230,,,
벽산블루밍,2006,17500,2009,5,8,84.7287,4,당감동,128-2,26230,,,
"삼익(10,11동)",1978,16900,2009,5,8,108.26,4,당감동,447-3,26230,,,
삼정코아,2004,6000,2009,5,8,29.83,3,전포동,878-26,26230,,,
삼정코아,2004,4800,2009,5,8,23.76,3,전포동,878-26,26230,,,
삼정코아,2004,4800,2009,5,8,23.76,3,전포동,878-26,26230,,,
삼정코아,2004,4800,2009,5,8,23.76,4,전포동,878-26,26230,,,
삼정코아,2004,4800,2009,5,8,23.76,4,전포동,878-26,26230,,,
삼정코아,2004,6000,2009,5,8,29.83,5,전포동,878-26,26230,,,
삼정코아,2004,4800,2009,5,8,23.76,7,전포동,878-26,26230,,,
삼정코아,2004,4800,2009,5,8,23.76,11,전포동,878-26,26230,,,
삼환,1995,11400,2009,5,8,84.93,6,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,8600,2009,5,8,33.7495,7,전포동,587,26230,,,
서면쌍용플래티넘,2004,6650,2009,5,8,29.775,15,전포동,683-11,26230,,,
성도,1992,9100,2009,5,8,84.5,6,개금동,10,26230,,,
신양(614-2),1979,7750,2009,5,8,67.74,1,개금동,614-2,26230,,,
양정메트로하이츠,2006,18750,2009,5,8,84.0514,7,전포동,9,26230,,,
양정삼성타워,2000,14500,2009,5,8,84.5,13,양정동,350-3,26230,,,
엘지신개금(2-1),1998,17000,2009,5,8,84.99,25,개금동,455,26230,,,
우성,1989,12900,2009,5,8,95.53,11,개금동,57,26230,,,
청아,2004,16400,2009,5,8,84.72,8,전포동,595-20,26230,,,
개금아이파크,2002,14800,2009,5,9,84.99,7,개금동,618-2,26230,,,
개금우드빌,1994,6200,2009,5,9,44.87,3,개금동,1-7,26230,,,
개금주공3단지,1989,7300,2009,5,9,49.94,6,당감동,516,26230,,,
경남,2003,9300,2009,5,9,59.9425,25,범천동,944-1,26230,,,
국제백양,1995,9300,2009,5,9,84.9825,14,당감동,791,26230,,,
국제프라자,1995,8500,2009,5,9,72.63,5,당감동,792-3,26230,,,
대원칸타빌멤버스,2006,21800,2009,5,9,84.8502,20,양정동,525,26230,,,
동원화인패밀리,1995,15200,2009,5,9,117.95,24,개금동,1-12,26230,,,
서면대우디오빌2,2005,7600,2009,5,9,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,22400,2009,5,9,84.8167,4,전포동,587,26230,,,
엘지신개금(2-2),1999,16400,2009,5,9,84.99,6,개금동,596,26230,,,
우신그린피아,2000,10500,2009,5,9,83.58,19,초읍동,505,26230,,,
일성인포,1997,11300,2009,5,9,76.2,25,부암동,55-6,26230,,,
한일맨션,1983,7000,2009,5,9,56.975,3,초읍동,215-22,26230,,,
개금주공3단지,1989,8750,2009,5,10,61.52,7,당감동,516,26230,,,
서면이-편한세상,2006,33650,2009,5,10,118.021,31,범천동,1054,26230,,,
태화현대2,1996,11400,2009,5,10,59.72,23,당감동,123,26230,,,
개금주공3단지,1989,9300,2009,5,11,61.52,2,당감동,516,26230,,,
경남,2003,11000,2009,5,11,59.9425,11,범천동,944-1,26230,,,
무궁화(108-116동),1981,7800,2009,5,11,57.96,2,당감동,479-2,26230,,,
서면롯데캐슬스카이,2004,9000,2009,5,11,33.7495,24,전포동,587,26230,,,
세운이노빌,2003,5000,2009,5,11,27.12,9,범천동,859-16,26230,,,
시영(12~17동),1975,4890,2009,5,11,39.67,3,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,22100,2009,5,11,84.98,32,부암동,63-3,26230,,,
엘지신개금(2-1),1998,28900,2009,5,11,134.92,21,개금동,455,26230,,,
엘지신개금(2-1),1998,12300,2009,5,11,59.99,16,개금동,455,26230,,,
엘지신개금(2-2),1999,25500,2009,5,11,118.47,11,개금동,596,26230,,,
진성,1991,9400,2009,5,11,84.54,12,가야동,666-4,26230,,,
초읍대우,2000,17500,2009,5,11,134.64,20,초읍동,508,26230,,,
현대2차,1998,12500,2009,5,11,59.95,4,양정동,458-20,26230,,,
현대2차,1998,15900,2009,5,11,84.99,5,양정동,458-20,26230,,,
협성그린피아,1993,8200,2009,5,11,76.86,4,전포동,191-464,26230,,,
개금주공3단지(518-0),1989,8700,2009,5,12,59.28,6,당감동,518,26230,,,
남경,2003,10800,2009,5,12,78.29,2,연지동,38-12,26230,,,
네오스포,1999,11000,2009,5,12,84.645,24,부전동,450,26230,,,
동원화인패밀리,1995,12600,2009,5,12,84.98,22,개금동,1-12,26230,,,
삼정코아,2004,5475,2009,5,12,23.76,4,전포동,878-26,26230,,,
서면베르빌2,2004,13000,2009,5,12,56.23,5,범천동,879-2,26230,,,
서면한신,1997,16400,2009,5,12,84.98,5,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,17000,2009,5,12,94.412,1,부암동,720,26230,,,
엘지신개금(2-2),1999,11870,2009,5,12,60,7,개금동,596,26230,,,
이화,1982,7200,2009,5,12,66.08,5,가야동,459-16,26230,,,
한웅인터빌,2004,5200,2009,5,12,26.25,14,전포동,362-62,26230,,,
현대,1992,8000,2009,5,12,84.945,1,개금동,19-2,26230,,,
협성피닉스타운,1993,15900,2009,5,12,148.35,8,부암동,560-14,26230,,,
화승,1997,23300,2009,5,12,134.67,14,부암동,500,26230,,,
화인,1996,9400,2009,5,12,59.72,2,연지동,50-6,26230,,,
개금주공2,1988,6500,2009,5,13,41.3,12,개금동,53,26230,,,
개금주공2,1988,9400,2009,5,13,66.56,7,개금동,53,26230,,,
개금주공3단지,1989,8500,2009,5,13,61.52,15,당감동,516,26230,,,
개금주공3단지,1989,12500,2009,5,13,79.07,7,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9450,2009,5,13,59.91,19,당감동,797,26230,,,
삼환,2002,15700,2009,5,13,84.91,2,초읍동,360-1,26230,,,
신화하이빌,2001,12800,2009,5,13,84.3364,3,초읍동,279-9,26230,,,
쌍용스윗닷홈스카이,2007,36584,2009,5,13,125.98,10,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36584,2009,5,13,125.98,14,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36725,2009,5,13,125.98,28,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36138,2009,5,13,125.98,16,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36725,2009,5,13,125.98,30,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36584,2009,5,13,125.98,12,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36020,2009,5,13,125.98,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,34845,2009,5,13,125.98,2,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,29206,2009,5,13,107.63,2,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36138,2009,5,13,125.98,13,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36725,2009,5,13,125.98,32,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36725,2009,5,13,125.98,20,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36138,2009,5,13,125.98,17,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36138,2009,5,13,125.98,14,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,35531,2009,5,13,125.98,9,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,34376,2009,5,13,125.98,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,37195,2009,5,13,125.98,37,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,37195,2009,5,13,125.98,24,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36584,2009,5,13,125.98,18,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36584,2009,5,13,125.98,13,부암동,63-3,26230,,,
양정상가,1994,6700,2009,5,13,49.14,10,양정동,390,26230,,,
해오름2차,2004,9000,2009,5,13,69.48,2,부전동,674-1,26230,,,
현대,1992,11250,2009,5,13,84.945,14,개금동,19-2,26230,,,
화승,1997,10250,2009,5,13,59.8,16,부암동,500,26230,,,
개금주공1,1987,7200,2009,5,14,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,9300,2009,5,14,66.56,3,개금동,53,26230,,,
개금주공2,1988,5000,2009,5,14,32.39,8,개금동,53,26230,,,
개금주공3단지,1989,6300,2009,5,14,41.3,12,당감동,516,26230,,,
경동,2005,15400,2009,5,14,84.6885,8,연지동,381,26230,,,
당감뜨란채,2005,12500,2009,5,14,59.98,15,부암동,725,26230,,,
당감뜨란채,2005,9200,2009,5,14,51.63,20,부암동,725,26230,,,
동원화인패밀리,1995,16400,2009,5,14,117.95,14,개금동,1-12,26230,,,
백산,1988,5400,2009,5,14,39.96,1,당감동,768-1,26230,,,
백양산월드메르디앙,2006,19500,2009,5,14,84.9471,23,부암동,730,26230,,,
삼익아파트,1978,17600,2009,5,14,108.26,3,당감동,175-2,26230,,,
서면대우디오빌2,2005,6600,2009,5,14,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6000,2009,5,14,28.58,8,전포동,181-1,26230,,,
서면한신,1997,11900,2009,5,14,59.84,10,전포동,33-9,26230,,,
성도,1992,5900,2009,5,14,56.37,12,개금동,10,26230,,,
쌍용스윗닷홈,2004,21000,2009,5,14,94.412,21,부암동,720,26230,,,
엘지신개금(2-1),1998,11000,2009,5,14,60,2,개금동,455,26230,,,
초읍대우,2000,18750,2009,5,14,134.64,21,초읍동,508,26230,,,
한신,1996,7500,2009,5,14,50.82,2,초읍동,365,26230,,,
한웅인터빌,2004,5007,2009,5,14,26.25,9,전포동,362-62,26230,,,
한웅인터빌,2004,6233,2009,5,14,31.87,7,전포동,362-62,26230,,,
한웅인터빌,2004,4379,2009,5,14,22.4,10,전포동,362-62,26230,,,
한웅인터빌,2004,5319,2009,5,14,27.2,15,전포동,362-62,26230,,,
한웅인터빌,2004,5725,2009,5,14,33.15,6,전포동,362-62,26230,,,
한웅인터빌,2004,5189,2009,5,14,27.2,9,전포동,362-62,26230,,,
한웅인터빌,2004,4461,2009,5,14,23.97,11,전포동,362-62,26230,,,
개금우드빌,1994,6250,2009,5,15,44.87,11,개금동,1-7,26230,,,
개금우드빌,1994,5800,2009,5,15,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,6000,2009,5,15,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,6250,2009,5,15,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,8500,2009,5,15,61.52,12,당감동,516,26230,,,
경남,2003,10500,2009,5,15,59.9425,5,범천동,944-1,26230,,,
고원,1986,4350,2009,5,15,42.57,5,개금동,산54-4,26230,,,
동원,1985,7000,2009,5,15,56.25,4,가야동,657-50,26230,,,
동원퀸스빌,2005,7800,2009,5,15,71.29,7,범천동,1197-8,26230,,,
동원퀸스빌,2005,6000,2009,5,15,43.8,15,범천동,1197-8,26230,,,
백양푸른채,1999,9000,2009,5,15,59.54,5,당감동,794,26230,,,
서면그린빌,2003,13500,2009,5,15,78.32,11,범천동,1067-39,26230,,,
서면대우디오빌2,2005,7600,2009,5,15,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7500,2009,5,15,32.6,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,7600,2009,5,15,32.6,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,6800,2009,5,15,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6800,2009,5,15,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,10223,2009,5,15,59.05,28,전포동,181-1,26230,,,
서면대우디오빌2,2005,9011,2009,5,15,52.1,4,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,8000,2009,5,15,33.7495,7,전포동,587,26230,,,
서면롯데캐슬스카이,2004,32150,2009,5,15,113.0393,28,전포동,587,26230,,,
서면한신,1997,16950,2009,5,15,84.98,8,전포동,33-9,26230,,,
선경,1982,21300,2009,5,15,103.49,10,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,11100,2009,5,15,60,13,개금동,455,26230,,,
연지2청구,2002,9500,2009,5,15,59.895,4,연지동,23-17,26230,,,
태화현대1,1996,19300,2009,5,15,111.41,16,당감동,109-1,26230,,,
한라비발디,2005,19000,2009,5,15,84.9855,15,전포동,362-64,26230,,,
개금주공3단지,1989,8300,2009,5,16,58.01,3,당감동,516,26230,,,
당감뜨란채,2005,13400,2009,5,16,59.98,17,부암동,725,26230,,,
대원칸타빌멤버스,2006,21500,2009,5,16,84.8502,17,양정동,525,26230,,,
동원화인패밀리,1995,10500,2009,5,16,84.98,25,개금동,1-12,26230,,,
동일스위트,2005,12900,2009,5,16,59.9926,19,당감동,807-4,26230,,,
백양푸른채,1999,8800,2009,5,16,59.54,2,당감동,794,26230,,,
삼환,1995,10000,2009,5,16,84.93,1,개금동,1-4,26230,,,
선경,1982,20000,2009,5,16,103.49,10,초읍동,271-4,26230,,,
한솔폴라리스,2005,14000,2009,5,16,56.83,4,부전동,505-6,26230,,,
화승,1997,10250,2009,5,16,59.8,9,부암동,500,26230,,,
럭키무지개타운,1989,11300,2009,5,17,84.96,12,부암동,303-6,26230,,,
메리움,1998,9850,2009,5,17,59.87,12,부암동,69-5,26230,,,
네오스포,1999,12800,2009,5,18,84.645,9,부전동,450,26230,,,
당감뜨란채,2005,11700,2009,5,18,59.98,2,부암동,725,26230,,,
당감뜨란채,2005,12550,2009,5,18,59.98,17,부암동,725,26230,,,
동원,1980,4700,2009,5,18,48.29,3,당감동,479-8,26230,,,
동원화인패밀리,1995,10500,2009,5,18,84.98,15,개금동,1-12,26230,,,
메리움,1998,13500,2009,5,18,84.91,23,부암동,69-5,26230,,,
백양푸른채,1999,9500,2009,5,18,59.91,22,당감동,794,26230,,,
백양푸른채,1999,8000,2009,5,18,59.54,1,당감동,794,26230,,,
백양푸른채,1999,7200,2009,5,18,49.99,2,당감동,794,26230,,,
서면롯데캐슬스카이,2004,16900,2009,5,18,59.9438,7,전포동,587,26230,,,
솔내음파미유,2004,9400,2009,5,18,79.8416,10,부암동,601-28,26230,,,
신양(614-2),1979,6800,2009,5,18,67.74,2,개금동,614-2,26230,,,
쌍용스윗닷홈,2004,19800,2009,5,18,94.412,6,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,29206,2009,5,18,107.63,3,부암동,63-3,26230,,,
엘지신개금(2-1),1998,28200,2009,5,18,134.92,22,개금동,455,26230,,,
초읍대우,2000,9800,2009,5,18,59.946,12,초읍동,508,26230,,,
태화현대2,1996,14050,2009,5,18,84.94,20,당감동,123,26230,,,
파스텔하이빌,2005,11750,2009,5,18,84.73,5,개금동,177-380,26230,,,
한신,1996,12200,2009,5,18,84.835,5,초읍동,365,26230,,,
화승,1997,12500,2009,5,18,84.76,1,부암동,500,26230,,,
개금우드빌,1994,6300,2009,5,19,44.87,10,개금동,1-7,26230,,,
금호그랜드타운,2001,10400,2009,5,19,59.04,16,당감동,109-4,26230,,,
네오스포,1999,8300,2009,5,19,59.901,27,부전동,450,26230,,,
대원아파트,1984,11000,2009,5,19,66.15,9,범천동,851-1,26230,,,
반도보라맨션,1994,9700,2009,5,19,84.975,8,개금동,19-6,26230,,,
벽산2,1992,16500,2009,5,19,122.57,7,가야동,669-9,26230,,,
삼익아파트,1978,7650,2009,5,19,44.76,3,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,23600,2009,5,19,84.8167,9,전포동,587,26230,,,
서면한신,1997,23800,2009,5,19,124.09,13,전포동,33-9,26230,,,
솔내음파미유,2004,8000,2009,5,19,58.9839,15,부암동,601-28,26230,,,
양정메트로하이츠,2006,19120,2009,5,19,84.7182,10,전포동,9,26230,,,
전포동에메랄드홈,2006,19700,2009,5,19,83.505,12,전포동,876-4,26230,,,
태림아파트,1980,12500,2009,5,19,114.45,4,초읍동,293-6,26230,,,
태화현대2,1996,10400,2009,5,19,59.72,1,당감동,123,26230,,,
현대,1992,9400,2009,5,19,84.945,17,개금동,19-2,26230,,,
현대1차,1997,13360,2009,5,19,59.95,13,양정동,458-5,26230,,,
현대1차,1997,17000,2009,5,19,84.99,20,양정동,458-5,26230,,,
협성피닉스타운,1993,9300,2009,5,19,84.78,1,부암동,560-14,26230,,,
개금우드빌,1994,5400,2009,5,20,44.87,1,개금동,1-7,26230,,,
개금주공3단지,1989,9050,2009,5,20,61.52,6,당감동,516,26230,,,
개금주공3단지,1989,6300,2009,5,20,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,6000,2009,5,20,41.3,12,당감동,516,26230,,,
경동,2005,11400,2009,5,20,59.7626,19,연지동,381,26230,,,
대우디오빌1,2004,9500,2009,5,20,24.2475,7,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,22750,2009,5,20,84.8163,38,양정동,525,26230,,,
대원칸타빌멤버스,2006,28400,2009,5,20,109.5492,26,양정동,525,26230,,,
동일스위트,2005,12500,2009,5,20,59.9926,19,당감동,807-4,26230,,,
두산위브센티움,2005,16800,2009,5,20,77.14,31,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9350,2009,5,20,59.89,17,당감동,797,26230,,,
백양푸른채,1999,7550,2009,5,20,49.99,4,당감동,794,26230,,,
서면노르웨이아침,2004,6200,2009,5,20,30.49,9,전포동,892-21,26230,,,
서면대우디오빌2,2005,7600,2009,5,20,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,7550,2009,5,20,32.6,25,전포동,181-1,26230,,,
선경,1982,22000,2009,5,20,119.08,14,초읍동,271-4,26230,,,
솔내음파미유,2004,9450,2009,5,20,79.8416,12,부암동,601-28,26230,,,
양정상가,1994,7200,2009,5,20,66.69,9,양정동,390,26230,,,
전포시영,1978,4500,2009,5,20,40.1,2,전포동,326,26230,,,
초읍대우,2000,13000,2009,5,20,84.962,2,초읍동,508,26230,,,
타워베르빌,2005,17200,2009,5,20,95.19,7,부암동,48-3,26230,,,
태화현대1,1996,19500,2009,5,20,111.41,19,당감동,109-1,26230,,,
태화현대2,1996,18200,2009,5,20,111.41,2,당감동,123,26230,,,
협성피닉스타운,1993,15000,2009,5,20,164.29,3,부암동,560-14,26230,,,
화승,1997,22700,2009,5,20,134.67,6,부암동,500,26230,,,
