단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-1),1998,26500,2011,6,2,84.99,9,개금동,455,26230,,,
연지자이,2007,36600,2011,6,2,121.843,2,연지동,403,26230,,,
유림,1996,18500,2011,6,2,59.92,17,가야동,50-1,26230,,,
일동미라주,2007,35000,2011,6,2,109.4731,7,부암동,9-3,26230,,,
태화현대2,1996,19000,2011,6,2,59.72,23,당감동,123,26230,,,
한일하나로,1987,13500,2011,6,2,59.88,2,가야동,648,26230,,,
개금아이파크,2002,25500,2011,6,3,84.99,12,개금동,618-2,26230,,,
개금주공2,1988,14500,2011,6,3,58.01,10,개금동,53,26230,,,
백양푸른채,1999,16500,2011,6,3,59.91,19,당감동,794,26230,,,
벽산블루밍,2006,23150,2011,6,3,84.2163,1,당감동,128-2,26230,,,
삼성,1986,10000,2011,6,3,54.18,4,당감동,770,26230,,,
서면롯데캐슬스카이,2004,49000,2011,6,3,141.1941,22,전포동,587,26230,,,
서면롯데캐슬스카이,2004,26400,2011,6,3,59.9438,14,전포동,587,26230,,,
세동한신,1995,17700,2011,6,3,59.91,12,연지동,353-1,26230,,,
세운이노빌,2003,6650,2011,6,3,29.58,7,범천동,859-16,26230,,,
엘지신개금(2-1),1998,34600,2011,6,3,118.47,17,개금동,455,26230,,,
일동미라주,2007,30805,2011,6,3,108.1449,5,부암동,9-3,26230,,,
태화현대1,1996,24300,2011,6,3,84.77,15,당감동,109-1,26230,,,
개금우드빌(1-9),1994,13300,2011,6,4,56.88,9,개금동,1-9,26230,,,
동일스위트,2005,23400,2011,6,4,80.2373,5,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2011,6,4,59.91,21,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2011,6,4,59.55,9,당감동,797,26230,,,
서면롯데캐슬스카이,2004,30700,2011,6,4,72.2103,30,전포동,587,26230,,,
한라비발디,2005,34700,2011,6,4,128.9121,18,전포동,362-64,26230,,,
무궁화(108-116동),1981,12300,2011,6,5,57.96,1,당감동,479-2,26230,,,
서면롯데캐슬스카이,2004,13900,2011,6,5,33.7495,22,전포동,587,26230,,,
서면이-편한세상,2006,33300,2011,6,5,118.021,19,범천동,1054,26230,,,
한웅인터빌,2004,7550,2011,6,5,35.16,5,전포동,362-62,26230,,,
개금아이파크,2002,26100,2011,6,6,84.99,9,개금동,618-2,26230,,,
개금아이파크,2002,30800,2011,6,6,120.39,3,개금동,618-2,26230,,,
개금주공2,1988,10250,2011,6,6,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,10600,2011,6,6,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,13000,2011,6,6,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,11000,2011,6,6,49.94,1,당감동,516,26230,,,
삼익아파트,1978,19300,2011,6,6,79.93,9,당감동,175-2,26230,,,
엘지신개금(2-1),1998,20100,2011,6,6,59.99,20,개금동,455,26230,,,
현대2차,1998,19800,2011,6,6,59.95,22,양정동,458-20,26230,,,
개금아이파크,2002,18000,2011,6,7,59.76,11,개금동,618-2,26230,,,
경동,2005,17500,2011,6,7,73.9657,3,연지동,381,26230,,,
광민베스토피아,2004,13500,2011,6,7,64.115,10,부전동,410-14,26230,,,
네오스포,1999,15000,2011,6,7,59.901,8,부전동,450,26230,,,
대원칸타빌멤버스,2006,32000,2011,6,7,110.9382,23,양정동,525,26230,,,
마제스타워서면,2008,25250,2011,6,7,84.99,9,부암동,304-1,26230,,,
반도보라맨션,1994,25300,2011,6,7,173.13,19,개금동,19-6,26230,,,
반도보라맨션,1994,23000,2011,6,7,145.53,5,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2011,6,7,59.91,18,당감동,797,26230,,,
벽산2,1992,27800,2011,6,7,123.3,10,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,14200,2011,6,7,33.7495,17,전포동,587,26230,,,
서면세종그랑시아,2009,40000,2011,6,7,126.938,24,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,25000,2011,6,7,84.93,23,부암동,731,26230,,,
엘지신개금(2-1),1998,19600,2011,6,7,60,12,개금동,455,26230,,,
연지자이,2007,34500,2011,6,7,84.9842,17,연지동,403,26230,,,
태화현대2,1996,31000,2011,6,7,111.41,12,당감동,123,26230,,,
한라비발디,2005,27400,2011,6,7,84.8659,28,전포동,362-64,26230,,,
한성타운(101동),2004,18200,2011,6,7,84.47,3,전포동,178-70,26230,,,
현대2차,1998,26450,2011,6,7,84.99,22,양정동,458-20,26230,,,
개금주공3단지,1989,10900,2011,6,8,41.3,14,당감동,516,26230,,,
건오힐타워,2004,11900,2011,6,8,79.69,18,당감동,976,26230,,,
경남,2003,23500,2011,6,8,84.9375,9,범천동,944-1,26230,,,
경남,2003,18350,2011,6,8,59.9425,11,범천동,944-1,26230,,,
대진파레스필즈,1992,16000,2011,6,8,84.51,8,초읍동,322-1,26230,,,
두산위브센티움,2005,25300,2011,6,8,77.14,27,범천동,842-2,26230,,,
럭키무지개타운,1989,19000,2011,6,8,84.96,10,부암동,303-6,26230,,,
마제스타워서면,2008,25100,2011,6,8,84.99,7,부암동,304-1,26230,,,
무궁화(117-119동),1984,9760,2011,6,8,43.2,2,당감동,480-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,6,8,59.54,8,당감동,797,26230,,,
삼정코아,2004,5650,2011,6,8,19.44,13,전포동,878-26,26230,,,
서면세종그랑시아,2009,40000,2011,6,8,126.938,17,전포동,880-1,26230,,,
연지자이,2007,39700,2011,6,8,121.843,10,연지동,403,26230,,,
유림,1996,17450,2011,6,8,59.89,24,가야동,50-1,26230,,,
전포시영,1978,5500,2011,6,8,40.1,5,전포동,326,26230,,,
한솔폴라리스,2005,13300,2011,6,8,37.65,7,부전동,505-6,26230,,,
한웅인터빌,2004,8900,2011,6,8,35.16,17,전포동,362-62,26230,,,
협동,1986,6300,2011,6,8,50.22,2,범천동,1287-2,26230,,,
화승,1997,20000,2011,6,8,59.8,7,부암동,500,26230,,,
개금주공2,1988,20300,2011,6,9,79.07,10,개금동,53,26230,,,
개금주공2,1988,11000,2011,6,9,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,8500,2011,6,9,32.39,5,당감동,516,26230,,,
고원,1986,6800,2011,6,9,41.67,1,개금동,산54-4,26230,,,
두산위브센티움,2005,28800,2011,6,9,84.93,31,범천동,842-2,26230,,,
무궁화(108-116동),1981,13000,2011,6,9,70.24,3,당감동,479-2,26230,,,
백양푸른채,1999,15800,2011,6,9,59.54,8,당감동,794,26230,,,
서면노르웨이아침,2004,7200,2011,6,9,30.49,19,전포동,892-21,26230,,,
서면베르빌2,2004,6100,2011,6,9,22.28,18,범천동,879-2,26230,,,
성원쌍떼뷰,2004,15500,2011,6,9,59.602,15,개금동,197-5,26230,,,
시영(12~17동),1975,3800,2011,6,9,39.67,4,개금동,629-1,26230,,,
일성인포,1997,19200,2011,6,9,76.2,16,부암동,55-6,26230,,,
한솔폴라리스,2005,17000,2011,6,9,73.89,16,부전동,505-6,26230,,,
한일하나로,1987,13450,2011,6,9,68.34,1,가야동,648,26230,,,
개금아이파크,2002,34200,2011,6,10,140.58,19,개금동,618-2,26230,,,
국제백양,1995,18000,2011,6,10,84.9825,6,당감동,791,26230,,,
대원아파트,1984,17250,2011,6,10,66.15,7,범천동,851-1,26230,,,
동원,1985,9700,2011,6,10,49.23,4,가야동,657-50,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13700,2011,6,10,64.16,4,당감동,495-9,26230,,,
반도보라빌,2005,24000,2011,6,10,71.6577,1,가야동,588,26230,,,
벽산2,1992,29500,2011,6,10,136.68,1,가야동,669-9,26230,,,
산정,1979,20300,2011,6,10,105.55,5,연지동,42-4,26230,,,
시영(12~17동),1975,6000,2011,6,10,39.67,4,개금동,629-1,26230,,,
엘지신개금(2-1),1998,28700,2011,6,10,84.99,26,개금동,455,26230,,,
엘지신개금(2-1),1998,18700,2011,6,10,60,7,개금동,455,26230,,,
연지자이,2007,23500,2011,6,10,59.9615,11,연지동,403,26230,,,
태우선파크,1994,21800,2011,6,10,126.91,11,당감동,659-1,26230,,,
대원칸타빌멤버스,2006,29900,2011,6,11,84.8502,3,양정동,525,26230,,,
벽산1,1991,16700,2011,6,11,69.28,12,가야동,668,26230,,,
삼익아파트,1978,10500,2011,6,11,44.76,8,당감동,175-2,26230,,,
서면쌍용플래티넘,2004,8475,2011,6,11,29.775,6,전포동,683-11,26230,,,
성원쌍떼뷰,2004,15300,2011,6,11,59.602,14,개금동,197-5,26230,,,
성원쌍떼뷰,2004,15000,2011,6,11,59.61,20,개금동,197-5,26230,,,
엘지신개금(2-1),1998,26400,2011,6,11,84.99,20,개금동,455,26230,,,
타워베르빌,2005,24500,2011,6,11,84.814,27,부암동,48-3,26230,,,
협성피닉스타운,1993,17400,2011,6,11,84.78,7,부암동,560-14,26230,,,
화승,1997,16500,2011,6,11,59.8,11,부암동,500,26230,,,
대원칸타빌멤버스,2006,35900,2011,6,12,118.6193,34,양정동,525,26230,,,
벽산1,1991,17000,2011,6,12,77.04,1,가야동,668,26230,,,
연지자이,2007,24500,2011,6,12,59.9615,12,연지동,403,26230,,,
개금롯데캐슬,2010,40300,2011,6,13,130.3484,1,개금동,796,26230,,,
개금주공3단지,1989,8000,2011,6,13,32.39,13,당감동,516,26230,,,
네오스포,1999,23800,2011,6,13,122.847,26,부전동,450,26230,,,
대우디오빌1,2004,7500,2011,6,13,24.2475,14,범천동,1057-2,26230,,,
동아,2003,20000,2011,6,13,78.3867,10,가야동,159,26230,,,
삼익아파트,1978,9200,2011,6,13,44.76,9,당감동,175-2,26230,,,
서면노르웨이아침,2004,10000,2011,6,13,44.64,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,8050,2011,6,13,28.8,12,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14200,2011,6,13,33.7495,25,전포동,587,26230,,,
세동한신,1995,15700,2011,6,13,59.91,1,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28800,2011,6,13,94.412,9,부암동,720,26230,,,
한솔폴라리스,2005,10000,2011,6,13,32.58,7,부전동,505-6,26230,,,
한신타워,1994,12000,2011,6,13,56.97,5,연지동,322,26230,,,
한웅인터빌,2004,6750,2011,6,13,22.4,8,전포동,362-62,26230,,,
현대1차,1997,20400,2011,6,13,59.95,18,양정동,458-5,26230,,,
현대1차,1997,20500,2011,6,13,59.95,23,양정동,458-5,26230,,,
현대2차,1998,30900,2011,6,13,114.98,12,양정동,458-20,26230,,,
화승,1997,16800,2011,6,13,59.8,13,부암동,500,26230,,,
개금롯데캐슬,2010,41200,2011,6,14,130.3484,2,개금동,796,26230,,,
개금주공2,1988,9950,2011,6,14,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,17700,2011,6,14,66.56,13,당감동,516,26230,,,
개금주공3단지,1989,15400,2011,6,14,61.52,15,당감동,516,26230,,,
국제백양,1995,13200,2011,6,14,59.9325,12,당감동,791,26230,,,
동일스위트,2005,26800,2011,6,14,84.9772,17,당감동,807-4,26230,,,
동일스위트,2005,33000,2011,6,14,126.8995,20,당감동,807-4,26230,,,
반도보라맨션,1994,27000,2011,6,14,145.53,6,개금동,19-6,26230,,,
삼익아파트,1978,15200,2011,6,14,64.43,4,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,20000,2011,6,14,59.9438,7,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,26000,2011,6,14,84.93,7,부암동,731,26230,,,
엘지신개금(2-2),1999,19500,2011,6,14,59.99,9,개금동,596,26230,,,
연지자이,2007,30700,2011,6,14,84.9842,4,연지동,403,26230,,,
우성,1989,22600,2011,6,14,95.53,10,개금동,57,26230,,,
화인,1996,23000,2011,6,14,84.88,19,연지동,50-6,26230,,,
개금아이파크,2002,26500,2011,6,15,84.99,16,개금동,618-2,26230,,,
개금주공3단지,1989,17500,2011,6,15,66.56,12,당감동,516,26230,,,
당감뜨란채,2005,19800,2011,6,15,59.98,13,부암동,725,26230,,,
범천동프렌빌,2003,7000,2011,6,15,24.8175,6,범천동,875-24,26230,,,
우신그린피아,2000,15000,2011,6,15,59.8,8,초읍동,505,26230,,,
탑패밀리,2004,10000,2011,6,15,46.78,4,범천동,1589-27,26230,,,
한솔폴라리스,2005,13000,2011,6,15,56.83,15,부전동,505-6,26230,,,
한솔폴라리스,2005,15500,2011,6,15,56.83,6,부전동,505-6,26230,,,
한일하나로,1987,8400,2011,6,15,43.68,4,가야동,648,26230,,,
현대2차,1998,26200,2011,6,15,84.99,25,양정동,458-20,26230,,,
화승,1997,15600,2011,6,15,59.8,10,부암동,500,26230,,,
화인,1996,22500,2011,6,15,84.88,6,연지동,50-6,26230,,,
개금주공2,1988,8200,2011,6,16,32.39,14,개금동,53,26230,,,
네오스포,1999,15000,2011,6,16,78.765,24,부전동,450,26230,,,
대동,1999,11750,2011,6,16,59.8,4,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,32000,2011,6,16,84.8502,10,양정동,525,26230,,,
삼익아파트,1978,9150,2011,6,16,44.76,1,당감동,175-2,26230,,,
서면베르빌2,2004,6700,2011,6,16,24.59,6,범천동,879-2,26230,,,
세동한신,1995,17700,2011,6,16,59.91,17,연지동,353-1,26230,,,
솔내음파미유,2004,9450,2011,6,16,43.0607,14,부암동,601-28,26230,,,
엘지신개금(2-1),1998,17000,2011,6,16,59.99,5,개금동,455,26230,,,
연지자이,2007,23000,2011,6,16,59.9615,3,연지동,403,26230,,,
연지자이,2007,30500,2011,6,16,84.9842,17,연지동,403,26230,,,
태화현대1,1996,19400,2011,6,16,59.72,4,당감동,109-1,26230,,,
태화현대2,1996,19000,2011,6,16,59.72,13,당감동,123,26230,,,
한솔폴라리스,2005,11000,2011,6,16,37.65,5,부전동,505-6,26230,,,
한웅인터빌,2004,6750,2011,6,16,22.4,7,전포동,362-62,26230,,,
현대1차,1997,12500,2011,6,16,42.63,13,양정동,458-5,26230,,,
개금주공2,1988,13000,2011,6,17,49.94,12,개금동,53,26230,,,
개금주공2,1988,15400,2011,6,17,61.52,4,개금동,53,26230,,,
고원,1986,7400,2011,6,17,42.57,1,개금동,산54-4,26230,,,
광민베스토피아,2004,13500,2011,6,17,64.115,4,부전동,410-14,26230,,,
국제백양,1995,17000,2011,6,17,84.9825,9,당감동,791,26230,,,
당감뜨란채,2005,18250,2011,6,17,59.98,13,부암동,725,26230,,,
보영미네르빌,2003,8000,2011,6,17,32.154,8,부전동,508-22,26230,,,
서면대우디오빌2,2005,10900,2011,6,17,32.6,22,전포동,181-1,26230,,,
엘지신개금(2-1),1998,20000,2011,6,17,59.99,25,개금동,455,26230,,,
일동미라주,2007,23354,2011,6,17,84.9113,25,부암동,9-3,26230,,,
일동미라주,2007,23000,2011,6,17,84.9317,2,부암동,9-3,26230,,,
한솔폴라리스,2005,11000,2011,6,17,37.65,9,부전동,505-6,26230,,,
현대,1992,15100,2011,6,17,71.175,9,개금동,19-2,26230,,,
현대1차,1997,21000,2011,6,17,59.95,16,양정동,458-5,26230,,,
화승,1997,25300,2011,6,17,84.76,4,부암동,500,26230,,,
가야삼정그린코아,2000,20500,2011,6,18,84.9,7,가야동,361-85,26230,,,
국민,1976,4400,2011,6,18,43.21,4,가야동,385,26230,,,
동일스위트,2005,19400,2011,6,18,59.9926,23,당감동,807-4,26230,,,
서면쌍용스윗닷홈파크,2007,26500,2011,6,18,84.99,20,부암동,731,26230,,,
서면이-편한세상,2006,33650,2011,6,18,118.021,37,범천동,1054,26230,,,
성원쌍떼뷰,2004,15000,2011,6,18,59.61,7,개금동,197-5,26230,,,
세동한신,1995,23800,2011,6,18,84.98,22,연지동,353-1,26230,,,
신화골든뷰,2005,19800,2011,6,18,84.835,6,전포동,194-14,26230,,,
쌍용스윗닷홈스카이,2007,30000,2011,6,18,84.98,31,부암동,63-3,26230,,,
우성,1989,28000,2011,6,18,127.22,15,개금동,57,26230,,,
일동대영,1984,19200,2011,6,18,83.76,4,연지동,172,26230,,,
태화현대2,1996,30500,2011,6,18,111.41,12,당감동,123,26230,,,
한웅인터빌,2004,7150,2011,6,18,26.25,11,전포동,362-62,26230,,,
한일맨션,1983,10500,2011,6,18,56.975,5,초읍동,215-22,26230,,,
네오스포,1999,13000,2011,6,19,59.901,12,부전동,450,26230,,,
백조,1983,26000,2011,6,19,124.44,4,양정동,406-4,26230,,,
개금아이파크,2002,23900,2011,6,20,84.99,4,개금동,618-2,26230,,,
남경,2002,14800,2011,6,20,77.3,2,개금동,177-209,26230,,,
대우디오빌1,2004,7200,2011,6,20,24.2475,10,범천동,1057-2,26230,,,
더샵센트럴스타,2011,79800,2011,6,20,154.28,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,71310,2011,6,20,149.212,20,부전동,537-9,26230,,,
동우주택,2005,13400,2011,6,20,66.545,6,범천동,1230-193,26230,,,
동원타워,1992,13700,2011,6,20,75.83,9,당감동,515-1,26230,,,
반도보라빌,2005,27400,2011,6,20,84.8598,3,가야동,588,26230,,,
백양푸른채,1999,15700,2011,6,20,59.89,9,당감동,794,26230,,,
벽산2,1992,31700,2011,6,20,136.68,9,가야동,669-9,26230,,,
보해이브빌,2003,20000,2011,6,20,84.49,15,전포동,695-5,26230,,,
부원맨션,1984,12500,2011,6,20,56.16,6,양정동,406-6,26230,,,
삼환,2002,23700,2011,6,20,84.91,5,초읍동,360-1,26230,,,
선경,1982,25750,2011,6,20,119.08,8,초읍동,271-4,26230,,,
시영,1974,3500,2011,6,20,39.67,6,가야동,385-2,26230,,,
엘지신개금(2-1),1998,21000,2011,6,20,59.99,15,개금동,455,26230,,,
일성인포,1997,15000,2011,6,20,59.82,21,부암동,55-6,26230,,,
초읍대우,2000,24500,2011,6,20,134.64,7,초읍동,508,26230,,,
타워베르빌,2005,17000,2011,6,20,61.357,34,부암동,48-3,26230,,,
탑패밀리,2004,10000,2011,6,20,46.78,5,범천동,1589-27,26230,,,
한신타워,1994,31800,2011,6,20,176.74,16,연지동,322,26230,,,
한웅인터빌,2004,6700,2011,6,20,22.4,19,전포동,362-62,26230,,,
고원,1986,7000,2011,6,21,42.57,1,개금동,산54-4,26230,,,
국제백양,1995,16400,2011,6,21,77.7825,13,당감동,791,26230,,,
네오스포,1999,21000,2011,6,21,122.847,24,부전동,450,26230,,,
대동,1999,16750,2011,6,21,151.22,3,개금동,566-51,26230,,,
벽산2,1992,19400,2011,6,21,84.99,7,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,29700,2011,6,21,84.9222,30,부암동,735,26230,,,
서면시즈빌,2002,6100,2011,6,21,29.6933,4,당감동,69-4,26230,,,
유인인터빌,2002,12400,2011,6,21,49.07,5,범천동,1291-18,26230,,,
한솔폴라리스,2005,9000,2011,6,21,32.58,8,부전동,505-6,26230,,,
현대1차,1997,20000,2011,6,21,84.99,7,양정동,458-5,26230,,,
현대2차,1998,25500,2011,6,21,84.99,16,양정동,458-20,26230,,,
현대2차,1998,25200,2011,6,21,84.99,3,양정동,458-20,26230,,,
협성피닉스타운,1993,29500,2011,6,21,174.19,11,부암동,560-14,26230,,,
대동파크,2000,10000,2011,6,22,94.41,2,전포동,190-25,26230,,,
덕인디오네빌,2002,7600,2011,6,22,36.08,4,연지동,72-4,26230,,,
동원퀸스빌,2005,13700,2011,6,22,71.29,4,범천동,1197-8,26230,,,
메리움,1998,20200,2011,6,22,84.91,16,부암동,69-5,26230,,,
백양푸른채,1999,13600,2011,6,22,49.61,4,당감동,794,26230,,,
백양푸른채,1999,15000,2011,6,22,59.54,9,당감동,794,26230,,,
솔내음파미유,2004,15400,2011,6,22,79.8416,5,부암동,601-28,26230,,,
예일프라자,1987,10000,2011,6,22,96.78,7,전포동,661-2,26230,,,
일성인포,1997,19000,2011,6,22,76.2,19,부암동,55-6,26230,,,
탑패밀리,2004,6500,2011,6,22,32.1,4,범천동,1589-27,26230,,,
한솔폴라리스,2005,13000,2011,6,22,56.83,12,부전동,505-6,26230,,,
한신센타뷰,2002,18500,2011,6,22,69.09,18,가야동,56-2,26230,,,
화승,1997,25500,2011,6,22,84.76,24,부암동,500,26230,,,
국제프라자,1995,13900,2011,6,23,72.63,7,당감동,792-3,26230,,,
대동,1999,13050,2011,6,23,59.8,6,개금동,566-51,26230,,,
대동파크,2000,14000,2011,6,23,82.33,4,전포동,190-25,26230,,,
동일스위트,2005,19000,2011,6,23,59.9926,22,당감동,807-4,26230,,,
동일스위트,2005,19000,2011,6,23,59.9926,19,당감동,807-4,26230,,,
서면롯데캐슬스카이,2004,42000,2011,6,23,113.0393,13,전포동,587,26230,,,
시영(6~11동),1975,5100,2011,6,23,39.67,5,개금동,628-1,26230,,,
한웅인터빌,2004,7700,2011,6,23,31.87,16,전포동,362-62,26230,,,
한웅인터빌,2004,6400,2011,6,23,22.4,11,전포동,362-62,26230,,,
한웅인터빌,2004,6400,2011,6,23,22.4,12,전포동,362-62,26230,,,
현대,1992,15800,2011,6,23,84.945,20,개금동,19-2,26230,,,
개금주공2,1988,10000,2011,6,24,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,15000,2011,6,24,61.52,5,당감동,516,26230,,,
개금주공3단지,1989,12000,2011,6,24,49.94,10,당감동,516,26230,,,
국민,1976,5800,2011,6,24,43.21,3,가야동,385,26230,,,
국제백양,1995,16100,2011,6,24,77.7825,14,당감동,791,26230,,,
글로벌타워,2005,18000,2011,6,24,84.85,12,개금동,515-6,26230,,,
당감뜨란채,2005,16350,2011,6,24,51.63,19,부암동,725,26230,,,
더샵센트럴스타,2011,64890,2011,6,24,149.212,9,부전동,537-9,26230,,,
동원,1980,9800,2011,6,24,48.29,4,당감동,479-8,26230,,,
동원화인패밀리,1995,18350,2011,6,24,84.98,24,개금동,1-12,26230,,,
동원화인패밀리,1995,24500,2011,6,24,117.95,13,개금동,1-12,26230,,,
삼익아파트,1978,14000,2011,6,24,64.44,4,당감동,175-2,26230,,,
삼익아파트,1978,10100,2011,6,24,44.76,8,당감동,175-2,26230,,,
서면베르빌2,2004,6750,2011,6,24,24.59,6,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,35500,2011,6,24,125.98,10,부암동,63-3,26230,,,
전포동에메랄드홈,2006,24014,2011,6,24,83.47,27,전포동,876-4,26230,,,
전포동에메랄드홈,2006,20335,2011,6,24,83.505,4,전포동,876-4,26230,,,
한솔폴라리스,2005,11000,2011,6,24,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,15500,2011,6,24,56.83,10,부전동,505-6,26230,,,
개금주공2,1988,11000,2011,6,25,41.3,12,개금동,53,26230,,,
개금주공2,1988,10250,2011,6,25,41.3,5,개금동,53,26230,,,
개금주공3단지(518-0),1989,13980,2011,6,25,59.39,7,당감동,518,26230,,,
대우디오빌1,2004,7600,2011,6,25,25.5675,15,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,32500,2011,6,25,84.8502,18,양정동,525,26230,,,
반도보라빌,2005,28500,2011,6,25,84.8598,1,가야동,588,26230,,,
유림노르웨이숲,2006,26000,2011,6,25,73.5252,8,연지동,1-6,26230,,,
전포시영,1978,6100,2011,6,25,40.1,5,전포동,326,26230,,,
초읍대우,2000,15300,2011,6,25,59.946,2,초읍동,508,26230,,,
타워베르빌,2005,25500,2011,6,25,84.95,35,부암동,48-3,26230,,,
태화현대1,1996,25000,2011,6,25,84.94,17,당감동,109-1,26230,,,
협성피닉스타운,1993,25000,2011,6,25,174.19,2,부암동,560-14,26230,,,
동일스위트,2005,23300,2011,6,26,80.2373,18,당감동,807-4,26230,,,
삼성,1986,8000,2011,6,26,43.83,1,당감동,770,26230,,,
창신그린힐,2000,15500,2011,6,26,84.72,6,초읍동,402-10,26230,,,
화신,1999,30500,2011,6,26,134.98,16,가야동,55,26230,,,
네오스포,1999,13100,2011,6,27,59.901,6,부전동,450,26230,,,
네오스포,1999,13000,2011,6,27,59.901,20,부전동,450,26230,,,
메리움,1998,16000,2011,6,27,59.87,7,부암동,69-5,26230,,,
백양푸른채,1999,13800,2011,6,27,49.99,9,당감동,794,26230,,,
서면노르웨이아침,2004,7400,2011,6,27,28.8,15,전포동,892-21,26230,,,
시영(12~17동),1975,5500,2011,6,27,39.67,2,개금동,629-1,26230,,,
한솔폴라리스,2005,9500,2011,6,27,37.65,8,부전동,505-6,26230,,,
현대1차,1997,29700,2011,6,27,114.98,2,양정동,458-5,26230,,,
협동,1986,6900,2011,6,27,52.11,3,범천동,1287-2,26230,,,
개금우드빌,1994,10500,2011,6,28,44.87,17,개금동,1-7,26230,,,
개금주공1,1987,8600,2011,6,28,31.98,4,개금동,53-1,26230,,,
네오스포,1999,13000,2011,6,28,78.765,15,부전동,450,26230,,,
더샵센트럴스타,2011,71310,2011,6,28,149.212,23,부전동,537-9,26230,,,
