단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화(117-119동),1984,9400,2013,5,6,43.2,4,당감동,480-12,26230,,,
백산,1988,8900,2013,5,6,48.8,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14300,2013,5,6,59.91,15,당감동,797,26230,,,
백양푸른채,1999,14700,2013,5,6,59.89,14,당감동,794,26230,,,
벽산1,1991,17750,2013,5,6,69.28,11,가야동,668,26230,,,
벽산2,1992,28500,2013,5,6,136.68,15,가야동,669-9,26230,,,
산호맨션,1985,17500,2013,5,6,84.33,5,양정동,271-2,26230,,,
서면대우디오빌2,2005,10200,2013,5,6,32.6,24,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,36000,2013,5,6,84.8167,36,전포동,587,26230,,,
서면베르빌2,2004,6300,2013,5,6,23.88,17,범천동,879-2,26230,,,
시영,1974,5700,2013,5,6,39.67,4,가야동,385-2,26230,,,
한라비발디,2005,25500,2013,5,6,84.9855,2,전포동,362-64,26230,,,
한솔폴라리스,2005,17500,2013,5,6,73.89,13,부전동,505-6,26230,,,
개금주공3단지(518-0),1989,14000,2013,5,7,59.39,15,당감동,518,26230,,,
경원프라우드-2,2003,6500,2013,5,7,26.72,12,전포동,890-37,26230,,,
국제백양,1995,11850,2013,5,7,59.9325,10,당감동,791,26230,,,
대우디오빌1,2004,7000,2013,5,7,24.2475,12,범천동,1057-2,26230,,,
동원타워,1992,13900,2013,5,7,75.83,4,당감동,515-1,26230,,,
동일스위트,2005,24100,2013,5,7,84.9772,3,당감동,807-4,26230,,,
동일스위트,2005,25100,2013,5,7,84.9772,4,당감동,807-4,26230,,,
마제스타워서면,2008,25500,2013,5,7,84.99,21,부암동,304-1,26230,,,
벽산1,1991,18750,2013,5,7,85,1,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,23900,2013,5,7,70.3067,8,부암동,735,26230,,,
부원맨션,1984,13500,2013,5,7,56.325,6,양정동,406-6,26230,,,
삼환,2002,25500,2013,5,7,84.91,8,초읍동,360-1,26230,,,
서면노르웨이아침,2004,7380,2013,5,7,30.49,18,전포동,892-21,26230,,,
서면동일스위트,2013,19800,2013,5,7,71.57,17,범천동,966-8,26230,,,
시티파크,2012,21680,2013,5,7,83.63,13,개금동,523-3,26230,,,
신양맨션,1979,9900,2013,5,7,54.74,3,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,28900,2013,5,7,94.412,9,부암동,720,26230,,,
양정메트로하이츠,2006,30500,2013,5,7,125.117,16,전포동,9,26230,,,
일성인포,1997,17500,2013,5,7,59.82,13,부암동,55-6,26230,,,
일성인포,1997,17500,2013,5,7,59.82,13,부암동,55-6,26230,,,
일성인포,1997,18500,2013,5,7,76.2,8,부암동,55-6,26230,,,
전원타워빌,2001,20800,2013,5,7,84.87,10,양정동,145-12,26230,,,
해운,1983,11450,2013,5,7,59.12,5,가야동,산32-1,26230,,,
현대1차,1997,21400,2013,5,7,59.95,19,양정동,458-5,26230,,,
화승,1997,17300,2013,5,7,59.8,16,부암동,500,26230,,,
개금롯데캐슬,2010,33800,2013,5,8,84.9542,15,개금동,796,26230,,,
개금주공2,1988,19500,2013,5,8,79.07,2,개금동,53,26230,,,
개금주공2,1988,9400,2013,5,8,41.3,1,개금동,53,26230,,,
경남,2003,16700,2013,5,8,59.9425,18,범천동,944-1,26230,,,
대성문퀸즈더블유,2012,23600,2013,5,8,77.6875,5,양정동,276-2,26230,,,
동연아미가,2003,6000,2013,5,8,25.92,6,전포동,635-1,26230,,,
동연아미가,2003,6000,2013,5,8,25.92,12,전포동,635-1,26230,,,
동원타워,1992,17000,2013,5,8,84.86,6,당감동,515-1,26230,,,
미주,1986,10500,2013,5,8,64.89,1,부암동,332-6,26230,,,
백양푸른채,1999,11800,2013,5,8,49.99,1,당감동,794,26230,,,
세동한신,1995,23900,2013,5,8,84.98,19,연지동,353-1,26230,,,
연지2청구,2002,16100,2013,5,8,59.895,11,연지동,23-17,26230,,,
청구,2000,23900,2013,5,8,84.99,10,연지동,1,26230,,,
현대1차,1997,18000,2013,5,8,59.95,4,양정동,458-5,26230,,,
화인,1996,31000,2013,5,8,134.85,14,연지동,50-6,26230,,,
개금우드빌(1-9),1994,12870,2013,5,9,56.88,15,개금동,1-9,26230,,,
개금주공1,1987,10500,2013,5,9,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,14500,2013,5,9,61.52,14,개금동,53,26230,,,
경원프라우드-2,2003,6500,2013,5,9,27.43,10,전포동,890-37,26230,,,
글로벌타워,2005,19800,2013,5,9,84.85,12,개금동,515-6,26230,,,
네오스포,1999,16500,2013,5,9,59.901,20,부전동,450,26230,,,
당감뜨란채,2005,17800,2013,5,9,59.98,12,부암동,725,26230,,,
동양크리스탈,2003,21200,2013,5,9,114.53,11,범천동,839-18,26230,,,
동원퀸스빌,2005,14500,2013,5,9,67.16,8,범천동,1197-8,26230,,,
백양산월드메르디앙,2006,23900,2013,5,9,77.2876,18,부암동,730,26230,,,
삼우,1981,12500,2013,5,9,61.49,2,가야동,160,26230,,,
삼익아파트,1978,20450,2013,5,9,79.93,7,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,43000,2013,5,9,113.0393,32,전포동,587,26230,,,
쌍용스윗닷홈,2004,28900,2013,5,9,94.412,17,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,36300,2013,5,9,107.63,7,부암동,63-3,26230,,,
엘지신개금(2-1),1998,37800,2013,5,9,134.92,18,개금동,455,26230,,,
연지자이,2007,33850,2013,5,9,84.8984,12,연지동,403,26230,,,
현대,1992,17800,2013,5,9,84.945,14,개금동,19-2,26230,,,
협성피닉스타운,1993,25300,2013,5,9,149.47,8,부암동,560-14,26230,,,
협성피닉스타운,1993,17800,2013,5,9,84.78,9,부암동,560-14,26230,,,
화승,1997,16500,2013,5,9,59.8,1,부암동,500,26230,,,
가야삼한사랑채,2012,22347,2013,5,10,84.9203,3,가야동,48-274,26230,,,
개금우드빌,1994,10700,2013,5,10,44.87,10,개금동,1-7,26230,,,
개금우드빌,1994,10400,2013,5,10,44.87,17,개금동,1-7,26230,,,
개금주공3단지,1989,12200,2013,5,10,49.94,7,당감동,516,26230,,,
대성문퀸즈더블유,2012,21000,2013,5,10,80.95,15,양정동,276-2,26230,,,
대우디오빌1,2004,6900,2013,5,10,24.2475,13,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,30000,2013,5,10,84.8163,29,양정동,525,26230,,,
동일스위트,2005,18000,2013,5,10,59.9926,16,당감동,807-4,26230,,,
백산,1988,10300,2013,5,10,54.12,3,당감동,768-1,26230,,,
백조,1983,26200,2013,5,10,124.44,6,양정동,406-4,26230,,,
벽산블루밍,2006,25800,2013,5,10,84.862,22,당감동,128-2,26230,,,
서면베르빌2,2004,6000,2013,5,10,24.3,14,범천동,879-2,26230,,,
서면세종그랑시아,2009,30000,2013,5,10,84.5975,9,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8000,2013,5,10,24.975,11,전포동,683-11,26230,,,
서면앙쥬빌주상복합,2012,9499,2013,5,10,23.48,16,전포동,171-2,26230,,,
시영(12~17동),1975,5900,2013,5,10,39.67,4,개금동,629-1,26230,,,
전포동에메랄드홈,2006,16000,2013,5,10,53.175,25,전포동,876-4,26230,,,
한울트라움,2013,23000,2013,5,10,84.6593,6,전포동,591-1,26230,,,
현대2차,1998,17850,2013,5,10,59.95,1,양정동,458-20,26230,,,
협성피닉스타운,1993,18300,2013,5,10,84.9,12,부암동,560-14,26230,,,
가야삼한사랑채,2012,23195,2013,5,11,84.9203,5,가야동,48-274,26230,,,
개금롯데캐슬,2010,27600,2013,5,11,84.9056,5,개금동,796,26230,,,
개금우드빌,1994,9500,2013,5,11,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,12900,2013,5,11,61.52,15,개금동,53,26230,,,
동원퀸스빌,2005,15750,2013,5,11,71.41,14,범천동,1197-8,26230,,,
동원화인패밀리,1995,24000,2013,5,11,117.95,24,개금동,1-12,26230,,,
동원화인패밀리,1995,27500,2013,5,11,131.66,9,개금동,1-12,26230,,,
롯데갤러리움,2006,26400,2013,5,11,84.98,7,양정동,273-1,26230,,,
벽산2,1992,30500,2013,5,11,174.2,10,가야동,669-9,26230,,,
서면노르웨이아침,2004,7000,2013,5,11,28.8,5,전포동,892-21,26230,,,
서면이-편한세상,2006,27400,2013,5,11,84.981,3,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,31350,2013,5,11,84.98,13,부암동,63-3,26230,,,
엘지신개금(2-2),1999,18550,2013,5,11,59.99,5,개금동,596,26230,,,
태림,1979,11940,2013,5,11,64.54,3,개금동,산52-6,26230,,,
한라비발디,2005,27000,2013,5,11,84.9706,21,전포동,362-64,26230,,,
한진,1992,15000,2013,5,11,76.93,7,개금동,2-1,26230,,,
현대2차,1998,27000,2013,5,11,84.99,8,양정동,458-20,26230,,,
현대2차,1998,26000,2013,5,11,84.99,9,양정동,458-20,26230,,,
동일스위트,2005,18800,2013,5,12,59.9926,19,당감동,807-4,26230,,,
가야삼정그린코아,2000,19700,2013,5,13,84.9,2,가야동,361-85,26230,,,
개금우드빌(1-9),1994,13225,2013,5,13,56.88,19,개금동,1-9,26230,,,
개금주공3단지,1989,10750,2013,5,13,41.3,13,당감동,516,26230,,,
국제백양,1995,17400,2013,5,13,84.9825,15,당감동,791,26230,,,
당감뜨란채,2005,17900,2013,5,13,59.98,14,부암동,725,26230,,,
뜨락,2007,13000,2013,5,13,82.99,6,부전동,410-13,26230,,,
록명하이빌,2002,16500,2013,5,13,73.8,5,부전동,390-19,26230,,,
마제스타워서면,2008,26000,2013,5,13,84.99,17,부암동,304-1,26230,,,
무궁화(108-116동),1981,11750,2013,5,13,57.96,2,당감동,479-2,26230,,,
반도보라맨션,1994,16500,2013,5,13,84.965,6,개금동,19-6,26230,,,
범일역풍림아이원,2012,38000,2013,5,13,124.5532,19,범천동,1643,26230,,,
부암동리젠트힐,2004,7000,2013,5,13,29.56,11,부암동,65-17,26230,,,
"삼익(10,11동)",1978,11700,2013,5,13,44.76,5,당감동,447-3,26230,,,
서면대우디오빌2,2005,9900,2013,5,13,32.6,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,40400,2013,5,13,113.0393,13,전포동,587,26230,,,
선경,1982,27250,2013,5,13,103.49,8,초읍동,271-4,26230,,,
엘지신개금(2-2),1999,17000,2013,5,13,59.99,2,개금동,596,26230,,,
연지자이,2007,24000,2013,5,13,59.9615,18,연지동,403,26230,,,
전포동에메랄드홈,2006,26000,2013,5,13,84.525,20,전포동,876-4,26230,,,
한울트라움,2013,22900,2013,5,13,84.6593,5,전포동,591-1,26230,,,
한웅인터빌,2004,6500,2013,5,13,26.25,6,전포동,362-62,26230,,,
한일하나로,1987,15000,2013,5,13,68.34,1,가야동,648,26230,,,
한진,1992,14600,2013,5,13,76.93,4,개금동,2-1,26230,,,
화인,1996,17100,2013,5,13,59.72,13,연지동,50-6,26230,,,
개금우드빌(1-9),1994,12750,2013,5,14,56.88,11,개금동,1-9,26230,,,
개금주공2,1988,8000,2013,5,14,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,12800,2013,5,14,49.94,14,당감동,516,26230,,,
개금주공3단지,1989,14000,2013,5,14,61.52,9,당감동,516,26230,,,
개금주공3단지,1989,9300,2013,5,14,41.3,1,당감동,516,26230,,,
경원프라우드-2,2003,6300,2013,5,14,27.43,15,전포동,890-37,26230,,,
대원아파트,1984,22000,2013,5,14,73.9,14,범천동,851-1,26230,,,
백양푸른채,1999,12500,2013,5,14,49.99,12,당감동,794,26230,,,
백양푸른채,1999,15700,2013,5,14,59.89,24,당감동,794,26230,,,
벽산1,1991,17700,2013,5,14,85,1,가야동,668,26230,,,
부원맨션,1984,18500,2013,5,14,79.455,4,양정동,406-6,26230,,,
서면쌍용플래티넘,2004,7100,2013,5,14,29.775,8,전포동,683-11,26230,,,
연지자이2차,2011,27000,2013,5,14,59.9074,7,연지동,406,26230,,,
코이노빌,2004,18800,2013,5,14,84.89,9,부전동,42-1,26230,,,
한빛,2004,14000,2013,5,14,73.19,7,범천동,1278-2,26230,,,
한성시티빌,2002,19000,2013,5,14,83.61,8,전포동,172-3,26230,,,
한신센타뷰,2002,19000,2013,5,14,73.57,19,가야동,56-2,26230,,,
한웅인터빌,2004,7500,2013,5,14,32.51,4,전포동,362-62,26230,,,
개금아이파크,2002,24000,2013,5,15,84.99,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12200,2013,5,15,56.88,12,개금동,1-9,26230,,,
경남,2003,17000,2013,5,15,59.9425,15,범천동,944-1,26230,,,
국제백양,1995,15950,2013,5,15,77.7825,8,당감동,791,26230,,,
대원아파트,1984,22700,2013,5,15,84.38,5,범천동,851-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15150,2013,5,15,59.54,6,당감동,797,26230,,,
서면노르웨이아침,2004,17850,2013,5,15,60.99,27,전포동,892-21,26230,,,
서면노르웨이아침,2004,8085,2013,5,15,28.8,13,전포동,892-21,26230,,,
서면노르웨이아침,2004,8085,2013,5,15,28.8,13,전포동,892-21,26230,,,
서면노르웨이아침,2004,8610,2013,5,15,30.49,15,전포동,892-21,26230,,,
서면노르웨이아침,2004,8085,2013,5,15,28.8,16,전포동,892-21,26230,,,
서면노르웨이아침,2004,8610,2013,5,15,30.49,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,8610,2013,5,15,30.49,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,10815,2013,5,15,38.53,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,8715,2013,5,15,30.49,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,8715,2013,5,15,30.49,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,8295,2013,5,15,28.8,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,8715,2013,5,15,30.49,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,9660,2013,5,15,33.74,21,전포동,892-21,26230,,,
서면노르웨이아침,2004,13230,2013,5,15,46.33,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,13125,2013,5,15,45.15,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,17850,2013,5,15,60.99,26,전포동,892-21,26230,,,
서면노르웨이아침,2004,17850,2013,5,15,60.99,27,전포동,892-21,26230,,,
서면노르웨이아침,2004,8610,2013,5,15,30.49,19,전포동,892-21,26230,,,
엘지신개금(2-1),1998,16000,2013,5,15,59.99,13,개금동,455,26230,,,
엘지신개금(2-1),1998,42500,2013,5,15,164.97,13,개금동,455,26230,,,
연지2청구,2002,15900,2013,5,15,59.895,17,연지동,23-17,26230,,,
연지자이,2007,24300,2013,5,15,59.9615,12,연지동,403,26230,,,
일성인포,1997,18700,2013,5,15,76.2,16,부암동,55-6,26230,,,
한진,1992,15400,2013,5,15,76.93,5,개금동,2-1,26230,,,
현대,1992,17200,2013,5,15,84.945,16,개금동,19-2,26230,,,
현대,1992,16200,2013,5,15,84.945,14,개금동,19-2,26230,,,
현대2차,1998,26000,2013,5,15,84.99,12,양정동,458-20,26230,,,
홍림세르빌,2013,11800,2013,5,15,39.6,5,당감동,95-10,26230,,,
개금롯데캐슬,2010,35000,2013,5,16,84.9542,23,개금동,796,26230,,,
개금주공1,1987,8000,2013,5,16,39.72,4,개금동,53-1,26230,,,
개금주공3단지,1989,9700,2013,5,16,41.3,11,당감동,516,26230,,,
글로벌타워,2005,17000,2013,5,16,67,15,개금동,515-6,26230,,,
네오스포,1999,15500,2013,5,16,59.901,12,부전동,450,26230,,,
대우디오빌1,2004,7400,2013,5,16,25.5675,7,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,31000,2013,5,16,84.8502,7,양정동,525,26230,,,
반도보라맨션,1994,25500,2013,5,16,145.53,15,개금동,19-6,26230,,,
백양산삼정그린코아,2012,24000,2013,5,16,83.7045,9,부암동,657,26230,,,
백양푸른채,1999,15000,2013,5,16,59.54,10,당감동,794,26230,,,
백양푸른채,1999,13700,2013,5,16,59.89,7,당감동,794,26230,,,
보해이브빌,2003,21900,2013,5,16,84.49,14,전포동,695-5,26230,,,
서면대우디오빌2,2005,16500,2013,5,16,59.05,30,전포동,181-1,26230,,,
서면대우디오빌2,2005,9300,2013,5,16,28.58,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,26700,2013,5,16,59.9438,13,전포동,587,26230,,,
서면롯데캐슬스카이,2004,26800,2013,5,16,72.2103,4,전포동,587,26230,,,
서면쌍용플래티넘,2004,7020,2013,5,16,29.775,17,전포동,683-11,26230,,,
시영(6~11동),1975,8000,2013,5,16,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,23500,2013,5,16,84.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,17000,2013,5,16,60,2,개금동,455,26230,,,
한웅인터빌,2004,6000,2013,5,16,22.4,16,전포동,362-62,26230,,,
한일하나로,1990,9500,2013,5,16,62.81,4,범천동,1284-7,26230,,,
현대2차,1998,19300,2013,5,16,59.95,25,양정동,458-20,26230,,,
화승,1997,16950,2013,5,16,59.8,15,부암동,500,26230,,,
개금아이파크,2002,26800,2013,5,17,102.39,10,개금동,618-2,26230,,,
청구,2000,25300,2013,5,17,84.99,19,연지동,1,26230,,,
한신센타뷰,2002,18500,2013,5,17,73.57,14,가야동,56-2,26230,,,
해운,1983,11200,2013,5,17,58.3,1,가야동,산32-1,26230,,,
개금우드빌(1-9),1994,12800,2013,5,18,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,10675,2013,5,18,41.3,11,개금동,53,26230,,,
당감뜨란채,2005,18100,2013,5,18,59.98,11,부암동,725,26230,,,
반도보라빌,2005,27200,2013,5,18,71.6577,17,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2013,5,18,59.91,8,당감동,797,26230,,,
백양푸른채,1999,15000,2013,5,18,59.89,6,당감동,794,26230,,,
백양푸른채,1999,14500,2013,5,18,59.89,23,당감동,794,26230,,,
백양푸른채,1999,14500,2013,5,18,59.91,6,당감동,794,26230,,,
백양푸른채,1999,15180,2013,5,18,59.91,20,당감동,794,26230,,,
삼성,1986,7000,2013,5,18,44.91,1,당감동,770,26230,,,
삼익아파트,1978,16700,2013,5,18,64.44,9,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,24500,2013,5,18,59.9438,35,전포동,587,26230,,,
엘지신개금(2-2),1999,18400,2013,5,18,60,16,개금동,596,26230,,,
연지2청구,2002,23500,2013,5,18,84.72,15,연지동,23-17,26230,,,
연지자이,2007,24000,2013,5,18,59.9615,9,연지동,403,26230,,,
연지자이,2007,33500,2013,5,18,84.8798,6,연지동,403,26230,,,
전포동에메랄드홈,2006,23200,2013,5,18,84.525,12,전포동,876-4,26230,,,
태화현대2,1996,22400,2013,5,18,84.94,18,당감동,123,26230,,,
현대1차,1997,14600,2013,5,18,42.63,13,양정동,458-5,26230,,,
네오스포,1999,17000,2013,5,19,84.645,27,부전동,450,26230,,,
가야일산주택,1983,11200,2013,5,20,53.19,1,가야동,611-5,26230,,,
개금주공2,1988,8000,2013,5,20,32.39,8,개금동,53,26230,,,
개금주공2,1988,14600,2013,5,20,61.52,14,개금동,53,26230,,,
국제백양,1995,16000,2013,5,20,84.9825,2,당감동,791,26230,,,
네오스포,1999,28000,2013,5,20,122.847,23,부전동,450,26230,,,
대성문퀸즈더블유,2012,24700,2013,5,20,82.5975,4,양정동,276-2,26230,,,
대우디오빌1,2004,7500,2013,5,20,25.5675,18,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,37200,2013,5,20,110.9382,32,양정동,525,26230,,,
동일스위트,2005,26400,2013,5,20,84.9772,22,당감동,807-4,26230,,,
동일스위트,2005,23100,2013,5,20,80.2373,16,당감동,807-4,26230,,,
럭키무지개타운,1989,16800,2013,5,20,70.74,10,부암동,303-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11850,2013,5,20,57,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2013,5,20,59.55,15,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14300,2013,5,20,59.54,3,당감동,797,26230,,,
백양푸른채,1999,21000,2013,5,20,84.97,1,당감동,794,26230,,,
백양푸른채,1999,15850,2013,5,20,59.91,13,당감동,794,26230,,,
서면롯데캐슬스카이,2004,40500,2013,5,20,113.0393,15,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,28900,2013,5,20,84.9,7,부암동,63-3,26230,,,
연지자이,2007,43250,2013,5,20,121.843,14,연지동,403,26230,,,
연지자이2차,2011,26200,2013,5,20,59.9074,8,연지동,406,26230,,,
초읍대우,2000,21500,2013,5,20,84.962,19,초읍동,508,26230,,,
