단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화(108-116동),1981,14000,2019,5,7,53.08,5,당감동,479-2,26230,,,
반도보라빌,2005,36300,2019,5,7,84.8598,18,가야동,588,26230,,,
"삼익(10,11동)",1978,17100,2019,5,7,44.76,7,당감동,447-3,26230,,,
스윗팰리스,2018,23490,2019,5,7,46.59,18,전포동,312-31,26230,,,
엘지신개금(2-1),1998,30000,2019,5,7,84.99,9,개금동,455,26230,,,
현대2차,1998,22800,2019,5,7,59.95,4,양정동,458-20,26230,,,
개금주공3단지,1989,10500,2019,5,8,41.3,1,당감동,516,26230,,,
더블루오피스텔,2012,9000,2019,5,8,24.2,14,전포동,881-5,26230,,,
범천동프렌빌,2003,6100,2019,5,8,24.8175,15,범천동,875-24,26230,,,
벽산2,1992,26000,2019,5,8,122.57,5,가야동,669-9,26230,,,
야긴다하임,2017,20600,2019,5,8,50.2308,10,부암동,669-18,26230,,,
엘지신개금(2-1),1998,22300,2019,5,8,59.99,16,개금동,455,26230,,,
현대2차,1998,22800,2019,5,8,59.95,2,양정동,458-20,26230,,,
개금아이파크,2002,22000,2019,5,9,59.76,11,개금동,618-2,26230,,,
대우디오빌1,2004,7630,2019,5,9,25.5675,9,범천동,1057-2,26230,,,
뜨락,2007,23000,2019,5,9,82.99,6,부전동,410-13,26230,,,
서면DS·협성엘리시안아파트,2017,25100,2019,5,9,59.7961,13,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,45000,2019,5,9,102.5561,18,전포동,587,26230,,,
서면유림노르웨이숲,2014,30000,2019,5,9,84.9959,13,범천동,865,26230,,,
서면한신,1997,23000,2019,5,9,59.84,15,전포동,33-9,26230,,,
화신,1999,23500,2019,5,9,59.8,14,가야동,55,26230,,,
개금우드빌,1994,11300,2019,5,10,44.87,11,개금동,1-7,26230,,,
개금주공3단지(518-0),1989,17750,2019,5,10,59.28,3,당감동,518,26230,,,
몽뜨레,2013,9990,2019,5,10,23.75,11,전포동,693-2,26230,,,
서면대우디오빌2,2005,9400,2019,5,10,28.58,16,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,43500,2019,5,10,84.8167,36,전포동,587,26230,,,
서면루미랑스,2019,23701,2019,5,10,50.7904,14,부암동,680-18,26230,,,
서면이-편한세상,2006,36700,2019,5,10,84.915,26,범천동,1054,26230,,,
신양(614-2),1979,12000,2019,5,10,54.74,4,개금동,614-2,26230,,,
유림노르웨이숲,2006,34200,2019,5,10,84.8034,10,연지동,1-6,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2019,5,11,23.8499,10,범천동,1000-24,26230,,,
서면롯데캐슬스카이,2004,33000,2019,5,11,59.9438,13,전포동,587,26230,,,
서면봄여름가을겨울,2015,33750,2019,5,11,84.91,16,당감동,99-1,26230,,,
현대2차,1998,33300,2019,5,11,114.98,13,양정동,458-20,26230,,,
서면루미랑스,2019,24875,2019,5,12,51.2134,12,부암동,680-18,26230,,,
개금주공2,1988,19250,2019,5,13,66.56,10,개금동,53,26230,,,
개금주공2,1988,16400,2019,5,13,49.94,9,개금동,53,26230,,,
개금주공3단지,1989,13800,2019,5,13,49.94,3,당감동,516,26230,,,
더샵센트럴스타,2011,45000,2019,5,13,118.39,9,부전동,537-9,26230,,,
동원,1985,11900,2019,5,13,63.63,5,가야동,657-50,26230,,,
동원화인패밀리,1995,23000,2019,5,13,84.98,17,개금동,1-12,26230,,,
서면동일스위트,2013,29000,2019,5,13,71.57,29,범천동,966-8,26230,,,
시영,1974,7000,2019,5,13,39.67,1,가야동,385-2,26230,,,
양정해광빌리지,2012,11500,2019,5,13,39.3,4,양정동,213-3,26230,,,
한일맨션,1983,14450,2019,5,13,56.975,3,초읍동,215-22,26230,,,
허브팰리스,2018,29300,2019,5,13,62.8723,15,범천동,842-3,26230,,,
현대1차,1997,21950,2019,5,13,59.95,25,양정동,458-5,26230,,,
가야누리애,2017,30000,2019,5,14,84.94,2,범천동,842-11,26230,,,
개금주공2,1988,12600,2019,5,14,41.3,9,개금동,53,26230,,,
대원칸타빌멤버스,2006,37600,2019,5,14,84.8163,40,양정동,525,26230,,,
범일역풍림아이원,2012,37800,2019,5,14,112.5541,7,범천동,1643,26230,,,
벽산2,1992,18400,2019,5,14,77.04,4,가야동,669-9,26230,,,
서면루미랑스,2019,24875,2019,5,14,51.2134,14,부암동,680-18,26230,,,
소라,1979,14945,2019,5,14,78.15,2,전포동,15-2,26230,,,
스윗팰리스,2018,23490,2019,5,14,46.59,17,전포동,312-31,26230,,,
스윗팰리스,2018,23490,2019,5,14,46.59,15,전포동,312-31,26230,,,
시영(1~5동),1975,6400,2019,5,14,39.67,3,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,45000,2019,5,14,125.98,15,부암동,63-3,26230,,,
고원,1986,7000,2019,5,15,41.67,4,개금동,산54-4,26230,,,
마제스타워서면,2008,28700,2019,5,15,84.99,33,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13000,2019,5,15,58,4,당감동,495-9,26230,,,
범내골역한라비발디STUDIO422,2013,7650,2019,5,15,21.5583,11,범천동,1000-24,26230,,,
서면,1976,10700,2019,5,15,57.59,2,전포동,산99-46,26230,,,
세동한신,1995,21000,2019,5,15,59.91,3,연지동,353-1,26230,,,
한신,1996,24000,2019,5,15,84.835,13,초읍동,365,26230,,,
개금주공2,1988,12500,2019,5,16,41.3,1,개금동,53,26230,,,
대동파크,2000,20600,2019,5,16,96.72,13,전포동,190-25,26230,,,
더샵센트럴스타,2011,64500,2019,5,16,141.701,11,부전동,537-9,26230,,,
몽뜨레,2013,10300,2019,5,16,23.75,12,전포동,693-2,26230,,,
새롬하이빌2차,2003,11500,2019,5,16,46.32,6,범천동,1287-1,26230,,,
서면DS·협성엘리시안아파트,2017,35250,2019,5,16,74.7091,15,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,42000,2019,5,16,84.8167,26,전포동,587,26230,,,
세영,2012,23000,2019,5,16,84.96,9,부전동,425-18,26230,,,
현대2차,1998,27000,2019,5,16,84.99,3,양정동,458-20,26230,,,
가야동원로얄듀크,2013,35000,2019,5,17,77.3048,18,가야동,128-1,26230,,,
네오스포,1999,24800,2019,5,17,84.645,10,부전동,450,26230,,,
당감뜨란채,2005,21100,2019,5,17,59.98,1,부암동,725,26230,,,
당감뜨란채,2005,24000,2019,5,17,59.98,16,부암동,725,26230,,,
대동레미안더오션,2017,25800,2019,5,17,50.9,12,부전동,415-1,26230,,,
대동레미안더오션2,2017,19700,2019,5,17,35.78,6,부전동,417-6,26230,,,
부암동리젠트힐,2004,7100,2019,5,17,27.39,14,부암동,65-17,26230,,,
서면롯데캐슬스카이,2004,24000,2019,5,17,52.7659,14,전포동,587,26230,,,
서면베르빌2,2004,6600,2019,5,17,28.62,9,범천동,879-2,26230,,,
서면베르빌2,2004,5850,2019,5,17,24.3,14,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,8550,2019,5,17,28.2,9,전포동,683-11,26230,,,
연지자이2차,2011,38700,2019,5,17,84.9215,5,연지동,406,26230,,,
청구,2000,25000,2019,5,17,84.99,18,연지동,1,26230,,,
태화현대2,1996,24900,2019,5,17,59.72,16,당감동,123,26230,,,
개금주공2,1988,9750,2019,5,18,32.39,8,개금동,53,26230,,,
더샵센트럴스타,2011,74000,2019,5,18,153.166,42,부전동,537-9,26230,,,
동일스위트,2005,23700,2019,5,18,80.2373,23,당감동,807-4,26230,,,
스윗팰리스,2018,22590,2019,5,18,45.7,19,전포동,312-31,26230,,,
신양맨션,1979,11600,2019,5,18,54.74,5,개금동,613-1,26230,,,
개금주공3단지,1989,14900,2019,5,19,49.94,3,당감동,516,26230,,,
경남,2003,20450,2019,5,20,59.9425,16,범천동,944-1,26230,,,
국민,1976,8200,2019,5,20,43.21,1,가야동,385,26230,,,
당감뜨란채,2005,20500,2019,5,20,59.98,15,부암동,725,26230,,,
범내골역이즈팰리스,2017,19900,2019,5,20,47.6568,5,범천동,854-2,26230,,,
서면동일파크스위트1차,2014,32800,2019,5,20,79.7099,9,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,35000,2019,5,20,102.43,17,부암동,731,26230,,,
연지동삼정그린코아,2016,26500,2019,5,20,75.337,2,연지동,192-9,26230,,,
우일아내트,2018,21800,2019,5,20,49.8404,15,범천동,844-3,26230,,,
한신센타뷰,2002,24700,2019,5,20,73.57,12,가야동,56-2,26230,,,
개금주공3단지,1989,11800,2019,5,21,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,12500,2019,5,21,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,14500,2019,5,21,49.94,14,당감동,516,26230,,,
개금주공3단지,1989,17000,2019,5,21,49.94,10,당감동,516,26230,,,
백산,1988,12000,2019,5,21,51.32,1,당감동,768-1,26230,,,
엘지신개금(2-2),1999,28800,2019,5,21,84.99,4,개금동,596,26230,,,
KH마이우스,2014,14000,2019,5,22,31.98,12,전포동,691-2,26230,,,
개금우드빌(1-9),1994,14000,2019,5,22,56.88,14,개금동,1-9,26230,,,
더샵센트럴스타,2011,53000,2019,5,22,125.122,36,부전동,537-9,26230,,,
동원,1980,11700,2019,5,22,41.96,5,당감동,479-8,26230,,,
벽산2,1992,35000,2019,5,22,174.2,6,가야동,669-9,26230,,,
서면동일파크스위트1차,2014,36800,2019,5,22,84.9955,23,부암동,736,26230,,,
서면동일파크스위트3차,2017,40700,2019,5,22,84.9789,26,부암동,746,26230,,,
서면베르빌2,2004,6600,2019,5,22,28.62,15,범천동,879-2,26230,,,
양정클래스원,2016,22000,2019,5,22,49.513,7,양정동,386-3,26230,,,
현대1차,1997,16950,2019,5,22,42.63,9,양정동,458-5,26230,,,
강진융프라우,2013,7100,2019,5,23,22.26,7,범천동,871-1,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,5,23,49.48,18,개금동,177-149,26230,,,
대동,1999,17500,2019,5,23,84.91,15,개금동,566-51,26230,,,
대동레미안더오션2,2017,17200,2019,5,23,31.02,12,부전동,417-6,26230,,,
대원칸타빌멤버스,2006,37150,2019,5,23,84.8163,32,양정동,525,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2019,5,23,23.8499,2,범천동,1000-24,26230,,,
범천동프렌빌,2003,6300,2019,5,23,24.8175,11,범천동,875-24,26230,,,
시영,1974,6200,2019,5,23,39.67,4,가야동,385-2,26230,,,
양정역퀸즈팰리스,2017,25500,2019,5,23,59.99,11,양정동,397-1,26230,,,
가야삼한사랑채,2012,25200,2019,5,24,84.9203,7,가야동,48-274,26230,,,
골드스카이80,2003,6000,2019,5,24,23.72,11,당감동,1022,26230,,,
네오스포,1999,17000,2019,5,24,59.901,9,부전동,450,26230,,,
당감뜨란채,2005,16500,2019,5,24,51.63,24,부암동,725,26230,,,
삼익아파트,1978,25500,2019,5,24,64.43,8,당감동,175-2,26230,,,
서면동일파크스위트3차,2017,38500,2019,5,24,84.9789,7,부암동,746,26230,,,
서면한신,1997,40000,2019,5,24,124.09,9,전포동,33-9,26230,,,
솔내음파미유,2004,15500,2019,5,24,79.8416,2,부암동,601-28,26230,,,
한신타워,1994,37000,2019,5,24,176.74,16,연지동,322,26230,,,
화승,1997,21850,2019,5,24,59.8,8,부암동,500,26230,,,
경남,2003,20500,2019,5,25,59.9425,12,범천동,944-1,26230,,,
부암동리젠트힐,2004,5850,2019,5,25,22.11,10,부암동,65-17,26230,,,
산호맨션,1985,20900,2019,5,25,59.85,1,양정동,271-2,26230,,,
한신,1996,18500,2019,5,25,59.73,5,초읍동,365,26230,,,
현대2차,1998,27800,2019,5,25,84.99,23,양정동,458-20,26230,,,
가야삼정그린코아,2000,22000,2019,5,26,84.9,3,가야동,361-85,26230,,,
가야삼정그린코아,2000,17500,2019,5,26,59.68,10,가야동,361-85,26230,,,
성도,1992,10600,2019,5,26,56.44,14,개금동,10,26230,,,
협성피닉스타운,1993,26000,2019,5,26,147.24,12,부암동,560-14,26230,,,
더샵센트럴스타,2011,75000,2019,5,27,183.682,44,부전동,537-9,26230,,,
삼환,1995,21200,2019,5,27,84.93,8,개금동,1-4,26230,,,
서면동일파크스위트1차,2014,36000,2019,5,27,84.9955,7,부암동,736,26230,,,
성도주택,1994,27000,2019,5,27,164.4,10,개금동,9-2,26230,,,
태화현대1,1996,27000,2019,5,27,84.77,24,당감동,109-1,26230,,,
현대1차,1997,29300,2019,5,27,84.99,17,양정동,458-5,26230,,,
화승,1997,21500,2019,5,27,59.8,14,부암동,500,26230,,,
개금역스마트더블유,2016,22000,2019,5,28,49.989,6,개금동,451-12,26230,,,
봉황,1986,25000,2019,5,28,77.76,4,연지동,179-1,26230,,,
서면DS·협성엘리시안아파트,2017,25800,2019,5,28,59.8084,9,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,15800,2019,5,28,33.7495,25,전포동,587,26230,,,
서면베르빌2,2004,6700,2019,5,28,28.62,6,범천동,879-2,26230,,,
한솔폴라리스,2005,19300,2019,5,28,63.82,20,부전동,505-6,26230,,,
더샵센트럴스타,2011,52500,2019,5,29,141.701,11,부전동,537-9,26230,,,
동원화인패밀리,1995,19000,2019,5,29,84.98,4,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15950,2019,5,29,59.91,16,당감동,797,26230,,,
엘지신개금(2-1),1998,24200,2019,5,29,59.99,19,개금동,455,26230,,,
한웅인터빌,2004,6900,2019,5,29,27.2,18,전포동,362-62,26230,,,
현대1차,1997,23500,2019,5,29,59.95,6,양정동,458-5,26230,,,
개금아이파크,2002,30600,2019,5,30,84.99,16,개금동,618-2,26230,,,
경남,2003,24300,2019,5,30,84.9375,8,범천동,944-1,26230,,,
국제백양,1995,20500,2019,5,30,84.9825,13,당감동,791,26230,,,
대우디오빌1,2004,8000,2019,5,30,25.5675,12,범천동,1057-2,26230,,,
대우디오빌1,2004,8100,2019,5,30,25.5675,22,범천동,1057-2,26230,,,
더샵센트럴스타,2011,56800,2019,5,30,157.92,20,부전동,537-9,26230,,,
더샵센트럴스타,2011,52500,2019,5,30,130.257,10,부전동,537-9,26230,,,
동일스위트,2005,19800,2019,5,30,59.9926,25,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15600,2019,5,30,59.56,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14510,2019,5,30,59.91,17,당감동,797,26230,,,
대원플러스빌,2004,22000,2019,5,31,84.9127,13,양정동,370-4,26230,,,
서면DS·협성엘리시안아파트,2017,28700,2019,5,31,59.8084,13,범천동,1647,26230,,,
서면쌍용플래티넘,2004,8300,2019,5,31,24.975,10,전포동,683-11,26230,,,
서면이-편한세상,2006,36000,2019,5,31,141.409,25,범천동,1054,26230,,,
양정메트로하이츠,2006,28000,2019,5,31,84.0514,22,전포동,9,26230,,,
현대1차,1997,38000,2019,5,31,114.98,15,양정동,458-5,26230,,,
