단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동레미안더오션,2017,43300,2019,1,7,82.92,3,부전동,415-1,26230,,,
대진파레스필즈,1992,23000,2019,1,7,84.51,10,초읍동,322-1,26230,,,
로얄,1986,28500,2019,1,7,77.4,2,연지동,198-1,26230,,,
벽산2,1992,35000,2019,1,7,174.2,10,가야동,669-9,26230,,,
연지자이2차,2011,59800,2019,1,7,127.2525,17,연지동,406,26230,,,
전포시영,1978,8000,2019,1,7,40.1,2,전포동,326,26230,,,
협성피닉스타운,1993,25500,2019,1,7,148.35,5,부암동,560-14,26230,,,
개금우드빌,1994,10050,2019,1,8,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,13500,2019,1,8,41.3,4,개금동,53,26230,,,
개금주공2,1988,15500,2019,1,8,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,18400,2019,1,8,58.01,7,당감동,516,26230,,,
더블루,2018,12700,2019,1,8,19.0965,7,개금동,540-236,26230,,,
더블루,2018,12700,2019,1,8,19.0965,7,개금동,540-236,26230,,,
더블루,2018,12700,2019,1,8,19.0965,7,개금동,540-236,26230,,,
더블루,2018,12700,2019,1,8,19.0965,8,개금동,540-236,26230,,,
동원,1980,10500,2019,1,8,41.96,5,당감동,479-8,26230,,,
마마,1985,14600,2019,1,8,59.94,3,가야동,599-5,26230,,,
삼정코아,2004,5300,2019,1,8,20.91,12,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,38500,2019,1,8,72.2103,21,전포동,587,26230,,,
서면세종그랑시아,2009,48000,2019,1,8,139.97,6,전포동,880-1,26230,,,
개금롯데캐슬,2010,38525,2019,1,9,84.9542,4,개금동,796,26230,,,
태화현대1,1996,24600,2019,1,9,59.72,24,당감동,109-1,26230,,,
대동,1999,13800,2019,1,10,59.8,15,개금동,566-51,26230,,,
더블루,2018,13000,2019,1,10,20.3199,5,개금동,540-236,26230,,,
더블루,2018,13200,2019,1,10,20.3199,8,개금동,540-236,26230,,,
스윗팰리스,2018,22590,2019,1,10,45.7,16,전포동,312-31,26230,,,
연지자이2차,2011,34500,2019,1,10,59.9074,15,연지동,406,26230,,,
현대1차,1997,27700,2019,1,10,84.99,25,양정동,458-5,26230,,,
가야케이티이편한세상,2006,47000,2019,1,11,113.1474,26,가야동,698,26230,,,
개금주공2,1988,13350,2019,1,11,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,10480,2019,1,11,32.39,14,당감동,516,26230,,,
개금주공3단지,1989,12000,2019,1,11,41.3,14,당감동,516,26230,,,
대동파크,2000,21000,2019,1,11,114.67,11,전포동,190-25,26230,,,
서면봄여름가을겨울,2015,30000,2019,1,11,74.65,14,당감동,99-1,26230,,,
신우,1987,11500,2019,1,11,67.9,3,부암동,596-3,26230,,,
양정삼성타워,2000,18700,2019,1,11,59.03,1,양정동,350-3,26230,,,
초읍대우,2000,22500,2019,1,11,84.962,10,초읍동,508,26230,,,
태화현대1,1996,29000,2019,1,11,84.94,12,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,27300,2019,1,11,84.44,3,전포동,890-1,26230,,,
개금주공2,1988,10200,2019,1,12,32.39,12,개금동,53,26230,,,
개금주공2,1988,13500,2019,1,12,41.3,12,개금동,53,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,17700,2019,1,12,64.16,3,당감동,495-9,26230,,,
반도보라맨션,1994,17800,2019,1,12,84.965,7,개금동,19-6,26230,,,
백양푸른채,1999,17650,2019,1,12,59.91,2,당감동,794,26230,,,
벽산1,1991,22500,2019,1,12,84.99,3,가야동,668,26230,,,
삼익아파트,1978,18000,2019,1,12,44.76,8,당감동,175-2,26230,,,
서면시즈빌,2002,16300,2019,1,12,66.3723,4,당감동,69-4,26230,,,
엘지신개금(2-2),1999,21300,2019,1,12,59.99,3,개금동,596,26230,,,
한진스카이뷰,2015,23750,2019,1,12,49.78,20,양정동,399-1,26230,,,
마제스타워서면,2008,29400,2019,1,13,84.99,26,부암동,304-1,26230,,,
서면노르웨이아침,2004,8000,2019,1,13,30.49,5,전포동,892-21,26230,,,
한웅인터빌,2004,8300,2019,1,13,35.16,17,전포동,362-62,26230,,,
가야동원로얄듀크,2013,36000,2019,1,14,77.3048,22,가야동,128-1,26230,,,
개금동아이리스5차애비뉴,2018,26500,2019,1,14,49.92,6,개금동,177-149,26230,,,
개금주공2,1988,16000,2019,1,14,49.94,6,개금동,53,26230,,,
국제백양,1995,20800,2019,1,14,84.9825,14,당감동,791,26230,,,
더블루,2018,12700,2019,1,14,19.0965,9,개금동,540-236,26230,,,
한라비발디,2005,39000,2019,1,14,126.7288,16,전포동,362-64,26230,,,
두산위브센티움,2005,30000,2019,1,15,77.14,18,범천동,842-2,26230,,,
백조,1983,36800,2019,1,15,124.44,7,양정동,406-4,26230,,,
삼정코아,2004,6150,2019,1,15,23.76,7,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,37000,2019,1,15,84.8167,10,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,32000,2019,1,15,84.93,4,부암동,731,26230,,,
엘지신개금(2-2),1999,42000,2019,1,15,118.47,23,개금동,596,26230,,,
경원프라우드-2,2003,7000,2019,1,16,27.43,9,전포동,890-37,26230,,,
대원칸타빌멤버스,2006,35000,2019,1,16,84.8502,5,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,28000,2019,1,16,84.97,2,당감동,797,26230,,,
서면베르빌2,2004,5950,2019,1,16,24.59,5,범천동,879-2,26230,,,
양정이즈팰리스,2013,17300,2019,1,16,44.14,14,양정동,272-9,26230,,,
전포동위너비타,2003,5500,2019,1,16,27,9,전포동,674-1,26230,,,
화신거화2,1995,14500,2019,1,16,59.87,4,전포동,191-236,26230,,,
백양산월드메르디앙,2006,27200,2019,1,17,77.2876,17,부암동,730,26230,,,
서면롯데캐슬스카이,2004,25800,2019,1,17,52.7659,4,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16500,2019,1,17,33.7495,22,전포동,587,26230,,,
소라,1979,22020,2019,1,17,72.17,4,전포동,15-2,26230,,,
전포시영,1978,8500,2019,1,17,40.1,5,전포동,326,26230,,,
진일,1982,6500,2019,1,17,47.31,5,개금동,410,26230,,,
가야삼정그린코아,2000,24000,2019,1,18,84.9,15,가야동,361-85,26230,,,
경남,2003,19800,2019,1,18,59.9425,23,범천동,944-1,26230,,,
경남,2003,26700,2019,1,18,84.9375,5,범천동,944-1,26230,,,
반도보라빌,2005,32500,2019,1,18,71.6577,4,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,46800,2019,1,18,129.7704,25,부암동,735,26230,,,
진일,1982,6900,2019,1,18,47.31,4,개금동,410,26230,,,
태화현대1,1996,28750,2019,1,18,84.77,20,당감동,109-1,26230,,,
한솔폴라리스,2005,20400,2019,1,18,73.89,15,부전동,505-6,26230,,,
개금주공2,1988,17400,2019,1,19,61.52,2,개금동,53,26230,,,
경원프라우드-2,2003,7100,2019,1,19,27.43,12,전포동,890-37,26230,,,
국제백양,1995,15300,2019,1,19,59.9325,12,당감동,791,26230,,,
국제프라자,1995,14000,2019,1,19,72.63,1,당감동,792-3,26230,,,
서면노르웨이아침,2004,11300,2019,1,19,45.15,23,전포동,892-21,26230,,,
한진,1992,17000,2019,1,19,84.96,1,개금동,2-1,26230,,,
현대1차,1997,16800,2019,1,19,42.63,7,양정동,458-5,26230,,,
소라,1979,34065,2019,1,20,78.15,5,전포동,15-2,26230,,,
가야동원로얄듀크,2013,37400,2019,1,21,77.3048,24,가야동,128-1,26230,,,
개금주공2,1988,12400,2019,1,21,41.3,4,개금동,53,26230,,,
럭키무지개타운,1989,20000,2019,1,21,70.74,8,부암동,303-6,26230,,,
무궁화(108-116동),1981,13300,2019,1,21,53.08,4,당감동,479-2,26230,,,
연지2청구,2002,17100,2019,1,21,59.895,4,연지동,23-17,26230,,,
연지동삼정그린코아,2016,33900,2019,1,21,84.4836,10,연지동,192-9,26230,,,
예일프라자,1987,12000,2019,1,21,77.76,7,전포동,661-2,26230,,,
청아,2004,27900,2019,1,21,84.86,13,전포동,595-20,26230,,,
더샵센트럴스타,2011,55800,2019,1,22,141.701,25,부전동,537-9,26230,,,
동원,1982,30000,2019,1,22,73.0775,3,범전동,9-151,26230,,,
반도보라맨션,1994,19000,2019,1,22,84.975,13,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13000,2019,1,22,59.54,9,당감동,797,26230,,,
서면대우디오빌2,2005,10800,2019,1,22,32.6,20,전포동,181-1,26230,,,
엘지신개금(2-2),1999,26000,2019,1,22,59.99,12,개금동,596,26230,,,
연지동삼정그린코아,2016,30000,2019,1,22,75.4577,11,연지동,192-9,26230,,,
개금주공2,1988,10050,2019,1,23,32.39,5,개금동,53,26230,,,
무궁화(108-116동),1981,15200,2019,1,23,53.08,2,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14500,2019,1,23,59.56,5,당감동,495-9,26230,,,
범전시영1동,1986,42000,2019,1,23,79.876,4,범전동,43-4,26230,,,
서면,1976,9900,2019,1,23,57.59,2,전포동,산99-46,26230,,,
서면쌍용플래티넘,2004,9700,2019,1,23,32.25,16,전포동,683-11,26230,,,
시영(12~17동),1975,7000,2019,1,23,39.67,3,개금동,629-1,26230,,,
청아,2004,26000,2019,1,23,84.72,6,전포동,595-20,26230,,,
태우선파크,1994,14000,2019,1,23,59.66,1,당감동,659-1,26230,,,
한솔폴라리스,2005,21300,2019,1,23,73.89,18,부전동,505-6,26230,,,
개금주공2,1988,9200,2019,1,24,32.39,15,개금동,53,26230,,,
국제백양,1995,14000,2019,1,24,59.9325,13,당감동,791,26230,,,
동연아미가,2003,5500,2019,1,24,25.98,8,전포동,635-1,26230,,,
동원타워,1992,20400,2019,1,24,84.86,4,당감동,515-1,26230,,,
뜨락,2007,23400,2019,1,24,82.99,4,부전동,410-13,26230,,,
서면노르웨이아침,2004,8300,2019,1,24,38.53,6,전포동,892-21,26230,,,
서면노르웨이아침,2004,9000,2019,1,24,38.53,15,전포동,892-21,26230,,,
서면대우디오빌2,2005,10600,2019,1,24,32.6,9,전포동,181-1,26230,,,
서면이-편한세상,2006,40500,2019,1,24,119.738,6,범천동,1054,26230,,,
스윗팰리스,2018,22190,2019,1,24,46.4,15,전포동,312-31,26230,,,
엘지신개금(2-1),1998,22850,2019,1,24,59.99,9,개금동,455,26230,,,
한신타워,1994,23500,2019,1,24,84.6,10,연지동,322,26230,,,
현대2차,1998,25900,2019,1,24,59.95,15,양정동,458-20,26230,,,
대진에이스빌,2003,18068,2019,1,25,74.3,3,부암동,577-1,26230,,,
더샵센트럴스타,2011,64500,2019,1,25,157.92,30,부전동,537-9,26230,,,
부산서면동문굿모닝힐,2011,35300,2019,1,25,84.9222,19,부암동,735,26230,,,
서면,1976,9700,2019,1,25,57.59,4,전포동,산99-46,26230,,,
신양(614-2),1979,10300,2019,1,25,67.74,5,개금동,614-2,26230,,,
양정삼성타워,2000,20700,2019,1,25,59.03,14,양정동,350-3,26230,,,
한신센타뷰,2002,23200,2019,1,25,73.57,5,가야동,56-2,26230,,,
경남,2003,21250,2019,1,26,59.9425,10,범천동,944-1,26230,,,
연지자이2차,2011,40250,2019,1,26,84.9215,12,연지동,406,26230,,,
연지자이2차,2011,39900,2019,1,26,84.9215,2,연지동,406,26230,,,
초원,1983,13600,2019,1,26,61.08,2,양정동,463-1,26230,,,
화신거화,1993,15100,2019,1,27,73.8,8,전포동,191-3,26230,,,
가야삼정그린코아,2000,30000,2019,1,28,118.94,11,가야동,361-85,26230,,,
개금우드빌,1994,11200,2019,1,28,44.87,16,개금동,1-7,26230,,,
남경캐슬,2004,22000,2019,1,28,84.79,8,개금동,523-11,26230,,,
당감뜨란채,2005,21700,2019,1,28,59.98,6,부암동,725,26230,,,
더블루,2018,12500,2019,1,28,19.0965,4,개금동,540-236,26230,,,
동원,1984,9000,2019,1,28,55.44,1,부암동,319,26230,,,
보영미네르빌,2003,7200,2019,1,28,26.104,12,부전동,508-22,26230,,,
세경HUB센트럴시티,2018,27500,2019,1,28,49.61,12,전포동,694-5,26230,,,
우일아내트,2018,22000,2019,1,28,51.921,16,범천동,844-3,26230,,,
우일아내트,2018,21900,2019,1,28,51.921,7,범천동,844-3,26230,,,
TK골드뷰,2014,27200,2019,1,29,82.75,12,범천동,842-4,26230,,,
가야일산주택,1983,12500,2019,1,29,58.95,4,가야동,611-5,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,1,29,49.48,17,개금동,177-149,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,1,29,49.92,17,개금동,177-149,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,1,29,49.92,17,개금동,177-149,26230,,,
개금동아이리스5차애비뉴,2018,27800,2019,1,29,49.48,17,개금동,177-149,26230,,,
개금주공2,1988,12450,2019,1,29,41.3,4,개금동,53,26230,,,
삼환,1995,19500,2019,1,29,84.93,4,개금동,1-4,26230,,,
개금아이파크,2002,26500,2019,1,30,74.59,13,개금동,618-2,26230,,,
개금역스마트더블유,2016,17100,2019,1,30,41.7308,13,개금동,451-12,26230,,,
더샵골드6,2018,15200,2019,1,30,35.47,8,전포동,147-2,26230,,,
범내골역한라비발디STUDIO422,2013,7500,2019,1,30,21.5583,3,범천동,1000-24,26230,,,
서면대우디오빌2,2005,9800,2019,1,30,28.58,23,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,33500,2019,1,30,59.9438,34,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,28900,2019,1,30,84.99,7,부암동,731,26230,,,
유성해네스타워,2014,15000,2019,1,30,30.55,4,전포동,362-3,26230,,,
더블루오피스텔,2012,9300,2019,1,31,24.2,15,전포동,881-5,26230,,,
더샵센트럴스타,2011,59000,2019,1,31,157.92,20,부전동,537-9,26230,,,
백양산삼정그린코아,2012,17300,2019,1,31,59.3705,1,부암동,657,26230,,,
한신센타뷰,2002,24000,2019,1,31,73.57,12,가야동,56-2,26230,,,
화승,1997,22200,2019,1,31,59.8,2,부암동,500,26230,,,
