단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야일산주택,1983,9500,2020,12,2,57.49,5,가야동,611-5,26230,,,
개금우드빌,1994,11000,2020,12,2,44.87,12,개금동,1-7,26230,,,
개금우드빌,1994,9400,2020,12,2,44.87,20,개금동,1-7,26230,,,
개금주공2,1988,30000,2020,12,2,61.52,8,개금동,53,26230,,,
네오스포,1999,17200,2020,12,2,59.901,18,부전동,450,26230,,,
네오스포,1999,16900,2020,12,2,59.901,17,부전동,450,26230,,,
대우디오빌1,2004,7000,2020,12,2,24.2475,23,범천동,1057-2,26230,,,
동원,1984,12100,2020,12,2,55.44,3,부암동,319,26230,,,
동일스위트,2005,17000,2020,12,2,59.9926,1,당감동,807-4,26230,,,
동일스위트,2005,28500,2020,12,2,84.9772,7,당감동,807-4,26230,,,
마제스타워서면,2008,32500,2020,12,2,84.99,23,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2020,12,2,59.89,17,당감동,797,26230,,,
벽산1,1991,25500,2020,12,2,85,14,가야동,668,26230,,,
벽산2,1992,34000,2020,12,2,123.3,6,가야동,669-9,26230,,,
서면3차봄여름가을겨울,2020,50000,2020,12,2,84.972,27,범천동,1650,26230,,,
서면동일파크스위트3차,2017,48000,2020,12,2,79.9368,1,부암동,746,26230,,,
서면동일파크스위트3차,2017,46000,2020,12,2,67.882,28,부암동,746,26230,,,
서면동일파크스위트3차,2017,45000,2020,12,2,67.882,10,부암동,746,26230,,,
서면동일파크스위트3차,2017,45000,2020,12,2,67.882,10,부암동,746,26230,,,
서면쌍용스윗닷홈파크,2007,41500,2020,12,2,84.99,29,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,41500,2020,12,2,84.99,29,부암동,731,26230,,,
서면팰리스,2016,21000,2020,12,2,46.1393,10,전포동,207-7,26230,,,
선경,1982,59000,2020,12,2,192.69,6,초읍동,271-4,26230,,,
선경,1982,59000,2020,12,2,192.69,6,초읍동,271-4,26230,,,
성도,1992,8900,2020,12,2,56.37,12,개금동,10,26230,,,
세동한신,1995,32000,2020,12,2,84.98,11,연지동,353-1,26230,,,
수목하우스,2017,19500,2020,12,2,49.29,11,양정동,141-10,26230,,,
쌍용스윗닷홈스카이,2007,36000,2020,12,2,84.83,9,부암동,63-3,26230,,,
양정역퀸즈팰리스,2017,20500,2020,12,2,49.85,14,양정동,397-1,26230,,,
연지2청구,2002,18000,2020,12,2,59.895,16,연지동,23-17,26230,,,
연지2청구,2002,26500,2020,12,2,84.72,8,연지동,23-17,26230,,,
팬츠하우스,2002,32000,2020,12,2,114.32,5,초읍동,103-4,26230,,,
한신센타뷰,2002,22500,2020,12,2,69.09,7,가야동,56-2,26230,,,
협성피닉스타운,1993,30000,2020,12,2,164.29,9,부암동,560-14,26230,,,
화승,1997,28000,2020,12,2,84.76,6,부암동,500,26230,,,
화승,1997,34000,2020,12,2,84.76,10,부암동,500,26230,,,
개금아이파크,2002,35500,2020,12,3,102.39,16,개금동,618-2,26230,,,
개금아이파크,2002,21800,2020,12,3,59.76,2,개금동,618-2,26230,,,
개금아이파크,2002,35500,2020,12,3,102.61,13,개금동,618-2,26230,,,
경동,2005,19000,2020,12,3,59.7626,3,연지동,381,26230,,,
국제백양,1995,19000,2020,12,3,84.9825,7,당감동,791,26230,,,
국제프라자,1995,22600,2020,12,3,164.47,12,당감동,792-3,26230,,,
당감뜨란채,2005,19500,2020,12,3,59.98,19,부암동,725,26230,,,
당감뜨란채,2005,19200,2020,12,3,59.98,15,부암동,725,26230,,,
마제스타워서면,2008,33000,2020,12,3,84.99,30,부암동,304-1,26230,,,
마제스타워서면,2008,32900,2020,12,3,84.99,18,부암동,304-1,26230,,,
몽뜨레,2013,6900,2020,12,3,23.75,8,전포동,693-2,26230,,,
미주,1986,17000,2020,12,3,66.24,4,부암동,332-6,26230,,,
반도보라빌,2005,40000,2020,12,3,84.8598,4,가야동,588,26230,,,
백산,1988,12300,2020,12,3,54.02,1,당감동,768-1,26230,,,
백양푸른채,1999,15000,2020,12,3,59.89,11,당감동,794,26230,,,
벽산1,1991,22000,2020,12,3,77.04,7,가야동,668,26230,,,
보광(617-1),1983,18300,2020,12,3,77.73,5,가야동,617-1,26230,,,
부암동리젠트힐,2004,6100,2020,12,3,29.56,9,부암동,65-17,26230,,,
새롬하이빌2차,2003,23200,2020,12,3,84.9,5,범천동,1287-1,26230,,,
서면3차봄여름가을겨울,2020,40000,2020,12,3,64.1765,21,범천동,1650,26230,,,
서면동일파크스위트3차,2017,45000,2020,12,3,67.882,5,부암동,746,26230,,,
서면동일파크스위트3차,2017,46000,2020,12,3,67.882,11,부암동,746,26230,,,
서면세종그랑시아,2009,34000,2020,12,3,84.5975,5,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,45000,2020,12,3,102.43,19,부암동,731,26230,,,
세원秀아파트,2018,33033,2020,12,3,84.7339,8,초읍동,173-8,26230,,,
시영,1974,12000,2020,12,3,39.67,4,가야동,385-2,26230,,,
시영,1974,12000,2020,12,3,39.67,3,가야동,385-2,26230,,,
시영(6~11동),1975,15500,2020,12,3,39.67,3,개금동,628-1,26230,,,
엘지신개금(2-1),1998,26400,2020,12,3,59.99,8,개금동,455,26230,,,
연지2청구,2002,27500,2020,12,3,84.72,18,연지동,23-17,26230,,,
연지동백리명가에덴,2017,29000,2020,12,3,68.67,14,연지동,41-5,26230,,,
일산(317-40),1981,13000,2020,12,3,53.02,1,전포동,317-40,26230,,,
타워팰리스,2016,17800,2020,12,3,53.45,3,양정동,388-6,26230,,,
한성타운(102동),2004,27000,2020,12,3,79.24,3,전포동,178-25,26230,,,
한신타워,1994,40000,2020,12,3,177.82,10,연지동,322,26230,,,
화승,1997,49007,2020,12,3,172.47,11,부암동,500,26230,,,
화인,1996,28000,2020,12,3,84.88,11,연지동,50-6,26230,,,
화인,1996,22500,2020,12,3,59.72,4,연지동,50-6,26230,,,
TK골드뷰,2014,27400,2020,12,4,82.75,7,범천동,842-4,26230,,,
가야센트레빌,2020,45000,2020,12,4,84.9859,2,가야동,699,26230,,,
가야일산주택,1983,12000,2020,12,4,56.97,3,가야동,611-5,26230,,,
개금주공3단지,1989,25000,2020,12,4,49.94,12,당감동,516,26230,,,
더블루오피스텔,2012,9000,2020,12,4,24.2,12,전포동,881-5,26230,,,
동일스위트,2005,27000,2020,12,4,84.9772,23,당감동,807-4,26230,,,
로얄,1986,40000,2020,12,4,77.61,4,연지동,198-1,26230,,,
반도보라빌,2005,41000,2020,12,4,84.8598,4,가야동,588,26230,,,
범일역풍림아이원,2012,45000,2020,12,4,112.5541,16,범천동,1643,26230,,,
삼환,1995,19300,2020,12,4,84.93,4,개금동,1-4,26230,,,
서면,1976,20000,2020,12,4,57.59,2,전포동,산99-46,26230,,,
서면DS·협성엘리시안아파트,2017,31000,2020,12,4,59.8084,12,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,31000,2020,12,4,59.8084,12,범천동,1647,26230,,,
시영(12~17동),1975,18500,2020,12,4,39.67,1,개금동,629-1,26230,,,
시영(12~17동),1975,18500,2020,12,4,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,16000,2020,12,4,39.67,2,개금동,627-1,26230,,,
양정메트로하이츠,2006,32500,2020,12,4,84.0514,3,전포동,9,26230,,,
엘지신개금(2-1),1998,25000,2020,12,4,59.99,3,개금동,455,26230,,,
연지2청구,2002,26800,2020,12,4,84.72,8,연지동,23-17,26230,,,
유림,1996,25800,2020,12,4,59.89,17,가야동,50-1,26230,,,
유인인터빌,2002,22500,2020,12,4,72.84,13,범천동,1291-18,26230,,,
유인인터빌,2002,22500,2020,12,4,72.84,13,범천동,1291-18,26230,,,
일성인포,1997,20000,2020,12,4,76.2,12,부암동,55-6,26230,,,
전포시영,1978,19900,2020,12,4,40.1,2,전포동,326,26230,,,
진성,1991,13300,2020,12,4,75.97,4,가야동,666-4,26230,,,
타워베르빌,2005,27500,2020,12,4,84.814,9,부암동,48-3,26230,,,
태화현대1,1996,41000,2020,12,4,84.94,18,당감동,109-1,26230,,,
태화현대2,1996,30500,2020,12,4,59.72,23,당감동,123,26230,,,
한라비발디,2005,40000,2020,12,4,84.7674,18,전포동,362-64,26230,,,
한솔폴라리스,2005,23500,2020,12,4,73.89,15,부전동,505-6,26230,,,
한솔폴라리스,2005,23500,2020,12,4,73.89,15,부전동,505-6,26230,,,
한신,1996,25200,2020,12,4,84.835,20,초읍동,365,26230,,,
한일맨션,1983,13000,2020,12,4,56.975,5,초읍동,215-22,26230,,,
한일맨션,1983,13000,2020,12,4,56.975,4,초읍동,215-22,26230,,,
한일맨션,1983,12000,2020,12,4,56.975,5,초읍동,215-22,26230,,,
현대,1992,19700,2020,12,4,84.945,13,개금동,19-2,26230,,,
화승,1997,24100,2020,12,4,59.8,8,부암동,500,26230,,,
가야일산주택,1983,13500,2020,12,5,56.97,3,가야동,611-5,26230,,,
가야일산주택,1983,10600,2020,12,5,44.31,2,가야동,611-5,26230,,,
가야일산주택,1983,12500,2020,12,5,56.97,5,가야동,611-5,26230,,,
가야일산주택,1983,14000,2020,12,5,56.34,1,가야동,611-5,26230,,,
가야일산주택,1983,10600,2020,12,5,44.31,2,가야동,611-5,26230,,,
개금롯데캐슬,2010,43000,2020,12,5,84.9056,5,개금동,796,26230,,,
개금우드빌,1994,9050,2020,12,5,44.87,1,개금동,1-7,26230,,,
개금주공1,1987,24800,2020,12,5,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,34200,2020,12,5,61.52,12,개금동,53,26230,,,
개금주공2,1988,23000,2020,12,5,32.39,12,개금동,53,26230,,,
개금주공3단지,1989,27000,2020,12,5,41.3,12,당감동,516,26230,,,
경원프라우드-2,2003,7000,2020,12,5,27.43,12,전포동,890-37,26230,,,
국제백양,1995,17200,2020,12,5,84.9825,10,당감동,791,26230,,,
국제프라자,1995,12300,2020,12,5,72.63,5,당감동,792-3,26230,,,
금수하이빌,2005,25000,2020,12,5,84.05,6,가야동,416-44,26230,,,
당감뜨란채,2005,17900,2020,12,5,59.98,5,부암동,725,26230,,,
대진파레스필즈,1992,25000,2020,12,5,84.51,7,초읍동,322-1,26230,,,
더샵센트럴스타,2011,105000,2020,12,5,154.28,10,부전동,537-9,26230,,,
동원,1985,11700,2020,12,5,47.34,3,가야동,657-50,26230,,,
동원화인패밀리,1995,20000,2020,12,5,84.98,7,개금동,1-12,26230,,,
로얄,1986,39800,2020,12,5,57.42,4,연지동,198-1,26230,,,
몽뜨레,2013,7000,2020,12,5,23.75,10,전포동,693-2,26230,,,
미주,1986,14300,2020,12,5,47.79,3,부암동,332-6,26230,,,
백양푸른채,1999,15200,2020,12,5,59.89,6,당감동,794,26230,,,
백양푸른채,1999,15500,2020,12,5,59.91,6,당감동,794,26230,,,
벽산1,1991,25000,2020,12,5,85,6,가야동,668,26230,,,
벽산1,1991,28000,2020,12,5,84.99,12,가야동,668,26230,,,
서면동일스위트,2013,30000,2020,12,5,59.9408,29,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,51500,2020,12,5,84.9955,8,부암동,736,26230,,,
서면동일파크스위트3차,2017,45400,2020,12,5,67.882,7,부암동,746,26230,,,
서면동일파크스위트3차,2017,58000,2020,12,5,84.9789,10,부암동,746,26230,,,
서면동일파크스위트3차,2017,45400,2020,12,5,67.882,7,부암동,746,26230,,,
서면동일파크스위트3차,2017,46800,2020,12,5,67.882,21,부암동,746,26230,,,
서면유림노르웨이숲,2014,48000,2020,12,5,84.984,31,범천동,865,26230,,,
서면유림노르웨이숲,2014,42300,2020,12,5,84.989,28,범천동,865,26230,,,
성암,1976,36688,2020,12,5,61.39,4,부암동,80-8,26230,,,
성원쌍떼뷰,2004,18800,2020,12,5,59.715,18,개금동,197-5,26230,,,
세동한신,1995,46500,2020,12,5,134.93,21,연지동,353-1,26230,,,
세원秀아파트,2018,30763,2020,12,5,75.1553,15,초읍동,173-8,26230,,,
시영(12~17동),1975,17000,2020,12,5,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,19000,2020,12,5,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,19000,2020,12,5,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,16300,2020,12,5,39.67,4,개금동,629-1,26230,,,
시영(1~5동),1975,17000,2020,12,5,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,17000,2020,12,5,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,18000,2020,12,5,39.67,1,개금동,627-1,26230,,,
시영(1~5동),1975,17000,2020,12,5,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,17300,2020,12,5,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,41700,2020,12,5,116.846,13,부암동,720,26230,,,
양정이즈팰리스,2013,15500,2020,12,5,44.14,6,양정동,272-9,26230,,,
양정이즈팰리스,2013,15400,2020,12,5,44.14,8,양정동,272-9,26230,,,
연지2청구,2002,15700,2020,12,5,59.895,1,연지동,23-17,26230,,,
연지2청구,2002,27500,2020,12,5,84.72,12,연지동,23-17,26230,,,
연지자이2차,2011,58700,2020,12,5,84.9215,8,연지동,406,26230,,,
연지자이2차,2011,61000,2020,12,5,84.9215,20,연지동,406,26230,,,
유창아이리치,2019,15000,2020,12,5,38.6054,9,개금동,171-49,26230,,,
일동대영,1984,27000,2020,12,5,83.04,15,연지동,172,26230,,,
진일,1980,12400,2020,12,5,42.41,1,가야동,634-1,26230,,,
초읍대우,2000,15000,2020,12,5,59.946,10,초읍동,508,26230,,,
태림,1979,13500,2020,12,5,64.61,1,개금동,산52-6,26230,,,
태림,1979,13500,2020,12,5,64.61,1,개금동,산52-6,26230,,,
태림,1979,11800,2020,12,5,64.56,1,개금동,산52-6,26230,,,
한라비발디,2005,39000,2020,12,5,84.9706,13,전포동,362-64,26230,,,
한라비발디,2005,39000,2020,12,5,84.9706,13,전포동,362-64,26230,,,
한신타워,1994,24000,2020,12,5,84.6,2,연지동,322,26230,,,
현대2차,1998,44000,2020,12,5,84.99,24,양정동,458-20,26230,,,
현대2차,1998,45000,2020,12,5,84.99,13,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,40000,2020,12,5,84.8864,7,초읍동,671,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,61300,2020,12,6,84.9925,15,개금동,875,26230,,,
국제백양,1995,14500,2020,12,6,59.9325,5,당감동,791,26230,,,
국제백양,1995,18000,2020,12,6,84.9825,10,당감동,791,26230,,,
국제프라자,1995,25500,2020,12,6,164.47,2,당감동,792-3,26230,,,
동일스위트,2005,34500,2020,12,6,110.2211,9,당감동,807-4,26230,,,
동일스위트,2005,26200,2020,12,6,84.9772,9,당감동,807-4,26230,,,
벽산1,1991,19500,2020,12,6,77.04,5,가야동,668,26230,,,
삼환,1995,18800,2020,12,6,84.93,6,개금동,1-4,26230,,,
서면2차봄여름가을겨울,2019,31000,2020,12,6,59.7941,2,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,27500,2020,12,6,59.8084,1,범천동,1647,26230,,,
서면동일파크스위트1차,2014,38500,2020,12,6,67.8038,10,부암동,736,26230,,,
수목하우스,2017,20000,2020,12,6,48.77,9,양정동,141-10,26230,,,
시영(6~11동),1975,18500,2020,12,6,39.67,2,개금동,628-1,26230,,,
시영(6~11동),1975,19800,2020,12,6,39.67,2,개금동,628-1,26230,,,
연지센트럴파크,2018,19500,2020,12,6,48.9077,8,연지동,41-7,26230,,,
전포유림노르웨이숲,2019,35000,2020,12,6,61.08,18,전포동,362-65,26230,,,
한신타워,1994,35000,2020,12,6,164.86,3,연지동,322,26230,,,
한웅인터빌,2004,8400,2020,12,6,35.16,15,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,28000,2020,12,6,84.575,11,전포동,890-1,26230,,,
화승,1997,33500,2020,12,6,84.76,11,부암동,500,26230,,,
개금아이파크,2002,22000,2020,12,7,59.76,4,개금동,618-2,26230,,,
개금아이파크,2002,22000,2020,12,7,74.59,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12500,2020,12,7,56.88,8,개금동,1-9,26230,,,
개금주공1,1987,29500,2020,12,7,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,29000,2020,12,7,41.3,2,개금동,53,26230,,,
고원,1986,8300,2020,12,7,42.57,1,개금동,산54-4,26230,,,
국제프라자,1995,21900,2020,12,7,164.47,24,당감동,792-3,26230,,,
당감뜨란채,2005,19300,2020,12,7,59.98,6,부암동,725,26230,,,
당감뜨란채,2005,19400,2020,12,7,59.98,2,부암동,725,26230,,,
대원아파트,1984,75000,2020,12,7,116.7,11,범천동,851-1,26230,,,
더샵센트럴스타,2011,130000,2020,12,7,199.587,47,부전동,537-9,26230,,,
동아,2003,31000,2020,12,7,84.5695,6,가야동,159,26230,,,
동원화인패밀리,1995,21500,2020,12,7,84.98,17,개금동,1-12,26230,,,
동일스위트,2005,24000,2020,12,7,80.2373,7,당감동,807-4,26230,,,
동일스위트,2005,27000,2020,12,7,84.9772,20,당감동,807-4,26230,,,
동일스위트,2005,25000,2020,12,7,80.2373,9,당감동,807-4,26230,,,
마제스타워서면,2008,33800,2020,12,7,84.99,24,부암동,304-1,26230,,,
무궁화(108-116동),1981,30500,2020,12,7,53.08,2,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,24800,2020,12,7,40.32,3,당감동,495-9,26230,,,
벽산1,1991,21500,2020,12,7,69.28,8,가야동,668,26230,,,
벽산2,1992,20800,2020,12,7,84.99,1,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,43500,2020,12,7,118.1105,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,46000,2020,12,7,105.2963,13,부암동,735,26230,,,
삼익9동,1978,67500,2020,12,7,92.74,11,당감동,447-1,26230,,,
삼환,1995,21800,2020,12,7,84.93,13,개금동,1-4,26230,,,
삼환,1995,21800,2020,12,7,84.93,13,개금동,1-4,26230,,,
새롬하이빌2차,2003,23000,2020,12,7,84.9,2,범천동,1287-1,26230,,,
서면2차봄여름가을겨울,2019,40750,2020,12,7,82.661,10,당감동,1024,26230,,,
서면롯데캐슬스카이,2004,42500,2020,12,7,59.9438,13,전포동,587,26230,,,
서면봄여름가을겨울,2015,15000,2020,12,7,63.27,14,당감동,99-1,26230,,,
서면쌍용스윗닷홈파크,2007,42000,2020,12,7,113.83,8,부암동,731,26230,,,
서면유림노르웨이숲,2014,41000,2020,12,7,84.9711,8,범천동,865,26230,,,
서면유림노르웨이숲,2014,41000,2020,12,7,84.9711,8,범천동,865,26230,,,
서면유림노르웨이숲,2014,37900,2020,12,7,84.9563,4,범천동,865,26230,,,
서면유림노르웨이숲,2014,37900,2020,12,7,84.9563,4,범천동,865,26230,,,
서면유림노르웨이숲,2014,41000,2020,12,7,84.9711,8,범천동,865,26230,,,
시영(1~5동),1975,19000,2020,12,7,39.67,3,개금동,627-1,26230,,,
시영(1~5동),1975,18300,2020,12,7,39.67,1,개금동,627-1,26230,,,
시영(1~5동),1975,17000,2020,12,7,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,16500,2020,12,7,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,19000,2020,12,7,39.67,3,개금동,628-1,26230,,,
연지2청구,2002,16850,2020,12,7,59.895,15,연지동,23-17,26230,,,
전포유림노르웨이숲,2019,34300,2020,12,7,61.44,21,전포동,362-65,26230,,,
태화현대1,1996,26900,2020,12,7,59.72,2,당감동,109-1,26230,,,
태화현대1,1996,26900,2020,12,7,59.72,2,당감동,109-1,26230,,,
태화현대1,1996,30000,2020,12,7,59.72,4,당감동,109-1,26230,,,
한성타운(102동),2004,24900,2020,12,7,68.14,2,전포동,178-25,26230,,,
한신타워,1994,35000,2020,12,7,133.63,14,연지동,322,26230,,,
한일맨션,1983,14400,2020,12,7,59.7,4,초읍동,215-22,26230,,,
한일유앤아이(890-1),2006,28000,2020,12,7,84.945,4,전포동,890-1,26230,,,
화신거화2,1995,16000,2020,12,7,59.87,6,전포동,191-236,26230,,,
화인,1996,20800,2020,12,7,59.72,11,연지동,50-6,26230,,,
가야동그린시티,2019,33405,2020,12,8,80.1581,18,가야동,35,26230,,,
개금아이파크,2002,24500,2020,12,8,59.76,19,개금동,618-2,26230,,,
개금아이파크,2002,31900,2020,12,8,84.99,11,개금동,618-2,26230,,,
개금아이파크,2002,24000,2020,12,8,59.76,16,개금동,618-2,26230,,,
개금역스마트더블유,2016,20800,2020,12,8,49.989,4,개금동,451-12,26230,,,
개금우드빌(1-9),1994,12800,2020,12,8,56.88,8,개금동,1-9,26230,,,
국제백양,1995,18500,2020,12,8,84.9825,14,당감동,791,26230,,,
네오스포,1999,18500,2020,12,8,59.901,26,부전동,450,26230,,,
당감뜨란채,2005,18000,2020,12,8,59.98,8,부암동,725,26230,,,
동원,1984,14000,2020,12,8,55.44,5,부암동,319,26230,,,
동원,1985,11100,2020,12,8,47.34,1,가야동,657-50,26230,,,
동일스위트,2005,24300,2020,12,8,80.2373,14,당감동,807-4,26230,,,
동일스위트,2005,24000,2020,12,8,80.2373,6,당감동,807-4,26230,,,
동일스위트,2005,26700,2020,12,8,84.9772,16,당감동,807-4,26230,,,
무궁화(108-116동),1981,34500,2020,12,8,57.96,1,당감동,479-2,26230,,,
무궁화(108-116동),1981,33000,2020,12,8,53.08,2,당감동,479-2,26230,,,
무궁화(108-116동),1981,34000,2020,12,8,57.96,5,당감동,479-2,26230,,,
반도보라맨션,1994,29250,2020,12,8,145.53,2,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2020,12,8,59.54,12,당감동,797,26230,,,
백양푸른채,1999,16750,2020,12,8,59.54,6,당감동,794,26230,,,
벽산1,1991,21250,2020,12,8,77.04,12,가야동,668,26230,,,
벽산2,1992,35000,2020,12,8,136.68,7,가야동,669-9,26230,,,
삼환,2002,24900,2020,12,8,84.91,2,초읍동,360-1,26230,,,
삼환,2002,26500,2020,12,8,84.91,5,초읍동,360-1,26230,,,
서면2차봄여름가을겨울,2019,43500,2020,12,8,81.6857,28,당감동,1024,26230,,,
서면노르웨이아침,2004,6300,2020,12,8,28.8,13,전포동,892-21,26230,,,
서면대우디오빌2,2005,18000,2020,12,8,46.31,28,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,15000,2020,12,8,33.7495,3,전포동,587,26230,,,
서면한신,1997,38000,2020,12,8,84.98,3,전포동,33-9,26230,,,
세동한신,1995,30500,2020,12,8,84.98,19,연지동,353-1,26230,,,
시영,1974,12500,2020,12,8,39.67,3,가야동,385-2,26230,,,
시영(1~5동),1975,18500,2020,12,8,39.67,3,개금동,627-1,26230,,,
시영(1~5동),1975,17000,2020,12,8,39.67,3,개금동,627-1,26230,,,
시영(6~11동),1975,19000,2020,12,8,39.67,5,개금동,628-1,26230,,,
연지2청구,2002,26900,2020,12,8,84.72,11,연지동,23-17,26230,,,
우신그린피아,2000,20000,2020,12,8,83.58,18,초읍동,505,26230,,,
유인인터빌,2002,19000,2020,12,8,59.74,4,범천동,1291-18,26230,,,
일성인포,1997,20500,2020,12,8,76.2,24,부암동,55-6,26230,,,
전포동에메랄드홈,2006,35800,2020,12,8,83.505,11,전포동,876-4,26230,,,
해운,1983,10500,2020,12,8,59.12,5,가야동,산32-1,26230,,,
해운,1983,14800,2020,12,8,74.96,5,가야동,산32-1,26230,,,
협성피닉스타운,1993,22000,2020,12,8,84.78,8,부암동,560-14,26230,,,
가야일산주택,1983,13000,2020,12,9,64.95,5,가야동,611-5,26230,,,
가야일산주택,1983,10500,2020,12,9,53.19,5,가야동,611-5,26230,,,
개금아이파크,2002,23700,2020,12,9,59.76,6,개금동,618-2,26230,,,
개금아이파크,2002,28000,2020,12,9,84.99,3,개금동,618-2,26230,,,
개금아이파크,2002,27000,2020,12,9,74.59,16,개금동,618-2,26230,,,
개금역스마트더블유,2016,20700,2020,12,9,49.9276,7,개금동,451-12,26230,,,
