단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동레미안더오션2,2017,24000,2022,3,7,42.76,11,부전동,417-6,26230,직거래,,
양정역퀸즈팰리스,2017,20000,2022,3,7,49.85,15,양정동,397-1,26230,중개거래,,
범내골역한라비발디STUDIO422,2013,7750,2022,3,8,23.8499,11,범천동,1000-24,26230,중개거래,,
삼정코아,2004,6500,2022,3,8,26.61,10,전포동,878-26,26230,중개거래,,
서면베르빌2,2004,5750,2022,3,8,23,12,범천동,879-2,26230,중개거래,,
서면한신,1997,39200,2022,3,8,59.72,15,전포동,33-9,26230,중개거래,,
수정캐슬,2014,16000,2022,3,8,49.81,6,양정동,272-2,26230,직거래,,
이화,1982,12800,2022,3,8,45.79,4,가야동,459-16,26230,중개거래,,
개금우드빌,1994,9400,2022,3,9,44.87,4,개금동,1-7,26230,중개거래,,
국제백양,1995,18800,2022,3,9,77.7825,7,당감동,791,26230,중개거래,,
동원화인패밀리,1995,21000,2022,3,9,84.98,1,개금동,1-12,26230,중개거래,,
부성,2001,16500,2022,3,9,56.14,5,초읍동,408-1,26230,중개거래,,
삼한골든뷰센트럴파크,2019,74000,2022,3,9,84.9764,6,범전동,450,26230,중개거래,,
삼환,1995,22500,2022,3,9,84.93,12,개금동,1-4,26230,중개거래,,
세동한신,1995,38500,2022,3,9,84.98,19,연지동,353-1,26230,중개거래,,
시영(6~11동),1975,12500,2022,3,9,39.67,2,개금동,628-1,26230,중개거래,,
혜도인파크에비뉴연지,2018,46800,2022,3,9,84.8864,27,초읍동,671,26230,중개거래,,
고원,1986,8800,2022,3,10,42.57,2,개금동,산54-4,26230,중개거래,,
동원,1982,75000,2022,3,10,49.82,1,범전동,9-151,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2022,3,10,59.91,4,당감동,797,26230,중개거래,,
삼정그린코아,2011,24000,2022,3,10,57.0307,2,초읍동,670,26230,중개거래,,
삼한골든뷰센트럴파크,2019,93500,2022,3,10,84.9764,44,범전동,450,26230,중개거래,,
세동한신,1995,36000,2022,3,10,84.98,11,연지동,353-1,26230,중개거래,,
시영,1974,10000,2022,3,10,39.67,5,가야동,385-2,26230,중개거래,,
동원화인패밀리,1995,35000,2022,3,11,131.66,11,개금동,1-12,26230,중개거래,,
서면아이파크1단지,2021,82000,2022,3,11,84.7288,5,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,52800,2022,3,11,42.6832,16,전포동,908,26230,중개거래,,
서면한신,1997,40600,2022,3,11,59.72,16,전포동,33-9,26230,중개거래,,
개금코아팰리스,2015,18000,2022,3,12,47.31,10,개금동,188-10,26230,중개거래,,
당감뜨란채,2005,21700,2022,3,12,59.98,9,부암동,725,26230,중개거래,,
백양푸른채,1999,17500,2022,3,12,59.54,10,당감동,794,26230,중개거래,,
삼익아파트,1978,50000,2022,3,12,64.44,9,당감동,175-2,26230,중개거래,,
서면동일파크스위트1차,2014,45400,2022,3,12,67.8038,11,부암동,736,26230,중개거래,,
서면아이파크1단지,2021,70000,2022,3,12,84.9385,2,전포동,908,26230,중개거래,,
세원秀아파트,2018,37000,2022,3,12,84.7339,6,초읍동,173-8,26230,중개거래,,
한웅인터빌,2004,5400,2022,3,12,23.97,11,전포동,362-62,26230,중개거래,,
한웅인터빌,2004,8500,2022,3,12,37.88,8,전포동,362-62,26230,중개거래,,
개금우드빌,1994,12500,2022,3,13,44.87,12,개금동,1-7,26230,중개거래,,
수목하우스,2017,20700,2022,3,13,49.29,12,양정동,141-10,26230,중개거래,,
개금주공2,1988,17000,2022,3,14,32.39,11,개금동,53,26230,직거래,,
메리움,1998,31000,2022,3,14,84.91,22,부암동,69-5,26230,중개거래,,
몽뜨레,2013,7700,2022,3,14,23.75,3,전포동,693-2,26230,중개거래,,
범일역이즈,2019,26400,2022,3,14,49.7054,18,범천동,886-41,26230,중개거래,,
삼환,2002,35000,2022,3,14,84.91,10,초읍동,360-1,26230,중개거래,,
서면베르빌2,2004,5600,2022,3,14,23.88,10,범천동,879-2,26230,중개거래,,
야긴다하임,2017,19000,2022,3,14,49.59,2,부암동,669-18,26230,직거래,,
연지자이,2007,44000,2022,3,14,59.9615,2,연지동,403,26230,중개거래,,
전포시영,1978,18000,2022,3,14,40.1,5,전포동,326,26230,중개거래,,
타워베르빌,2005,31000,2022,3,14,84.95,19,부암동,48-3,26230,직거래,,
한신타워,1994,30000,2022,3,14,83.64,20,연지동,322,26230,중개거래,,
화인,1996,16800,2022,3,14,39.34,3,연지동,50-6,26230,중개거래,,
부산서면동문굿모닝힐,2011,60000,2022,3,15,115.7319,4,부암동,735,26230,직거래,,
서면동일파크스위트3차,2017,44100,2022,3,15,67.882,1,부암동,746,26230,중개거래,,
서면롯데캐슬스카이,2004,60000,2022,3,15,72.2103,2,전포동,587,26230,중개거래,,
서면항도타워맨션,1994,30000,2022,3,15,84.48,15,범천동,1256-2,26230,중개거래,,
세원수아파트,2016,21000,2022,3,15,55.83,9,당감동,70-5,26230,중개거래,,
쌍용스윗닷홈스카이,2007,58500,2022,3,15,107.63,3,부암동,63-3,26230,중개거래,,
개금우드빌,1994,12200,2022,3,16,44.87,12,개금동,1-7,26230,중개거래,,
동원화인패밀리,1995,25900,2022,3,16,84.98,21,개금동,1-12,26230,중개거래,,
동일스위트,2005,23300,2022,3,16,59.9926,19,당감동,807-4,26230,중개거래,,
동일스위트,2005,29100,2022,3,16,80.2373,23,당감동,807-4,26230,중개거래,,
반도보라맨션,1994,17500,2022,3,16,84.975,3,개금동,19-6,26230,중개거래,,
서면동일파크스위트3차,2017,54000,2022,3,16,79.9368,23,부암동,746,26230,중개거래,,
시영(6~11동),1975,11000,2022,3,16,39.67,5,개금동,628-1,26230,중개거래,,
엘지신개금(2-2),1999,30000,2022,3,16,60,7,개금동,596,26230,중개거래,,
태림,1979,13500,2022,3,16,64.61,3,개금동,산52-6,26230,중개거래,,
경남,2003,37000,2022,3,17,84.9375,1,범천동,944-1,26230,중개거래,,
서면노르웨이아침,2004,6350,2022,3,17,30.49,9,전포동,892-21,26230,직거래,,
쌍용스윗닷홈스카이,2007,54500,2022,3,17,84.9,31,부암동,63-3,26230,중개거래,,
예일프라자,1987,16800,2022,3,17,75.3,6,전포동,661-2,26230,중개거래,,
일동미라주,2007,60000,2022,3,17,109.4731,25,부암동,9-3,26230,중개거래,,
허브팰리스,2018,25000,2022,3,17,51.9725,16,범천동,842-3,26230,직거래,,
대동,1999,17500,2022,3,18,84.91,6,개금동,566-51,26230,중개거래,,
더샵센트럴스타,2011,90000,2022,3,18,121.21,42,부전동,537-9,26230,중개거래,,
세동한신,1995,37500,2022,3,18,84.98,13,연지동,353-1,26230,중개거래,,
청구,2000,35200,2022,3,18,84.99,22,연지동,1,26230,중개거래,,
평광우리가,2015,12900,2022,3,18,39.24,9,범천동,875-11,26230,직거래,,
화인,1996,23900,2022,3,18,59.72,17,연지동,50-6,26230,중개거래,,
가야일산주택,1983,29300,2022,3,19,65.79,1,가야동,611-5,26230,중개거래,,
개금우드빌,1994,10500,2022,3,19,44.87,10,개금동,1-7,26230,중개거래,,
당감뜨란채,2005,21400,2022,3,19,59.98,20,부암동,725,26230,중개거래,,
서면노르웨이아침,2004,5500,2022,3,19,30.49,6,전포동,892-21,26230,중개거래,,
서면라이포레,2017,25600,2022,3,19,50.0095,11,범천동,1055-1,26230,중개거래,,
서면라이포레,2017,25600,2022,3,19,50.0095,10,범천동,1055-1,26230,중개거래,,
양정퀸즈더블유에디션,2019,23000,2022,3,19,49.5952,13,양정동,271-9,26230,중개거래,,
전포시영,1978,18000,2022,3,19,40.1,3,전포동,326,26230,중개거래,,
타워베르빌,2005,39300,2022,3,19,95.19,29,부암동,48-3,26230,중개거래,,
현대1차,1997,50000,2022,3,19,84.99,12,양정동,458-5,26230,중개거래,,
현대1차,1997,50000,2022,3,19,84.99,12,양정동,458-5,26230,중개거래,,
개금아이파크,2002,33200,2022,3,20,84.99,9,개금동,618-2,26230,중개거래,,
개금아이파크,2002,33200,2022,3,20,84.99,9,개금동,618-2,26230,중개거래,,
굿모닝뷰,2016,25800,2022,3,21,73.04,9,양정동,388-2,26230,중개거래,,
굿모닝뷰,2016,22500,2022,3,21,62.22,8,양정동,388-2,26230,중개거래,,
대우디오빌1,2004,6900,2022,3,21,25.5675,7,범천동,1057-2,26230,중개거래,,
쌍용스윗닷홈,2004,39100,2022,3,21,94.412,14,부암동,720,26230,중개거래,,
일성인포,1997,19000,2022,3,21,76.2,8,부암동,55-6,26230,중개거래,,
당감뜨란채,2005,17200,2022,3,22,51.63,14,부암동,725,26230,중개거래,,
당감뜨란채,2005,22000,2022,3,22,59.98,3,부암동,725,26230,중개거래,,
백양푸른채,1999,16000,2022,3,22,59.89,2,당감동,794,26230,중개거래,,
서면동일파크스위트3차,2017,59500,2022,3,22,84.9789,17,부암동,746,26230,중개거래,,
세운이노빌,2003,7450,2022,3,22,38.03,6,범천동,859-16,26230,중개거래,,
양정센텀,2015,38000,2022,3,22,129.45,6,양정동,109-9,26230,직거래,,
개금역스마트더블유,2016,21800,2022,3,23,49.9276,12,개금동,451-12,26230,중개거래,,
개금우드빌,1994,11500,2022,3,23,44.87,4,개금동,1-7,26230,중개거래,,
건오힐타워,2004,18500,2022,3,23,79.69,17,당감동,976,26230,중개거래,,
동원화인패밀리,1995,28500,2022,3,23,117.95,11,개금동,1-12,26230,중개거래,,
미주,1986,19950,2022,3,23,66.24,5,부암동,332-6,26230,중개거래,,
부영,1976,7400,2022,3,23,35.11,4,부전동,410-5,26230,중개거래,,
현대2차,1998,39000,2022,3,23,59.95,12,양정동,458-20,26230,중개거래,,
대동레미안더오션,2017,40400,2022,3,24,77.51,12,부전동,415-1,26230,직거래,,
서면한신,1997,52000,2022,3,24,84.98,20,전포동,33-9,26230,중개거래,,
초원,1983,14300,2022,3,24,49.53,5,양정동,463-1,26230,중개거래,,
한신센타뷰,2002,26000,2022,3,24,73.57,18,가야동,56-2,26230,중개거래,,
개금우드빌,1994,10300,2022,3,25,44.87,11,개금동,1-7,26230,중개거래,,
동일스위트,2005,30000,2022,3,25,80.2373,24,당감동,807-4,26230,중개거래,,
백양산월드메르디앙,2006,35000,2022,3,25,84.9471,8,부암동,730,26230,중개거래,,
백양푸른채,1999,18300,2022,3,25,59.91,13,당감동,794,26230,중개거래,,
벽산2,1992,25000,2022,3,25,77.04,1,가야동,669-9,26230,중개거래,,
서면동일파크스위트1차,2014,49500,2022,3,25,84.9955,6,부암동,736,26230,중개거래,,
서면동일파크스위트1차,2014,49500,2022,3,25,84.9955,6,부암동,736,26230,중개거래,,
성도,1992,11000,2022,3,25,56.44,11,개금동,10,26230,중개거래,,
세원수아파트,2016,22200,2022,3,25,55.83,10,당감동,70-5,26230,중개거래,,
쌍용스윗닷홈스카이,2007,51000,2022,3,25,84.98,30,부암동,63-3,26230,중개거래,,
더샵센트럴스타,2011,108500,2022,3,26,154.28,21,부전동,537-9,26230,중개거래,,
동원퀸스빌,2005,14900,2022,3,26,57.81,14,범천동,1197-8,26230,중개거래,,
삼환,1995,22400,2022,3,26,84.93,5,개금동,1-4,26230,중개거래,,
서면3차봄여름가을겨울,2020,45800,2022,3,26,64.1765,12,범천동,1650,26230,중개거래,,
서면쌍용플래티넘,2004,10500,2022,3,26,31.425,19,전포동,683-11,26230,중개거래,,
성원더프라임아파트,2016,25000,2022,3,26,57.0109,12,부전동,424-2,26230,중개거래,,
스윗팰리스,2018,25000,2022,3,26,45.7,18,전포동,312-31,26230,중개거래,,
유림노르웨이숲,2006,37400,2022,3,26,73.5252,22,연지동,1-6,26230,중개거래,,
청구,2000,27000,2022,3,26,59.82,18,연지동,1,26230,중개거래,,
현대1차,1997,24500,2022,3,26,42.63,8,양정동,458-5,26230,중개거래,,
화신,1999,40000,2022,3,26,84.97,6,가야동,55,26230,중개거래,,
화인,1996,23000,2022,3,26,59.72,14,연지동,50-6,26230,중개거래,,
삼한골든뷰센트럴파크,2019,85000,2022,3,27,84.9936,42,범전동,450,26230,중개거래,,
샛별스위트,2017,19300,2022,3,27,43.6282,3,양정동,7-12,26230,중개거래,,
서면베르빌2,2004,6500,2022,3,27,24.59,18,범천동,879-2,26230,중개거래,,
시영,1974,10200,2022,3,27,39.67,2,가야동,385-2,26230,중개거래,,
연지2청구,2002,19300,2022,3,27,59.895,15,연지동,23-17,26230,중개거래,,
골든팰리스더리치,2019,23100,2022,3,28,56.0954,6,범천동,974-2,26230,직거래,,
네오스포,1999,27800,2022,3,28,84.645,8,부전동,450,26230,중개거래,,
메리움,1998,20000,2022,3,28,59.87,9,부암동,69-5,26230,중개거래,,
미주,1986,23000,2022,3,28,75.15,5,부암동,332-6,26230,중개거래,,
반도보라빌,2005,52000,2022,3,28,84.8598,16,가야동,588,26230,중개거래,,
서면롯데캐슬스카이,2004,15400,2022,3,28,33.7495,8,전포동,587,26230,중개거래,,
양정이즈팰리스,2013,17000,2022,3,28,44.14,10,양정동,272-9,26230,중개거래,,
개금주공2,1988,19400,2022,3,29,32.39,2,개금동,53,26230,중개거래,,
골든엠파이어,2014,19900,2022,3,29,57.86,7,당감동,880-4,26230,중개거래,,
삼성,1986,15750,2022,3,29,59.82,1,당감동,770,26230,중개거래,,
서면봄여름가을겨울,2015,32900,2022,3,29,63.27,7,당감동,99-1,26230,중개거래,,
서면봄여름가을겨울,2015,22500,2022,3,29,49.34,9,당감동,99-1,26230,중개거래,,
세동한신,1995,26300,2022,3,29,59.91,23,연지동,353-1,26230,중개거래,,
쌍용스윗닷홈,2004,46000,2022,3,29,116.846,12,부암동,720,26230,중개거래,,
쌍용스윗닷홈,2004,46000,2022,3,29,116.846,12,부암동,720,26230,중개거래,,
쌍용스윗닷홈스카이,2007,48300,2022,3,29,84.9,14,부암동,63-3,26230,중개거래,,
야긴다하임,2017,19000,2022,3,29,49.59,2,부암동,669-18,26230,직거래,,
연지자이2차,2011,51000,2022,3,29,59.9074,18,연지동,406,26230,중개거래,,
가야삼정그린코아,2000,23000,2022,3,30,59.92,18,가야동,361-85,26230,중개거래,,
골드스카이80,2003,5800,2022,3,30,23.72,4,당감동,1022,26230,중개거래,,
골든팰리스더리치,2019,23600,2022,3,30,56.0954,7,범천동,974-2,26230,직거래,,
대동레미안더오션2,2017,17200,2022,3,30,31.11,10,부전동,417-6,26230,직거래,,
메리온시티,2016,20000,2022,3,30,45.67,11,전포동,694-6,26230,중개거래,,
백양푸른채,1999,16800,2022,3,30,59.91,18,당감동,794,26230,중개거래,,
삼우,1981,16500,2022,3,30,61.49,2,가야동,160,26230,직거래,,
서면롯데캐슬스카이,2004,45000,2022,3,30,59.9438,2,전포동,587,26230,중개거래,,
엘리시아,2007,23900,2022,3,30,84.93,8,양정동,270-3,26230,중개거래,,
엘지신개금(2-1),1998,33100,2022,3,30,59.99,9,개금동,455,26230,중개거래,,
화승,1997,56000,2022,3,30,134.67,4,부암동,500,26230,중개거래,,
화승,1997,39800,2022,3,30,84.76,13,부암동,500,26230,중개거래,,
화승,1997,30200,2022,3,30,59.8,6,부암동,500,26230,중개거래,,
가야일산주택,1983,28800,2022,3,31,57.49,1,가야동,611-5,26230,중개거래,,
개금역스마트더블유,2016,20500,2022,3,31,49.989,3,개금동,451-12,26230,중개거래,,
국제프라자,1995,18000,2022,3,31,84.78,4,당감동,792-3,26230,중개거래,,
반도보라빌,2005,40400,2022,3,31,71.6577,3,가야동,588,26230,중개거래,,
서면동일파크스위트1차,2014,48400,2022,3,31,79.7099,15,부암동,736,26230,중개거래,,
태화현대1,1996,39000,2022,3,31,84.77,19,당감동,109-1,26230,중개거래,,
