단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야롯데캐슬골드아너,2022,53500,2025,5,3,59.9227,2,가야동,700,26230,중개거래,개인,개인
동원화인패밀리,1995,17600,2025,5,3,84.98,9,개금동,1-12,26230,중개거래,개인,개인
서면아이파크1단지,2021,58500,2025,5,3,72.7414,28,전포동,908,26230,중개거래,개인,개인
포레나부산초읍,2020,41200,2025,5,3,59.9158,16,초읍동,676,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,36500,2025,5,4,64.4477,29,당감동,1024,26230,중개거래,개인,개인
서면한신,1997,41000,2025,5,4,124.09,4,전포동,33-9,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,57500,2025,5,5,59.9937,15,가야동,700,26230,중개거래,개인,개인
현대2차,1998,32600,2025,5,5,84.99,5,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,32600,2025,5,5,84.99,5,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,50000,2025,5,6,59.968,4,전포동,927,26230,중개거래,개인,개인
벽산블루밍,2006,31000,2025,5,6,84.3263,8,당감동,128-2,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,37000,2025,5,6,84.9959,8,범천동,865,26230,중개거래,개인,개인
포레나부산초읍,2020,52000,2025,5,6,84.9107,21,초읍동,676,26230,중개거래,개인,개인
한신,1996,24000,2025,5,6,84.835,18,초읍동,365,26230,중개거래,개인,개인
개금동아이리스5차애비뉴,2018,21700,2025,5,7,49.48,14,개금동,177-149,26230,중개거래,개인,개인
개금역스마트더블유,2016,21000,2025,5,7,49.989,11,개금동,451-12,26230,중개거래,개인,개인
개금역스마트더블유,2016,20000,2025,5,7,49.9276,7,개금동,451-12,26230,중개거래,개인,개인
백양산월드메르디앙,2006,28000,2025,5,7,77.2876,14,부암동,730,26230,중개거래,개인,개인
백양푸른채,1999,10000,2025,5,7,59.91,6,당감동,794,26230,직거래,개인,개인
서면앙쥬빌주상복합,2012,5000,2025,5,7,17.92,8,전포동,171-2,26230,직거래,개인,개인
일성인포,1997,18500,2025,5,7,76.2,22,부암동,55-6,26230,중개거래,개인,개인
포레나부산초읍,2020,49900,2025,5,7,84.9107,5,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,28000,2025,5,7,59.95,20,양정동,458-20,26230,중개거래,개인,개인
화신,1999,30500,2025,5,7,84.97,20,가야동,55,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72500,2025,5,8,84.9456,10,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72500,2025,5,8,84.9456,10,전포동,927,26230,중개거래,개인,개인
굿모닝뷰,2016,20000,2025,5,8,69.9,6,양정동,388-2,26230,직거래,개인,개인
대동레미안센트럴시티5,2019,24500,2025,5,8,44.1671,9,범천동,849-2,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13000,2025,5,8,59.54,7,당감동,797,26230,중개거래,개인,개인
벽산2,1992,35650,2025,5,8,123.3,3,가야동,669-9,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,60000,2025,5,8,84.9929,3,범전동,450,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,76000,2025,5,8,84.9764,16,범전동,450,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,37000,2025,5,8,59.3095,26,범천동,847-2,26230,중개거래,개인,법인
대원칸타빌멤버스,2006,42900,2025,5,9,84.8163,31,양정동,525,26230,중개거래,개인,개인
몽뜨레,2013,7000,2025,5,9,23.75,5,전포동,693-2,26230,직거래,개인,개인
벽산블루밍,2006,32000,2025,5,9,84.7287,6,당감동,128-2,26230,중개거래,개인,개인
서면대우디오빌2,2005,8200,2025,5,9,32.6,8,전포동,181-1,26230,직거래,법인,개인
서면비스타동원,2024,54500,2025,5,9,84.999,11,당감동,1028,26230,중개거래,개인,법인
시민공원일동미라주시티,2022,20000,2025,5,9,47.272,5,부암동,304-14,26230,직거래,개인,개인
엘지신개금(2-1),1998,22000,2025,5,9,59.99,19,개금동,455,26230,중개거래,개인,개인
전포동에메랄드홈,2006,37000,2025,5,9,83.47,14,전포동,876-4,26230,중개거래,개인,개인
초읍하늘채포레스원,2025,40000,2025,5,9,59.9424,13,초읍동,681,26230,중개거래,개인,개인
현대1차,1997,32500,2025,5,9,84.99,4,양정동,458-5,26230,중개거래,개인,개인
협성피닉스타운,1993,26800,2025,5,9,164.29,14,부암동,560-14,26230,중개거래,개인,개인
화승,1997,34500,2025,5,9,84.76,10,부암동,500,26230,중개거래,개인,개인
화승,1997,34500,2025,5,9,84.76,10,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,54800,2025,5,10,59.9865,7,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,53800,2025,5,10,59.9865,20,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,53000,2025,5,10,59.9227,3,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,25500,2025,5,10,74.59,16,개금동,618-2,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,61500,2025,5,10,84.3949,20,개금동,875,26230,중개거래,개인,개인
더샵센트럴스타,2011,56500,2025,5,10,119.088,24,부전동,537-9,26230,중개거래,개인,개인
백양산서희스타힐스,2025,46675,2025,5,10,84.9897,14,부암동,610-88,26230,직거래,개인,개인
삼한골든뷰센트럴파크,2019,74500,2025,5,10,84.9936,41,범전동,450,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,15250,2025,5,10,33.7495,24,전포동,587,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,64500,2025,5,10,73.8441,19,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-1),1998,21900,2025,5,10,59.99,1,개금동,455,26230,중개거래,개인,개인
연지2청구,2002,16500,2025,5,10,59.895,21,연지동,23-17,26230,중개거래,개인,개인
연지2청구,2002,16500,2025,5,10,59.895,21,연지동,23-17,26230,중개거래,개인,개인
연지2청구,2002,16500,2025,5,10,59.895,21,연지동,23-17,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,51500,2025,5,11,59.9865,2,전포동,927,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,22800,2025,5,11,49.34,15,당감동,99-1,26230,중개거래,개인,개인
현대1차,1997,34000,2025,5,11,84.99,9,양정동,458-5,26230,직거래,개인,개인
현대2차,1998,30000,2025,5,11,84.99,4,양정동,458-20,26230,직거래,개인,개인
화승,1997,21800,2025,5,11,59.8,15,부암동,500,26230,중개거래,개인,개인
화승,1997,21800,2025,5,11,59.8,15,부암동,500,26230,중개거래,개인,개인
화승,1997,21800,2025,5,11,59.8,15,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55500,2025,5,12,59.968,16,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55500,2025,5,12,59.968,16,전포동,927,26230,중개거래,개인,개인
경남,2003,22300,2025,5,12,59.9425,10,범천동,944-1,26230,중개거래,개인,개인
궁전아이브더파크,2021,16500,2025,5,12,52.1,5,범천동,1230-76,26230,직거래,개인,개인
대동레미안더오션2,2017,21000,2025,5,12,44.83,7,부전동,417-6,26230,중개거래,개인,개인
로얄,1986,24000,2025,5,12,56.25,1,연지동,198-1,26230,직거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12300,2025,5,12,59.54,8,당감동,797,26230,중개거래,개인,개인
백양산서희스타힐스,2025,43662,2025,5,12,84.9897,9,부암동,610-88,26230,직거래,개인,개인
범내골역한라비발디STUDIO422,2013,5600,2025,5,12,23.8499,11,범천동,1000-24,26230,중개거래,개인,개인
범내골역한라비발디STUDIO422,2013,5600,2025,5,12,21.5583,7,범천동,1000-24,26230,중개거래,개인,개인
서면동일스위트,2013,24200,2025,5,12,59.4329,23,범천동,966-8,26230,중개거래,개인,개인
서면베르빌2,2004,11500,2025,5,12,56.23,20,범천동,879-2,26230,중개거래,개인,개인
서면베르빌2,2004,6000,2025,5,12,23.88,8,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,6100,2025,5,12,23,12,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5830,2025,5,12,22.28,14,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5770,2025,5,12,22.28,15,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5770,2025,5,12,24.3,18,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5770,2025,5,12,24.3,19,범천동,879-2,26230,직거래,개인,개인
성원쌍떼뷰,2004,35000,2025,5,12,116.025,7,개금동,197-5,26230,중개거래,개인,개인
양정이즈카운티,2020,26500,2025,5,12,48.9,23,양정동,367-14,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,34000,2025,5,12,61.08,10,전포동,362-65,26230,중개거래,개인,개인
한솔폴라리스,2005,18000,2025,5,12,73.89,17,부전동,505-6,26230,중개거래,개인,개인
현대1차,1997,16750,2025,5,12,42.63,24,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,26000,2025,5,12,59.95,20,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,45600,2025,5,12,84.9969,2,부암동,751,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42600,2025,5,13,59.997,10,범천동,1652,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,55200,2025,5,13,59.9227,7,가야동,700,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,63000,2025,5,13,84.9925,29,개금동,875,26230,중개거래,개인,개인
건오힐타워,2004,23000,2025,5,13,79.69,21,당감동,976,26230,중개거래,개인,개인
백양산서희스타힐스,2025,46112,2025,5,13,84.9897,11,부암동,610-88,26230,직거래,개인,개인
벽산2,1992,22000,2025,5,13,84.99,14,가야동,669-9,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,7050,2025,5,13,24.975,19,전포동,683-11,26230,중개거래,개인,개인
서면아이파크1단지,2021,36000,2025,5,13,42.6832,7,전포동,908,26230,중개거래,개인,개인
연지자이,2007,41800,2025,5,13,84.9842,9,연지동,403,26230,중개거래,개인,개인
진일,1980,9500,2025,5,13,42.41,2,가야동,634-1,26230,중개거래,개인,개인
포레나부산초읍,2020,53800,2025,5,13,84.9107,17,초읍동,676,26230,중개거래,개인,개인
가야삼정그린코아,2000,15800,2025,5,14,59.68,14,가야동,361-85,26230,중개거래,개인,개인
벽산2,1992,23500,2025,5,14,77.04,7,가야동,669-9,26230,중개거래,개인,개인
샛별스위트,2017,18200,2025,5,14,43.6282,8,양정동,7-12,26230,중개거래,개인,개인
엘지신개금(2-2),1999,26000,2025,5,14,59.99,11,개금동,596,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,73500,2025,5,15,84.9456,6,전포동,927,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,52500,2025,5,15,84.327,4,개금동,875,26230,중개거래,개인,개인
개금주공3단지(518-0),1989,15800,2025,5,15,59.28,12,당감동,518,26230,중개거래,개인,개인
대우디오빌1,2004,7700,2025,5,15,31.275,16,범천동,1057-2,26230,중개거래,개인,개인
래미안어반파크아파트,2022,73300,2025,5,15,84.89,12,연지동,250-76,26230,중개거래,개인,개인
범일역풍림아이원,2012,40000,2025,5,15,84.9315,22,범천동,1643,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,6300,2025,5,15,24.975,6,전포동,683-11,26230,중개거래,개인,개인
시영(1~5동),1975,5450,2025,5,15,39.67,5,개금동,627-1,26230,중개거래,개인,개인
청구,2000,21000,2025,5,15,59.82,22,연지동,1,26230,중개거래,개인,개인
포레나부산초읍,2020,40350,2025,5,15,59.9158,13,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,25900,2025,5,15,59.95,10,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,23800,2025,5,15,59.95,1,양정동,458-20,26230,중개거래,개인,개인
화승,1997,21950,2025,5,15,59.8,7,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,53000,2025,5,16,84.9976,19,범천동,1652,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,74000,2025,5,16,84.9683,16,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,15000,2025,5,16,61.52,1,당감동,516,26230,중개거래,개인,개인
롯데갤러리움,2006,35000,2025,5,16,84.98,4,양정동,273-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,47200,2025,5,16,84.9789,27,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,42600,2025,5,16,79.9368,28,부암동,746,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,6650,2025,5,16,28.2,5,전포동,683-11,26230,중개거래,개인,개인
서면아이파크1단지,2021,55000,2025,5,16,72.7143,3,전포동,908,26230,중개거래,개인,개인
시영(12~17동),1975,5950,2025,5,16,39.67,5,개금동,629-1,26230,중개거래,개인,개인
시영(12~17동),1975,6000,2025,5,16,39.67,5,개금동,629-1,26230,중개거래,개인,개인
엘지신개금(2-1),1998,30500,2025,5,16,84.99,8,개금동,455,26230,중개거래,개인,개인
전포동에메랄드홈,2006,34000,2025,5,16,83.505,21,전포동,876-4,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,73700,2025,5,17,84.9939,28,전포동,927,26230,중개거래,개인,개인
가야삼정그린코아,2000,19000,2025,5,17,84.9,12,가야동,361-85,26230,중개거래,개인,개인
네오스포,1999,22000,2025,5,17,84.645,13,부전동,450,26230,중개거래,개인,개인
더샵센트럴스타,2011,58000,2025,5,17,121.21,12,부전동,537-9,26230,중개거래,개인,개인
동원,1982,77000,2025,5,17,63.08,5,범전동,9-151,26230,중개거래,개인,개인
래미안어반파크1단지,2022,57500,2025,5,17,59.76,11,연지동,415,26230,중개거래,개인,개인
래미안어반파크아파트,2022,57500,2025,5,17,59.76,11,연지동,250-76,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,78000,2025,5,17,84.9764,29,범전동,450,26230,중개거래,개인,개인
서면아이파크1단지,2021,50100,2025,5,17,59.7846,3,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,60200,2025,5,17,72.5835,16,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,49500,2025,5,17,59.7846,2,전포동,908,26230,중개거래,개인,개인
서면한신,1997,46000,2025,5,17,124.09,17,전포동,33-9,26230,중개거래,개인,개인
스윗팰리스,2016,17500,2025,5,17,49.95,11,연지동,41-10,26230,중개거래,개인,개인
스윗팰리스,2016,17500,2025,5,17,49.95,11,연지동,41-10,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,52000,2025,5,17,107.63,30,부암동,63-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,35200,2025,5,17,84.99,15,개금동,455,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,31000,2025,5,17,61.08,5,전포동,362-65,26230,중개거래,개인,개인
타워베르빌,2005,25500,2025,5,17,84.971,11,부암동,48-3,26230,중개거래,개인,개인
타워베르빌,2005,25500,2025,5,17,84.971,11,부암동,48-3,26230,중개거래,개인,개인
태화현대2,1996,33000,2025,5,17,84.94,10,당감동,123,26230,중개거래,개인,개인
포레나부산초읍,2020,56100,2025,5,17,84.9107,13,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,51700,2025,5,17,84.9107,4,초읍동,676,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,27000,2025,5,17,84.71,14,전포동,890-1,26230,중개거래,개인,개인
현대2차,1998,29000,2025,5,17,59.95,5,양정동,458-20,26230,중개거래,개인,개인
벽산2,1992,40000,2025,5,18,136.68,12,가야동,669-9,26230,직거래,개인,개인
서면동일파크스위트3차,2017,42900,2025,5,18,84.9789,9,부암동,746,26230,중개거래,개인,개인
서면한신,1997,31500,2025,5,18,59.84,17,전포동,33-9,26230,중개거래,개인,개인
서면한신,1997,31500,2025,5,18,59.72,17,전포동,33-9,26230,중개거래,개인,개인
가야동그린시티,2019,30000,2025,5,19,76.9868,11,가야동,35,26230,중개거래,개인,개인
개금코아팰리스,2015,18000,2025,5,19,47.7,14,개금동,188-10,26230,중개거래,개인,개인
국제백양,1995,17500,2025,5,19,84.9825,11,당감동,791,26230,중개거래,개인,개인
동원타워,1992,18700,2025,5,19,84.86,14,당감동,515-1,26230,중개거래,개인,개인
래미안어반파크1단지,2022,56000,2025,5,19,59.76,7,연지동,415,26230,중개거래,개인,개인
백양산서희스타힐스,2025,46112,2025,5,19,84.9897,16,부암동,610-88,26230,직거래,개인,개인
서면비스타동원,2024,55000,2025,5,19,84.9991,29,당감동,1028,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,29500,2025,5,19,59.7679,23,범천동,847-2,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,50000,2025,5,19,125.98,34,부암동,63-3,26230,직거래,개인,개인
엘지신개금(2-1),1998,33800,2025,5,19,84.99,25,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,33800,2025,5,19,84.99,25,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,33800,2025,5,19,84.99,25,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,47000,2025,5,19,84.9215,22,연지동,406,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,32000,2025,5,19,61.08,11,전포동,362-65,26230,중개거래,개인,개인
포레나부산초읍,2020,22000,2025,5,19,39.1654,3,초읍동,676,26230,직거래,개인,법인
e편한세상시민공원1단지,2023,53500,2025,5,20,59.968,7,전포동,927,26230,중개거래,개인,개인
가야동원로얄듀크,2013,41200,2025,5,20,84.9889,4,가야동,128-1,26230,중개거래,개인,개인
개금주공3단지,1989,15000,2025,5,20,58.01,2,당감동,516,26230,중개거래,개인,개인
롯데갤러리움,2006,38950,2025,5,20,84.99,20,양정동,273-1,26230,중개거래,공공기관,개인
롯데갤러리움,2006,39650,2025,5,20,84.94,21,양정동,273-1,26230,중개거래,공공기관,개인
서면동일파크스위트1차,2014,38000,2025,5,20,79.7099,13,부암동,736,26230,중개거래,개인,개인
성원쌍떼뷰,2004,27700,2025,5,20,84.585,22,개금동,197-5,26230,중개거래,개인,개인
양정삼성타워,2000,18000,2025,5,20,59.03,2,양정동,350-3,26230,중개거래,개인,개인
포레나부산초읍,2020,22200,2025,5,20,39.1654,8,초읍동,676,26230,직거래,개인,법인
가야롯데캐슬골드아너,2022,50000,2025,5,21,59.9227,1,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,30300,2025,5,21,84.99,19,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,30300,2025,5,21,84.99,19,개금동,618-2,26230,중개거래,개인,개인
고원,1986,4500,2025,5,21,42.57,4,개금동,산54-4,26230,직거래,개인,개인
래미안어반파크아파트,2022,74500,2025,5,21,84.94,28,연지동,250-76,26230,중개거래,개인,개인
범내골역이즈팰리스,2017,20500,2025,5,21,47.453,16,범천동,854-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,54000,2025,5,21,84.9704,9,범전동,450,26230,직거래,개인,개인
삼한골든뷰센트럴파크,2019,78800,2025,5,21,84.9704,25,범전동,450,26230,중개거래,개인,개인
서면베르빌2,2004,5500,2025,5,21,24.3,12,범천동,879-2,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,6400,2025,5,21,26.96,19,전포동,683-11,26230,중개거래,개인,개인
서면아이파크1단지,2021,68700,2025,5,21,84.9385,19,전포동,908,26230,중개거래,개인,개인
세원수아파트,2016,19800,2025,5,21,55.83,9,당감동,70-5,26230,중개거래,개인,기타
세원수아파트,2016,25500,2025,5,21,72.97,5,당감동,70-5,26230,중개거래,기타,개인
한솔폴라리스,2005,10400,2025,5,21,32.58,8,부전동,505-6,26230,중개거래,개인,개인
경동,2005,20000,2025,5,22,73.9657,16,연지동,381,26230,중개거래,개인,개인
래미안어반파크아파트,2022,68500,2025,5,22,74.97,22,연지동,250-76,26230,중개거래,개인,개인
백양산서희스타힐스,2025,35992,2025,5,22,59.9448,26,부암동,610-88,26230,직거래,개인,개인
삼익아파트,1978,32400,2025,5,22,107.56,1,연지동,376-8,26230,중개거래,개인,개인
서면아이파크1단지,2021,37000,2025,5,22,42.6832,19,전포동,908,26230,중개거래,개인,개인
세원수아파트,2016,20000,2025,5,22,55.83,13,당감동,70-5,26230,중개거래,개인,기타
수목하우스,2017,18400,2025,5,22,49.29,4,양정동,141-10,26230,중개거래,개인,개인
허브팰리스서면,2021,25000,2025,5,22,51.5891,4,부전동,38,26230,직거래,개인,개인
현대1차,1997,42500,2025,5,22,114.98,19,양정동,458-5,26230,중개거래,개인,개인
혜도인파크에비뉴연지,2018,35500,2025,5,22,84.8292,19,초읍동,671,26230,중개거래,개인,개인
개금롯데캐슬,2010,43200,2025,5,23,84.9542,3,개금동,796,26230,중개거래,개인,개인
개금롯데캐슬,2010,43200,2025,5,23,84.9542,3,개금동,796,26230,중개거래,개인,개인
개금우드빌(1-9),1994,11000,2025,5,23,56.88,14,개금동,1-9,26230,직거래,개인,개인
개금주공3단지,1989,16500,2025,5,23,49.94,2,당감동,516,26230,직거래,개인,법인
동원화인패밀리,1995,18000,2025,5,23,84.98,15,개금동,1-12,26230,직거래,개인,개인
동일스위트,2005,25000,2025,5,23,84.9772,3,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,74500,2025,5,23,84.86,20,연지동,415,26230,중개거래,개인,개인
서면아이파크1단지,2021,67000,2025,5,23,84.9385,27,전포동,908,26230,중개거래,개인,개인
양정메트로하이츠,2006,29800,2025,5,23,84.0514,2,전포동,9,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,56000,2025,5,23,59.9359,15,양정동,531,26230,중개거래,개인,개인
포레나부산초읍,2020,50000,2025,5,23,84.9107,9,초읍동,676,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,30250,2025,5,23,103.18,5,전포동,890-1,26230,중개거래,개인,법인
e편한세상시민공원1단지,2023,54700,2025,5,24,59.968,8,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,51500,2025,5,24,59.968,4,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,75000,2025,5,24,84.9919,2,가야동,700,26230,중개거래,개인,개인
개금롯데캐슬,2010,44100,2025,5,24,84.9056,10,개금동,796,26230,중개거래,개인,개인
개금롯데캐슬,2010,49000,2025,5,24,84.9542,23,개금동,796,26230,중개거래,개인,개인
개금아이파크,2002,23500,2025,5,24,59.76,9,개금동,618-2,26230,중개거래,개인,개인
래미안어반파크1단지,2022,73800,2025,5,24,84.94,19,연지동,415,26230,중개거래,개인,개인
반도보라빌,2005,34200,2025,5,24,71.6577,14,가야동,588,26230,중개거래,개인,개인
벽산1,1991,23200,2025,5,24,85,3,가야동,668,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,27250,2025,5,24,49.9748,9,범천동,1650,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,42100,2025,5,24,79.9368,22,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,53800,2025,5,24,59.7846,26,전포동,908,26230,중개거래,개인,개인
스윗팰리스,2018,26700,2025,5,24,49.85,19,전포동,312-31,26230,중개거래,개인,개인
양정이즈팰리스,2013,15100,2025,5,24,44.14,6,양정동,272-9,26230,중개거래,개인,개인
연지자이,2007,40200,2025,5,24,84.8798,9,연지동,403,26230,중개거래,개인,개인
이진젠시티개금,2023,54000,2025,5,24,74.1253,13,개금동,878,26230,중개거래,개인,개인
태화현대1,1996,26000,2025,5,24,59.72,12,당감동,109-1,26230,중개거래,개인,개인
개금우드빌,1994,9500,2025,5,25,44.87,18,개금동,1-7,26230,중개거래,개인,개인
대산,1983,15000,2025,5,25,61.2,1,전포동,327-84,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33300,2025,5,25,59.8084,24,범천동,1647,26230,중개거래,개인,개인
한솔폴라리스,2005,19000,2025,5,25,73.89,14,부전동,505-6,26230,중개거래,개인,개인
협성피닉스타운,1993,16000,2025,5,25,84.78,11,부암동,560-14,26230,중개거래,개인,개인
