단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제백양,1995,8200,2006,6,15,84.9825,2,당감동,791,26230,,,
대우디오빌1,2004,6000,2006,6,15,25.5675,18,범천동,1057-2,26230,,,
동양크리스탈,2003,13500,2006,6,15,114.53,5,범천동,839-18,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2006,6,15,59.89,9,당감동,797,26230,,,
성림타워,1993,8000,2006,6,15,83.74,15,범천동,1284-1,26230,,,
세동한신,1995,21000,2006,6,15,134.93,3,연지동,353-1,26230,,,
우성,1989,11350,2006,6,15,95.53,15,개금동,57,26230,,,
현대,1992,7750,2006,6,15,71.175,17,개금동,19-2,26230,,,
화승,1997,14300,2006,6,15,84.76,10,부암동,500,26230,,,
개금주공2,1988,7550,2006,6,16,61.52,11,개금동,53,26230,,,
개금주공3단지(518-0),1989,6800,2006,6,16,59.39,10,당감동,518,26230,,,
국제백양,1995,6700,2006,6,16,59.9325,10,당감동,791,26230,,,
반도보라맨션,1994,18900,2006,6,16,145.53,9,개금동,19-6,26230,,,
삼익아파트,1978,10800,2006,6,16,76.67,8,연지동,376-8,26230,,,
서면노르웨이아침,2004,4700,2006,6,16,28.8,7,전포동,892-21,26230,,,
신화골든뷰,2005,14000,2006,6,16,69.985,16,전포동,194-14,26230,,,
현대,1992,9700,2006,6,16,84.945,6,개금동,19-2,26230,,,
현대,1992,8300,2006,6,16,84.945,5,개금동,19-2,26230,,,
개금우드빌(1-9),1994,6300,2006,6,17,56.88,1,개금동,1-9,26230,,,
백양푸른채,1999,8650,2006,6,17,59.54,12,당감동,794,26230,,,
현대1차,1997,11450,2006,6,17,59.95,19,양정동,458-5,26230,,,
현대1차,1997,10300,2006,6,17,59.95,7,양정동,458-5,26230,,,
동원타워,1992,5500,2006,6,18,75.83,13,당감동,515-1,26230,,,
삼익9동,1978,18200,2006,6,18,107.56,8,당감동,447-1,26230,,,
개금아이파크,2002,10900,2006,6,19,59.76,9,개금동,618-2,26230,,,
개금주공3단지,1989,6000,2006,6,19,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,6100,2006,6,19,49.94,5,당감동,516,26230,,,
네오스포,1999,12500,2006,6,19,84.645,11,부전동,450,26230,,,
블루스카이빌(159-3),2002,8750,2006,6,19,64.4,7,초읍동,159-3,26230,,,
현대,1992,9300,2006,6,19,84.945,14,개금동,19-2,26230,,,
개금주공2,1988,10500,2006,6,20,79.07,8,개금동,53,26230,,,
개금주공2,1988,8600,2006,6,20,66.56,6,개금동,53,26230,,,
개금주공2,1988,3900,2006,6,20,32.39,6,개금동,53,26230,,,
국제백양,1995,8200,2006,6,20,84.9825,2,당감동,791,26230,,,
다산몽레브,2006,15360,2006,6,20,83.56,2,가야동,619-7,26230,,,
대우디오빌1,2004,4800,2006,6,20,24.2475,22,범천동,1057-2,26230,,,
현대1차,1997,11550,2006,6,20,59.95,19,양정동,458-5,26230,,,
화승,1997,8500,2006,6,20,59.8,17,부암동,500,26230,,,
개금우드빌(1-9),1994,6400,2006,6,21,56.88,12,개금동,1-9,26230,,,
대우디오빌1,2004,4700,2006,6,21,25.5675,16,범천동,1057-2,26230,,,
대우디오빌1,2004,4700,2006,6,21,24.2475,24,범천동,1057-2,26230,,,
대우디오빌1,2004,4700,2006,6,21,25.5675,15,범천동,1057-2,26230,,,
동일스위트,2005,14000,2006,6,21,80.2373,16,당감동,807-4,26230,,,
유림,1996,13000,2006,6,21,84.7,16,가야동,50-1,26230,,,
개금주공3단지,1989,7400,2006,6,22,58.01,8,당감동,516,26230,,,
대우디오빌1,2004,4151,2006,6,22,24.2475,19,범천동,1057-2,26230,,,
미주,1986,7800,2006,6,22,73.62,1,부암동,332-6,26230,,,
우영,1984,4000,2006,6,22,52.2,5,전포동,327-22,26230,,,
한일맨션,1983,6000,2006,6,22,56.975,5,초읍동,215-22,26230,,,
현대2차,1998,10700,2006,6,22,59.95,17,양정동,458-20,26230,,,
개금아이파크,2002,10000,2006,6,23,59.76,2,개금동,618-2,26230,,,
당감뜨란채,2005,9906,2006,6,23,59.98,12,부암동,725,26230,,,
부원맨션,1984,9100,2006,6,23,56.325,2,양정동,406-6,26230,,,
태화현대2,1996,20800,2006,6,23,111.41,24,당감동,123,26230,,,
개금우드빌(1-9),1994,6850,2006,6,24,56.88,16,개금동,1-9,26230,,,
백양푸른채,1999,6700,2006,6,24,49.99,10,당감동,794,26230,,,
벽산2,1992,18300,2006,6,24,123.3,3,가야동,669-9,26230,,,
엘지신개금(2-1),1998,11150,2006,6,24,59.99,14,개금동,455,26230,,,
현대2차,1998,10500,2006,6,24,59.95,6,양정동,458-20,26230,,,
개금우드빌,1994,5200,2006,6,26,44.87,18,개금동,1-7,26230,,,
네오스포,1999,8250,2006,6,26,59.901,12,부전동,450,26230,,,
네오스포,1999,16000,2006,6,26,84.645,10,부전동,450,26230,,,
삼익아파트,1978,10300,2006,6,26,79.95,1,당감동,175-2,26230,,,
서면노르웨이아침,2004,5000,2006,6,26,28.8,10,전포동,892-21,26230,,,
서면시즈빌,2002,7800,2006,6,26,66.3723,6,당감동,69-4,26230,,,
화승,1997,14000,2006,6,26,84.76,18,부암동,500,26230,,,
국제백양,1995,8300,2006,6,27,77.7825,12,당감동,791,26230,,,
서면노르웨이아침,2004,8500,2006,6,27,30.49,18,전포동,892-21,26230,,,
엘지신개금(2-1),1998,16000,2006,6,27,84.99,14,개금동,455,26230,,,
개금주공3단지,1989,6000,2006,6,28,49.94,13,당감동,516,26230,,,
대우디오빌1,2004,4700,2006,6,28,25.5675,15,범천동,1057-2,26230,,,
반도보라빌,2005,24900,2006,6,28,130.595,1,가야동,588,26230,,,
탑패밀리,2004,7000,2006,6,28,56.92,11,범천동,1589-27,26230,,,
현대2차,1998,10500,2006,6,28,59.95,12,양정동,458-20,26230,,,
동원화인패밀리,1995,15600,2006,6,29,117.95,24,개금동,1-12,26230,,,
동일스위트,2005,13980,2006,6,29,84.9772,6,당감동,807-4,26230,,,
서면노르웨이아침,2004,12200,2006,6,29,45.15,24,전포동,892-21,26230,,,
한라비발디,2005,16165,2006,6,29,84.8659,2,전포동,362-64,26230,,,
한일맨션,1983,4400,2006,6,29,58.4,1,초읍동,215-22,26230,,,
현대2차,1998,15250,2006,6,29,84.99,8,양정동,458-20,26230,,,
화승,1997,9700,2006,6,29,59.8,14,부암동,500,26230,,,
경동,2005,8000,2006,6,30,59.7626,2,연지동,381,26230,,,
당감뜨란채,2005,9906,2006,6,30,59.98,11,부암동,725,26230,,,
대우디오빌1,2004,4397,2006,6,30,25.5675,25,범천동,1057-2,26230,,,
대우디오빌1,2004,5390,2006,6,30,31.275,23,범천동,1057-2,26230,,,
대우디오빌1,2004,4060,2006,6,30,24.2475,16,범천동,1057-2,26230,,,
대우디오빌1,2004,4334,2006,6,30,25.5675,9,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,6,30,24.2475,6,범천동,1057-2,26230,,,
대우디오빌1,2004,5257,2006,6,30,31.275,6,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,6,30,24.2475,5,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,6,30,24.2475,5,범천동,1057-2,26230,,,
대우디오빌1,2004,4130,2006,6,30,24.2475,16,범천동,1057-2,26230,,,
대우디오빌1,2004,4018,2006,6,30,24.2475,8,범천동,1057-2,26230,,,
대우디오빌1,2004,5306,2006,6,30,31.275,8,범천동,1057-2,26230,,,
대우디오빌1,2004,4334,2006,6,30,25.5675,7,범천동,1057-2,26230,,,
대우디오빌1,2004,4285,2006,6,30,25.5675,6,범천동,1057-2,26230,,,
무궁화(108-116동),1981,7900,2006,6,30,57.96,2,당감동,479-2,26230,,,
성림타워,1993,7560,2006,6,30,69.88,7,범천동,1284-1,26230,,,
솔내음파미유,2004,7800,2006,6,30,79.8416,5,부암동,601-28,26230,,,
시영,1974,2700,2006,6,30,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,4700,2006,6,30,39.67,3,개금동,629-1,26230,,,
우성,1989,15000,2006,6,30,127.22,10,개금동,57,26230,,,
현대1차,1997,22200,2006,6,30,114.98,7,양정동,458-5,26230,,,
협성피닉스타운,1993,18000,2006,6,30,164.29,7,부암동,560-14,26230,,,
화승,1997,13700,2006,6,30,84.76,9,부암동,500,26230,,,
