단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,21400,2017,7,5,59.76,2,개금동,618-2,26230,,,
당감뜨란채,2005,18100,2017,7,5,51.63,5,부암동,725,26230,,,
동원,1985,9500,2017,7,5,49.23,4,가야동,657-50,26230,,,
럭키무지개타운,1989,23700,2017,7,5,84.96,10,부암동,303-6,26230,,,
서면대우디오빌2,2005,9990,2017,7,5,32.6,21,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8380,2017,7,5,24.975,17,전포동,683-11,26230,,,
시영(12~17동),1975,7000,2017,7,5,39.67,5,개금동,629-1,26230,,,
엘지신개금(2-1),1998,32200,2017,7,5,84.99,19,개금동,455,26230,,,
초읍대우,2000,21000,2017,7,5,59.946,14,초읍동,508,26230,,,
태림,1979,14000,2017,7,5,64.56,3,개금동,산52-6,26230,,,
현대1차,1997,27400,2017,7,5,59.95,6,양정동,458-5,26230,,,
백양푸른채,1999,19300,2017,7,6,59.91,14,당감동,794,26230,,,
백조,1983,25000,2017,7,6,77.79,3,양정동,406-4,26230,,,
복음,1980,25160,2017,7,6,65.52,2,연지동,298-35,26230,,,
부산서면동문굿모닝힐,2011,48000,2017,7,6,118.1105,21,부암동,735,26230,,,
삼익아파트,1978,24400,2017,7,6,64.43,7,당감동,175-2,26230,,,
선경,1982,42000,2017,7,6,119.08,8,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,21400,2017,7,6,71.015,18,개금동,197-5,26230,,,
엘지신개금(2-1),1998,25700,2017,7,6,60,23,개금동,455,26230,,,
타워베르빌,2005,29000,2017,7,6,81.29,43,부암동,48-3,26230,,,
한신,1996,37400,2017,7,6,134.31,17,초읍동,365,26230,,,
현대2차,1998,40600,2017,7,6,114.98,19,양정동,458-20,26230,,,
현대2차,1998,34500,2017,7,6,84.99,19,양정동,458-20,26230,,,
개금아이파크,2002,31000,2017,7,7,84.99,14,개금동,618-2,26230,,,
개금아이파크,2002,29200,2017,7,7,84.99,11,개금동,618-2,26230,,,
대성문퀸즈더블유,2012,26000,2017,7,7,77.6875,5,양정동,276-2,26230,,,
동원,1982,28800,2017,7,7,49.82,1,범전동,9-151,26230,,,
동원화인패밀리,1995,23400,2017,7,7,84.98,21,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,26500,2017,7,7,84.97,2,당감동,797,26230,,,
산호맨션,1985,28000,2017,7,7,84.15,1,양정동,271-2,26230,,,
스타파크,2017,24800,2017,7,7,65.42,9,범천동,878-6,26230,,,
시영(1~5동),1975,6750,2017,7,7,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,7300,2017,7,7,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,24200,2017,7,7,59.99,4,개금동,455,26230,,,
한신센타뷰,2002,25000,2017,7,7,73.57,10,가야동,56-2,26230,,,
개금역스마트더블유,2016,19500,2017,7,8,49.989,4,개금동,451-12,26230,,,
개금주공1,1987,11800,2017,7,8,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,16350,2017,7,8,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,18850,2017,7,8,49.94,3,당감동,516,26230,,,
더샵센트럴스타,2011,54000,2017,7,8,130.257,22,부전동,537-9,26230,,,
더샵센트럴스타,2011,44500,2017,7,8,105.508,7,부전동,537-9,26230,,,
백양푸른채,1999,18500,2017,7,8,59.91,18,당감동,794,26230,,,
벽산1,1991,22600,2017,7,8,77.04,5,가야동,668,26230,,,
선경,1982,43300,2017,7,8,119.08,9,초읍동,271-4,26230,,,
성림타워,1993,15200,2017,7,8,83.74,4,범천동,1284-1,26230,,,
엘지신개금(2-2),1999,25800,2017,7,8,59.99,10,개금동,596,26230,,,
연지자이,2007,34000,2017,7,8,59.9615,18,연지동,403,26230,,,
태화현대1,1996,32000,2017,7,8,84.77,15,당감동,109-1,26230,,,
한신센타뷰,2002,24900,2017,7,8,73.57,15,가야동,56-2,26230,,,
개금주공3단지,1989,16200,2017,7,9,41.3,3,당감동,516,26230,,,
동원화인패밀리,1995,22300,2017,7,9,84.98,17,개금동,1-12,26230,,,
쌍용스윗닷홈,2004,35000,2017,7,9,94.412,12,부암동,720,26230,,,
태화현대2,1996,25800,2017,7,9,59.72,5,당감동,123,26230,,,
고원,1986,9000,2017,7,10,42.57,3,개금동,산54-4,26230,,,
당감뜨란채,2005,18000,2017,7,10,51.63,9,부암동,725,26230,,,
더샵센트럴스타,2011,44800,2017,7,10,103.903,14,부전동,537-9,26230,,,
서면대우디오빌2,2005,9750,2017,7,10,28.58,13,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,36200,2017,7,10,84.9941,2,부암동,736,26230,,,
서면쌍용플래티넘,2004,8300,2017,7,10,25.955,11,전포동,683-11,26230,,,
연지2청구,2002,20000,2017,7,10,59.895,23,연지동,23-17,26230,,,
태영아너스,2017,9000,2017,7,10,17.04,8,개금동,171-51,26230,,,
태영아너스,2017,9000,2017,7,10,17.04,9,개금동,171-51,26230,,,
태화현대1,1996,36000,2017,7,10,111.41,21,당감동,109-1,26230,,,
한신,1996,19000,2017,7,10,59.73,4,초읍동,365,26230,,,
한일하나로,1987,10900,2017,7,10,43.68,4,가야동,648,26230,,,
현대1차,1997,27000,2017,7,10,59.95,10,양정동,458-5,26230,,,
가야동원로얄듀크,2013,16700,2017,7,11,28.8082,28,가야동,128-1,26230,,,
개금주공3단지,1989,19400,2017,7,11,49.94,9,당감동,516,26230,,,
당감뜨란채,2005,18000,2017,7,11,51.63,6,부암동,725,26230,,,
미주,1986,15000,2017,7,11,66.24,3,부암동,332-6,26230,,,
백양푸른채,1999,19100,2017,7,11,59.91,18,당감동,794,26230,,,
벽산블루밍,2006,33000,2017,7,11,84.7287,10,당감동,128-2,26230,,,
삼산프리빌리지,2001,22300,2017,7,11,84.1,2,연지동,40-1,26230,,,
서면노르웨이아침,2004,7600,2017,7,11,30.49,17,전포동,892-21,26230,,,
서면노르웨이아침,2004,7700,2017,7,11,30.49,10,전포동,892-21,26230,,,
성암,1976,16650,2017,7,11,48.86,4,부암동,80-8,26230,,,
신양맨션,1979,15800,2017,7,11,67.74,5,개금동,613-1,26230,,,
야긴다하임,2017,18600,2017,7,11,49.59,10,부암동,669-18,26230,,,
엘지신개금(2-1),1998,25300,2017,7,11,59.99,14,개금동,455,26230,,,
전포시영,1978,10550,2017,7,11,40.1,1,전포동,326,26230,,,
태화현대1,1996,38300,2017,7,11,111.41,9,당감동,109-1,26230,,,
현대2차,1998,33700,2017,7,11,84.99,18,양정동,458-20,26230,,,
화승,1997,21700,2017,7,11,59.8,11,부암동,500,26230,,,
개금주공2,1988,18900,2017,7,12,49.94,9,개금동,53,26230,,,
금호천지,1984,12000,2017,7,12,71.37,3,부암동,380-7,26230,,,
대동파크,2000,17000,2017,7,12,82.33,4,전포동,190-25,26230,,,
대우디오빌1,2004,7900,2017,7,12,25.5675,24,범천동,1057-2,26230,,,
동방빌라,2001,30000,2017,7,12,69.36,6,전포동,157-2,26230,,,
서면대우디오빌2,2005,11150,2017,7,12,32.6,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,9950,2017,7,12,28.58,17,전포동,181-1,26230,,,
서면봄여름가을겨울,2015,30400,2017,7,12,63.27,12,당감동,99-1,26230,,,
스타파크,2017,26800,2017,7,12,59.95,18,범천동,878-6,26230,,,
아델라가야,2017,10800,2017,7,12,14.94,2,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.31,2,가야동,300-17,26230,,,
아델라가야,2017,13000,2017,7,12,17.99,2,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.27,2,가야동,300-17,26230,,,
아델라가야,2017,10800,2017,7,12,14.94,3,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.31,3,가야동,300-17,26230,,,
아델라가야,2017,13000,2017,7,12,17.99,3,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.27,3,가야동,300-17,26230,,,
아델라가야,2017,10800,2017,7,12,14.94,4,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.31,4,가야동,300-17,26230,,,
아델라가야,2017,13000,2017,7,12,17.99,4,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.27,4,가야동,300-17,26230,,,
아델라가야,2017,10800,2017,7,12,14.94,5,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.31,5,가야동,300-17,26230,,,
아델라가야,2017,13000,2017,7,12,17.99,5,가야동,300-17,26230,,,
아델라가야,2017,10300,2017,7,12,14.27,5,가야동,300-17,26230,,,
태화현대1,1996,36000,2017,7,12,111.41,22,당감동,109-1,26230,,,
개금주공2,1988,21400,2017,7,13,58.01,6,개금동,53,26230,,,
개금주공3단지(518-0),1989,20800,2017,7,13,59.39,15,당감동,518,26230,,,
대우디오빌1,2004,9550,2017,7,13,31.275,8,범천동,1057-2,26230,,,
더샵센트럴스타,2011,45950,2017,7,13,103.903,35,부전동,537-9,26230,,,
동아블루시아,2012,16900,2017,7,13,50.24,3,초읍동,270-15,26230,,,
럭키무지개타운,1989,23500,2017,7,13,84.33,4,부암동,303-6,26230,,,
부산서면동문굿모닝힐,2011,39400,2017,7,13,84.9222,27,부암동,735,26230,,,
세영,2012,24200,2017,7,13,84.96,3,부전동,425-18,26230,,,
쌍용스윗닷홈,2004,41150,2017,7,13,116.846,4,부암동,720,26230,,,
양정메트로하이츠,2006,31800,2017,7,13,84.0514,9,전포동,9,26230,,,
엘지신개금(2-1),1998,34500,2017,7,13,84.99,17,개금동,455,26230,,,
화승,1997,30800,2017,7,13,84.76,12,부암동,500,26230,,,
가야일산주택,1983,11800,2017,7,14,56.97,3,가야동,611-5,26230,,,
대동레미안더오션2,2017,24600,2017,7,14,44.83,8,부전동,417-6,26230,,,
더샵센트럴스타,2011,46000,2017,7,14,103.903,33,부전동,537-9,26230,,,
더샵센트럴스타,2011,44500,2017,7,14,103.903,39,부전동,537-9,26230,,,
로얄,1986,29500,2017,7,14,84.9,4,연지동,198-1,26230,,,
메리움,1998,19000,2017,7,14,59.87,16,부암동,69-5,26230,,,
보해이브빌,2003,28600,2017,7,14,84.49,4,전포동,695-5,26230,,,
삼정코아,2004,6200,2017,7,14,23.76,5,전포동,878-26,26230,,,
한성시티빌,2002,24000,2017,7,14,79.48,4,전포동,172-3,26230,,,
화승,1997,27500,2017,7,14,84.76,16,부암동,500,26230,,,
개금주공3단지,1989,15100,2017,7,15,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,16300,2017,7,15,41.3,10,당감동,516,26230,,,
네오스포,1999,29000,2017,7,15,84.645,6,부전동,450,26230,,,
동방빌라,2001,29800,2017,7,15,81.83,3,전포동,157-2,26230,,,
마제스타워서면,2008,33000,2017,7,15,84.99,30,부암동,304-1,26230,,,
무궁화(108-116동),1981,13000,2017,7,15,51.27,5,당감동,479-2,26230,,,
반도보라빌,2005,34900,2017,7,15,71.6577,13,가야동,588,26230,,,
반도보라빌,2005,50800,2017,7,15,130.595,5,가야동,588,26230,,,
벽산1,1991,21900,2017,7,15,69.28,6,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,45500,2017,7,15,129.7704,5,부암동,735,26230,,,
시영(1~5동),1975,7300,2017,7,15,39.67,4,개금동,627-1,26230,,,
전포동에메랄드홈,2006,35000,2017,7,15,84.525,24,전포동,876-4,26230,,,
청구,2000,49800,2017,7,15,182.68,6,연지동,1,26230,,,
초읍그린,1994,17300,2017,7,15,77.19,2,초읍동,540-11,26230,,,
태화현대2,1996,25500,2017,7,15,59.72,17,당감동,123,26230,,,
현대2차,1998,32000,2017,7,15,84.99,2,양정동,458-20,26230,,,
화승,1997,32950,2017,7,15,84.76,21,부암동,500,26230,,,
개금코아팰리스,2015,20500,2017,7,16,47.31,15,개금동,188-10,26230,,,
더샵센트럴스타,2011,43000,2017,7,16,105.508,13,부전동,537-9,26230,,,
현대1차,1997,17900,2017,7,16,42.63,6,양정동,458-5,26230,,,
개금우드빌,1994,12900,2017,7,17,44.87,9,개금동,1-7,26230,,,
국제백양,1995,21000,2017,7,17,84.9825,11,당감동,791,26230,,,
네오스포,1999,25500,2017,7,17,84.645,8,부전동,450,26230,,,
대원칸타빌멤버스,2006,37000,2017,7,17,84.8163,15,양정동,525,26230,,,
더샵센트럴스타,2011,46000,2017,7,17,103.903,30,부전동,537-9,26230,,,
무궁화(108-116동),1981,15300,2017,7,17,57.96,4,당감동,479-2,26230,,,
반도보라빌,2005,33300,2017,7,17,71.6577,17,가야동,588,26230,,,
벽산블루밍,2006,34700,2017,7,17,84.2163,3,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,32300,2017,7,17,70.3067,12,부암동,735,26230,,,
서면한신,1997,39500,2017,7,17,84.98,14,전포동,33-9,26230,,,
스타파크,2017,24800,2017,7,17,65.42,8,범천동,878-6,26230,,,
스타파크,2017,26000,2017,7,17,65.42,16,범천동,878-6,26230,,,
스타파크,2017,26000,2017,7,17,65.42,17,범천동,878-6,26230,,,
한신타워,1994,18000,2017,7,17,62.55,8,연지동,322,26230,,,
현대2차,1998,27550,2017,7,17,59.95,19,양정동,458-20,26230,,,
개금아이파크,2002,29400,2017,7,18,84.99,15,개금동,618-2,26230,,,
개금주공2,1988,15700,2017,7,18,41.3,8,개금동,53,26230,,,
더샵센트럴스타,2011,50500,2017,7,18,121.21,37,부전동,537-9,26230,,,
동일스위트,2005,26000,2017,7,18,80.2373,12,당감동,807-4,26230,,,
동일스위트,2005,27800,2017,7,18,80.2373,22,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2017,7,18,59.89,19,당감동,797,26230,,,
서면베르빌2,2004,5600,2017,7,18,23.88,9,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,9000,2017,7,18,28.2,7,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,35200,2017,7,18,84.83,24,부암동,63-3,26230,,,
이즈아트빌,2003,17910,2017,7,18,84.46,6,연지동,41-30,26230,,,
전포동에메랄드홈,2006,36200,2017,7,18,83.505,20,전포동,876-4,26230,,,
현대1차,1997,28500,2017,7,18,59.95,10,양정동,458-5,26230,,,
개금우드빌,1994,11800,2017,7,19,44.87,13,개금동,1-7,26230,,,
개금주공3단지,1989,20500,2017,7,19,58.01,10,당감동,516,26230,,,
대동레미안더오션,2017,40400,2017,7,19,77.51,9,부전동,415-1,26230,,,
대동레미안더오션,2017,31000,2017,7,19,60.72,5,부전동,415-1,26230,,,
대동파크,2000,23000,2017,7,19,114.67,4,전포동,190-25,26230,,,
반도보라빌,2005,34900,2017,7,19,84.8598,3,가야동,588,26230,,,
백양푸른채,1999,17770,2017,7,19,59.91,10,당감동,794,26230,,,
서면동일스위트,2013,24500,2017,7,19,59.9981,30,범천동,966-8,26230,,,
세원수아파트,2016,28000,2017,7,19,72.97,2,당감동,70-5,26230,,,
소라,1979,22180,2017,7,19,72.17,3,전포동,15-2,26230,,,
솔내음파미유,2004,17600,2017,7,19,79.8416,10,부암동,601-28,26230,,,
시영,1974,7000,2017,7,19,39.67,1,가야동,385-2,26230,,,
태우선파크,1994,20500,2017,7,19,84.5,3,당감동,659-1,26230,,,
현대1차,1997,34900,2017,7,19,84.99,14,양정동,458-5,26230,,,
현대1차,1997,19300,2017,7,19,42.63,17,양정동,458-5,26230,,,
현대2차,1998,24500,2017,7,19,59.95,1,양정동,458-20,26230,,,
화승,1997,23600,2017,7,19,59.8,17,부암동,500,26230,,,
화승,1997,31000,2017,7,19,84.76,14,부암동,500,26230,,,
개금주공3단지,1989,22000,2017,7,20,58.01,3,당감동,516,26230,,,
동원,1982,19500,2017,7,20,43.085,1,범전동,9-151,26230,,,
반도보라빌,2005,46700,2017,7,20,114.995,8,가야동,588,26230,,,
백양산월드메르디앙,2006,29000,2017,7,20,77.2876,15,부암동,730,26230,,,
백양산월드메르디앙,2006,29300,2017,7,20,77.2876,15,부암동,730,26230,,,
범천동프렌빌,2003,6500,2017,7,20,24.8175,14,범천동,875-24,26230,,,
벽산블루밍,2006,33000,2017,7,20,84.3263,13,당감동,128-2,26230,,,
서면노르웨이아침,2004,7750,2017,7,20,30.49,10,전포동,892-21,26230,,,
서면세종그랑시아,2009,36500,2017,7,20,84.5975,16,전포동,880-1,26230,,,
서면세종그랑시아,2009,35500,2017,7,20,84.2425,21,전포동,880-1,26230,,,
스윗팰리스,2016,19900,2017,7,20,49.98,7,연지동,41-10,26230,,,
일동대영,1984,22200,2017,7,20,83.04,7,연지동,172,26230,,,
태화현대2,1996,29700,2017,7,20,84.94,2,당감동,123,26230,,,
한라비발디,2005,40800,2017,7,20,126.7288,7,전포동,362-64,26230,,,
한웅인터빌,2004,9000,2017,7,20,34.79,18,전포동,362-62,26230,,,
현대2차,1998,33200,2017,7,20,84.99,3,양정동,458-20,26230,,,
현대2차,1998,26000,2017,7,20,59.95,8,양정동,458-20,26230,,,
화승,1997,35700,2017,7,20,172.47,1,부암동,500,26230,,,
화인,1996,25500,2017,7,20,84.88,14,연지동,50-6,26230,,,
개금주공1,1987,11700,2017,7,21,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,19000,2017,7,21,49.94,5,개금동,53,26230,,,
국민,1976,7200,2017,7,21,43.21,5,가야동,385,26230,,,
대성,1978,21000,2017,7,21,76.03,5,전포동,684-5,26230,,,
더샵센트럴스타,2011,53000,2017,7,21,126.268,36,부전동,537-9,26230,,,
더샵센트럴스타,2011,53500,2017,7,21,116.25,35,부전동,537-9,26230,,,
동원화인패밀리,1995,23100,2017,7,21,84.98,4,개금동,1-12,26230,,,
동일스위트,2005,26950,2017,7,21,80.2373,17,당감동,807-4,26230,,,
서면대우디오빌2,2005,10400,2017,7,21,28.58,26,전포동,181-1,26230,,,
서면베르빌2,2004,5500,2017,7,21,23,16,범천동,879-2,26230,,,
양정역퀸즈팰리스,2017,23300,2017,7,21,59.99,4,양정동,397-1,26230,,,
타워베르빌,2005,30800,2017,7,21,84.814,27,부암동,48-3,26230,,,
현대2차,1998,28200,2017,7,21,59.95,8,양정동,458-20,26230,,,
홍림로얄뷰,2015,24500,2017,7,21,53.9,9,당감동,71-5,26230,,,
화승,1997,22700,2017,7,21,59.8,6,부암동,500,26230,,,
개금주공1,1987,11750,2017,7,22,31.98,5,개금동,53-1,26230,,,
개금주공3단지,1989,14900,2017,7,22,41.3,10,당감동,516,26230,,,
다온미즈,2014,14800,2017,7,22,30.66,10,개금동,540-51,26230,,,
대동,1999,17300,2017,7,22,84.91,14,개금동,566-51,26230,,,
더샵센트럴스타,2011,51000,2017,7,22,121.21,33,부전동,537-9,26230,,,
로얄,1986,25000,2017,7,22,61.11,5,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17600,2017,7,22,59.89,10,당감동,797,26230,,,
벽산1,1991,22500,2017,7,22,85,3,가야동,668,26230,,,
보해이브빌,2003,29500,2017,7,22,84.49,13,전포동,695-5,26230,,,
삼익아파트,1978,17500,2017,7,22,44.76,3,당감동,175-2,26230,,,
서면대우디오빌2,2005,10300,2017,7,22,28.58,23,전포동,181-1,26230,,,
세동한신,1995,31800,2017,7,22,84.98,6,연지동,353-1,26230,,,
소라,1979,22200,2017,7,22,78.15,4,전포동,15-2,26230,,,
시영(6~11동),1975,7400,2017,7,22,39.67,4,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,40900,2017,7,22,116.846,6,부암동,720,26230,,,
한솔폴라리스,2005,14000,2017,7,22,37.65,6,부전동,505-6,26230,,,
화인,1996,15000,2017,7,22,39.34,4,연지동,50-6,26230,,,
서면쌍용플래티넘,2004,8650,2017,7,23,25.955,12,전포동,683-11,26230,,,
가야동원로얄듀크,2013,16000,2017,7,24,28.8082,8,가야동,128-1,26230,,,
개금주공2,1988,15500,2017,7,24,41.3,3,개금동,53,26230,,,
더샵센트럴스타,2011,58000,2017,7,24,125.122,26,부전동,537-9,26230,,,
더샵센트럴스타,2011,48000,2017,7,24,105.508,24,부전동,537-9,26230,,,
벽산1,1991,24500,2017,7,24,84.99,5,가야동,668,26230,,,
삼익아파트,1978,24900,2017,7,24,64.44,9,당감동,175-2,26230,,,
세동한신,1995,33700,2017,7,24,84.98,18,연지동,353-1,26230,,,
시영,1974,7300,2017,7,24,39.67,3,가야동,385-2,26230,,,
전포동에메랄드홈,2006,34850,2017,7,24,83.47,17,전포동,876-4,26230,,,
한일유앤아이(890-1),2006,29250,2017,7,24,84.94,11,전포동,890-1,26230,,,
한진스카이뷰,2015,16700,2017,7,24,37.95,23,양정동,399-1,26230,,,
협성피닉스타운,1993,23300,2017,7,24,84.78,8,부암동,560-14,26230,,,
화승,1997,28300,2017,7,24,84.76,20,부암동,500,26230,,,
국제백양,1995,19200,2017,7,25,77.7825,13,당감동,791,26230,,,
다온미즈,2014,13700,2017,7,25,27.29,2,개금동,540-51,26230,,,
대동파크,2000,21000,2017,7,25,157.83,3,전포동,190-25,26230,,,
더샵센트럴스타,2011,42200,2017,7,25,105.508,3,부전동,537-9,26230,,,
백산,1988,13600,2017,7,25,65.52,4,당감동,768-1,26230,,,
보영미네르빌,2003,8400,2017,7,25,32.154,13,부전동,508-22,26230,,,
서면동일파크스위트1차,2014,39300,2017,7,25,84.9955,25,부암동,736,26230,,,
성림타워,1993,12000,2017,7,25,69.88,1,범천동,1284-1,26230,,,
수옥빌,2013,6000,2017,7,25,14.79,2,가야동,1-12,26230,,,
수옥빌,2013,6000,2017,7,25,14.94,2,가야동,1-12,26230,,,
수옥빌,2013,6000,2017,7,25,14.79,3,가야동,1-12,26230,,,
수옥빌,2013,6000,2017,7,25,14.94,3,가야동,1-12,26230,,,
수옥빌,2013,6000,2017,7,25,14.79,4,가야동,1-12,26230,,,
수옥빌,2013,6000,2017,7,25,14.94,4,가야동,1-12,26230,,,
수옥빌,2013,6000,2017,7,25,14.79,5,가야동,1-12,26230,,,
수옥빌,2013,6000,2017,7,25,14.94,5,가야동,1-12,26230,,,
전포시영,1978,9650,2017,7,25,40.1,4,전포동,326,26230,,,
한솔폴라리스,2005,20000,2017,7,25,73.89,14,부전동,505-6,26230,,,
한웅인터빌,2004,8500,2017,7,25,35.16,12,전포동,362-62,26230,,,
화승,1997,28200,2017,7,25,84.76,6,부암동,500,26230,,,
화승,1997,20000,2017,7,25,59.8,9,부암동,500,26230,,,
가야삼정그린코아,2000,22600,2017,7,26,84.9,3,가야동,361-85,26230,,,
개금주공1,1987,13500,2017,7,26,39.72,1,개금동,53-1,26230,,,
국민,1976,11450,2017,7,26,61.12,1,가야동,385,26230,,,
당감뜨란채,2005,21600,2017,7,26,59.99,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,37000,2017,7,26,84.8502,5,양정동,525,26230,,,
더샵센트럴스타,2011,48000,2017,7,26,119.088,6,부전동,537-9,26230,,,
더샵센트럴스타,2011,53000,2017,7,26,126.268,41,부전동,537-9,26230,,,
반도보라맨션,1994,20200,2017,7,26,84.965,20,개금동,19-6,26230,,,
벽산블루밍,2006,33000,2017,7,26,84.7287,9,당감동,128-2,26230,,,
서면동일파크스위트1차,2014,40000,2017,7,26,84.9955,22,부암동,736,26230,,,
서면롯데캐슬스카이,2004,18300,2017,7,26,33.7495,8,전포동,587,26230,,,
시티파크,2012,26700,2017,7,26,84.68,13,개금동,523-3,26230,,,
엘지신개금(2-1),1998,30000,2017,7,26,84.99,4,개금동,455,26230,,,
연지자이2차,2011,59800,2017,7,26,117.6162,17,연지동,406,26230,,,
전포시영,1978,8800,2017,7,26,40.1,3,전포동,326,26230,,,
타워베르빌,2005,28500,2017,7,26,84.935,21,부암동,48-3,26230,,,
