단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면베르빌2,2004,5650,2014,6,24,22.28,7,범천동,879-2,26230,,,
서면베르빌2,2004,5362,2014,6,24,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5268,2014,6,24,24.3,6,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,36600,2014,6,24,116.846,15,부암동,720,26230,,,
연지자이,2007,25500,2014,6,24,59.9615,5,연지동,403,26230,,,
유림,1996,23800,2014,6,24,84.7,18,가야동,50-1,26230,,,
한신센타뷰,2002,19400,2014,6,24,73.57,9,가야동,56-2,26230,,,
화승,1997,30000,2014,6,24,134.67,8,부암동,500,26230,,,
화승,1997,23000,2014,6,24,84.76,8,부암동,500,26230,,,
경남,2003,18500,2014,6,25,59.9425,8,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,31000,2014,6,25,109.5492,5,양정동,525,26230,,,
더샵센트럴스타,2011,47067,2014,6,25,154.28,3,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,20800,2014,6,25,84.5,8,당감동,797,26230,,,
백양푸른채,1999,15450,2014,6,25,59.54,7,당감동,794,26230,,,
서면그린빌,2003,20000,2014,6,25,83.9,3,범천동,1067-39,26230,,,
시영(12~17동),1975,5500,2014,6,25,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,5100,2014,6,25,39.67,5,개금동,627-1,26230,,,
연지자이,2007,33500,2014,6,25,84.9842,1,연지동,403,26230,,,
한진,1992,15500,2014,6,25,84.96,5,개금동,2-1,26230,,,
현대드림타워,2003,16600,2014,6,25,82.26,6,개금동,177-77,26230,,,
개금주공1,1987,10700,2014,6,26,39.72,2,개금동,53-1,26230,,,
개금주공3단지,1989,19350,2014,6,26,79.07,7,당감동,516,26230,,,
경남,2003,18500,2014,6,26,59.9425,8,범천동,944-1,26230,,,
더샵센트럴스타,2011,50842,2014,6,26,156.898,41,부전동,537-9,26230,,,
동원화인패밀리,1995,26500,2014,6,26,131.66,21,개금동,1-12,26230,,,
두산위브센티움,2005,26300,2014,6,26,77.14,16,범천동,842-2,26230,,,
벽산1,1991,20200,2014,6,26,85,11,가야동,668,26230,,,
복음,1980,15300,2014,6,26,72.5,5,연지동,298-35,26230,,,
부원맨션,1984,18000,2014,6,26,80.52,6,양정동,406-6,26230,,,
서면베르빌2,2004,7000,2014,6,26,32.58,10,범천동,879-2,26230,,,
시영(12~17동),1975,5000,2014,6,26,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,28500,2014,6,26,94.412,10,부암동,720,26230,,,
엘지신개금(2-1),1998,27500,2014,6,26,84.99,24,개금동,455,26230,,,
전포동에메랄드홈,2006,25700,2014,6,26,83.505,25,전포동,876-4,26230,,,
한라비발디,2005,27000,2014,6,26,84.9706,31,전포동,362-64,26230,,,
현대2차,1998,34000,2014,6,26,114.98,15,양정동,458-20,26230,,,
현대2차,1998,19600,2014,6,26,59.95,1,양정동,458-20,26230,,,
협성피닉스타운,1993,30000,2014,6,26,174.19,13,부암동,560-14,26230,,,
화승,1997,25600,2014,6,26,84.76,12,부암동,500,26230,,,
개금주공2,1988,12400,2014,6,27,49.94,7,개금동,53,26230,,,
고원,1986,6350,2014,6,27,41.67,5,개금동,산54-4,26230,,,
마마,1985,13000,2014,6,27,59.94,3,가야동,599-5,26230,,,
마제스타워서면,2008,27400,2014,6,27,84.99,12,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12300,2014,6,27,58,1,당감동,495-9,26230,,,
백양산월드메르디앙,2006,25900,2014,6,27,84.9471,7,부암동,730,26230,,,
서면베르빌2,2004,5800,2014,6,27,22.28,13,범천동,879-2,26230,,,
시영,1974,5000,2014,6,27,39.67,3,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,30000,2014,6,27,84.9,22,부암동,63-3,26230,,,
엘지신개금(2-2),1999,19650,2014,6,27,59.99,3,개금동,596,26230,,,
엘지신개금(2-2),1999,20500,2014,6,27,59.99,16,개금동,596,26230,,,
청구,2000,25400,2014,6,27,84.99,9,연지동,1,26230,,,
개금아이파크,2002,27000,2014,6,28,102.39,16,개금동,618-2,26230,,,
개금주공2,1988,12000,2014,6,28,49.94,5,개금동,53,26230,,,
당감뜨란채,2005,18850,2014,6,28,59.98,18,부암동,725,26230,,,
당감뜨란채,2005,20600,2014,6,28,59.98,12,부암동,725,26230,,,
대동파크,2000,17000,2014,6,28,94.41,13,전포동,190-25,26230,,,
동일스위트,2005,24600,2014,6,28,84.9772,24,당감동,807-4,26230,,,
백양산월드메르디앙,2006,25400,2014,6,28,84.9471,6,부암동,730,26230,,,
벽산1,1991,17400,2014,6,28,69.28,3,가야동,668,26230,,,
벽산2,1992,27400,2014,6,28,136.68,15,가야동,669-9,26230,,,
벽산블루밍,2006,25700,2014,6,28,84.3263,25,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,37000,2014,6,28,105.2963,29,부암동,735,26230,,,
서면대우디오빌2,2005,9250,2014,6,28,32.6,7,전포동,181-1,26230,,,
서면이-편한세상,2006,35000,2014,6,28,118.021,32,범천동,1054,26230,,,
시영(12~17동),1975,5325,2014,6,28,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,33000,2014,6,28,84.98,28,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,28280,2014,6,28,84.83,2,부암동,63-3,26230,,,
유림노르웨이숲,2006,27900,2014,6,28,84.8034,21,연지동,1-6,26230,,,
청구,2000,19800,2014,6,28,59.82,22,연지동,1,26230,,,
한일유앤아이(890-1),2006,22000,2014,6,28,84.94,10,전포동,890-1,26230,,,
삼환,1995,19500,2014,6,29,84.93,6,개금동,1-4,26230,,,
초읍대우,2000,21000,2014,6,29,84.962,9,초읍동,508,26230,,,
가야케이티이편한세상,2006,38300,2014,6,30,113.1474,25,가야동,698,26230,,,
개금주공3단지,1989,11550,2014,6,30,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,15000,2014,6,30,66.56,8,당감동,516,26230,,,
경남,2003,24700,2014,6,30,84.9375,3,범천동,944-1,26230,,,
당감뜨란채,2005,16950,2014,6,30,51.63,11,부암동,725,26230,,,
대원플러스빌,2004,22000,2014,6,30,84.9875,10,양정동,370-4,26230,,,
더샵센트럴스타,2011,44529,2014,6,30,126.268,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,47941,2014,6,30,154.28,21,부전동,537-9,26230,,,
더샵센트럴스타,2011,50842,2014,6,30,156.898,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,47067,2014,6,30,154.28,4,부전동,537-9,26230,,,
더샵센트럴스타,2011,47941,2014,6,30,154.28,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,49424,2014,6,30,149.212,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,69075,2014,6,30,199.095,47,부전동,537-9,26230,,,
더샵센트럴스타,2011,50842,2014,6,30,156.898,37,부전동,537-9,26230,,,
더샵센트럴스타,2011,44529,2014,6,30,126.268,38,부전동,537-9,26230,,,
동일스위트,2005,26300,2014,6,30,84.9772,22,당감동,807-4,26230,,,
백양산월드메르디앙,2006,24450,2014,6,30,77.2876,2,부암동,730,26230,,,
백양푸른채,1999,16300,2014,6,30,59.89,8,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,32000,2014,6,30,84.9222,20,부암동,735,26230,,,
부암동리젠트힐,2004,6000,2014,6,30,27.85,11,부암동,65-17,26230,,,
삼환,1995,20000,2014,6,30,84.93,12,개금동,1-4,26230,,,
새영진,1991,13600,2014,6,30,79.645,4,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,41500,2014,6,30,113.0393,23,전포동,587,26230,,,
성원쌍떼뷰,2004,17250,2014,6,30,59.715,21,개금동,197-5,26230,,,
세운이노빌,2003,7500,2014,6,30,38.03,9,범천동,859-16,26230,,,
시영,1974,4200,2014,6,30,39.67,5,가야동,385-2,26230,,,
양정메트로하이츠,2006,30000,2014,6,30,125.117,25,전포동,9,26230,,,
전포시영,1978,5300,2014,6,30,40.1,3,전포동,326,26230,,,
태화현대2,1996,23400,2014,6,30,84.94,4,당감동,123,26230,,,
한라비발디,2005,20000,2014,6,30,84.9855,9,전포동,362-64,26230,,,
현대1차,1997,22700,2014,6,30,59.95,18,양정동,458-5,26230,,,
현호네오빌,2007,14700,2014,6,30,69.2,10,부전동,631,26230,,,
