단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트,2005,28000,2023,9,6,84.9772,8,당감동,807-4,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2023,9,6,84.9704,39,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2023,9,6,84.9929,6,범전동,450,26230,중개거래,,
서면3차봄여름가을겨울,2020,27900,2023,9,6,49.9748,28,범천동,1650,26230,중개거래,,
서면3차봄여름가을겨울,2020,34800,2023,9,6,64.1765,22,범천동,1650,26230,중개거래,,
서면동일파크스위트3차,2017,47000,2023,9,6,79.7853,21,부암동,746,26230,중개거래,,
시민공원일동미라주시티,2022,19500,2023,9,6,36.1139,4,부암동,304-14,26230,직거래,,
시영(1~5동),1975,8800,2023,9,6,39.67,2,개금동,627-1,26230,중개거래,,
양정삼성타워,2000,27000,2023,9,6,84.5,13,양정동,350-3,26230,중개거래,,
한솔폴라리스,2005,20000,2023,9,6,73.89,17,부전동,505-6,26230,직거래,,
금호그랜드타운,2001,22400,2023,9,7,75.93,14,당감동,109-4,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29000,2023,9,7,59.7961,5,범천동,1647,26230,중개거래,,
서면이-편한세상,2006,45000,2023,9,7,84.981,23,범천동,1054,26230,중개거래,,
일성인포,1997,24000,2023,9,7,76.2,18,부암동,55-6,26230,중개거래,,
한신센타뷰,2002,25000,2023,9,7,73.57,16,가야동,56-2,26230,중개거래,,
해운,1983,10000,2023,9,7,55.8,1,가야동,산32-1,26230,중개거래,,
e편한세상서면더센트럴,2022,29500,2023,9,8,59.997,24,범천동,1652,26230,직거래,,
경남,2003,33500,2023,9,8,84.9375,12,범천동,944-1,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,14450,2023,9,8,59.91,4,당감동,797,26230,중개거래,,
서면아이파크1단지,2021,53000,2023,9,8,59.7846,17,전포동,908,26230,중개거래,,
서면지원더뷰파크,2021,44000,2023,9,8,84.6804,20,부암동,80-7,26230,중개거래,,
시민공원일동미라주시티,2022,20300,2023,9,8,36.1139,10,부암동,304-14,26230,직거래,,
청구,2000,20400,2023,9,8,59.82,7,연지동,1,26230,중개거래,,
포레나부산초읍,2020,52200,2023,9,8,84.9107,8,초읍동,676,26230,중개거래,,
한신타워,1994,24200,2023,9,8,84.42,16,연지동,322,26230,중개거래,,
가야센트레빌,2020,54000,2023,9,9,84.9859,14,가야동,699,26230,중개거래,,
개금롯데캐슬,2010,42500,2023,9,9,84.9542,10,개금동,796,26230,중개거래,,
개금우드빌(1-9),1994,11700,2023,9,9,56.88,16,개금동,1-9,26230,중개거래,,
국제백양,1995,11700,2023,9,9,59.9325,9,당감동,791,26230,중개거래,,
당감뜨란채,2005,14800,2023,9,9,51.63,13,부암동,725,26230,중개거래,,
범일역이즈,2019,29000,2023,9,9,58.6293,10,범천동,886-41,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,16300,2023,9,9,30.1447,3,범천동,1647,26230,중개거래,,
서면대우디오빌2,2005,8670,2023,9,9,32.6,13,전포동,181-1,26230,중개거래,,
서면아이파크1단지,2021,50200,2023,9,9,59.7846,8,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,50600,2023,9,9,59.7846,1,전포동,908,26230,중개거래,,
서면아이파크2단지,2021,43000,2023,9,9,52.6059,23,전포동,924,26230,중개거래,,
서면이-편한세상,2006,40500,2023,9,9,84.659,13,범천동,1054,26230,중개거래,,
서면이-편한세상,2006,41800,2023,9,9,84.659,10,범천동,1054,26230,중개거래,,
아세만화니트,2003,25000,2023,9,9,84.965,12,양정동,7-9,26230,중개거래,,
일성인포,1997,22000,2023,9,9,76.2,19,부암동,55-6,26230,중개거래,,
현대1차,1997,35500,2023,9,9,84.99,3,양정동,458-5,26230,중개거래,,
현대2차,1998,30000,2023,9,9,59.95,11,양정동,458-20,26230,중개거래,,
가야동그린시티,2019,30000,2023,9,10,80.1581,11,가야동,35,26230,중개거래,,
개금아이파크,2002,20400,2023,9,10,59.76,13,개금동,618-2,26230,직거래,,
경남,2003,25000,2023,9,10,59.9425,22,범천동,944-1,26230,직거래,,
고원,1986,6500,2023,9,10,42.57,2,개금동,산54-4,26230,중개거래,,
연지자이2차,2011,37800,2023,9,10,59.9074,15,연지동,406,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,53000,2023,9,11,84.3949,11,개금동,875,26230,중개거래,,
국제백양,1995,18000,2023,9,11,77.7825,12,당감동,791,26230,중개거래,,
동일스위트,2005,39300,2023,9,11,126.8995,15,당감동,807-4,26230,중개거래,,
로얄,1986,33800,2023,9,11,72.78,5,연지동,198-1,26230,중개거래,,
메리움,1998,17300,2023,9,11,59.87,18,부암동,69-5,26230,중개거래,,
서면3차봄여름가을겨울,2020,48000,2023,9,11,84.972,32,범천동,1650,26230,중개거래,,
서면롯데캐슬스카이,2004,53500,2023,9,11,84.8167,28,전포동,587,26230,중개거래,,
서면봄여름가을겨울,2015,21450,2023,9,11,49.34,6,당감동,99-1,26230,중개거래,,
양정센텀,2015,21500,2023,9,11,84.87,15,양정동,109-9,26230,중개거래,,
일동대영,1984,37000,2023,9,11,84.3,6,연지동,172,26230,중개거래,,
한신타워,1994,22100,2023,9,11,84.6,3,연지동,322,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,58400,2023,9,12,84.9925,12,개금동,875,26230,중개거래,,
국제백양,1995,18000,2023,9,12,84.9825,10,당감동,791,26230,중개거래,,
네오스포,1999,15900,2023,9,12,59.901,9,부전동,450,26230,중개거래,,
동원,1985,13500,2023,9,12,47.34,3,가야동,657-50,26230,중개거래,,
동일스위트,2005,27700,2023,9,12,84.9772,8,당감동,807-4,26230,중개거래,,
삼한골든뷰센트럴파크,2019,82500,2023,9,12,84.9929,37,범전동,450,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,36300,2023,9,12,74.7091,15,범천동,1647,26230,중개거래,,
서면대우디오빌2,2005,8000,2023,9,12,28.58,4,전포동,181-1,26230,중개거래,,
서면대우디오빌2,2005,8000,2023,9,12,28.58,10,전포동,181-1,26230,중개거래,,
서면롯데캐슬스카이,2004,42000,2023,9,12,59.9438,13,전포동,587,26230,중개거래,,
포레나부산초읍,2020,49000,2023,9,12,84.9107,3,초읍동,676,26230,중개거래,,
개금주공1,1987,16100,2023,9,13,31.98,2,개금동,53-1,26230,중개거래,,
더샵센트럴스타,2011,88000,2023,9,13,125.122,52,부전동,537-9,26230,중개거래,,
"무궁화아파트101동,102동,103동,105동,106동",1981,23500,2023,9,13,58,2,당감동,495-9,26230,직거래,,
성원쌍떼뷰,2004,33500,2023,9,13,116.025,16,개금동,197-5,26230,중개거래,,
엘지신개금(2-2),1999,25750,2023,9,13,60,18,개금동,596,26230,중개거래,,
타워베르빌,2005,20000,2023,9,13,61.357,31,부암동,48-3,26230,직거래,,
한일유앤아이(890-1),2006,31000,2023,9,13,103.18,8,전포동,890-1,26230,중개거래,,
개금주공2,1988,27000,2023,9,14,66.56,15,개금동,53,26230,중개거래,,
개금주공3단지,1989,22500,2023,9,14,61.52,10,당감동,516,26230,중개거래,,
경남,2003,40000,2023,9,14,119,25,범천동,944-1,26230,중개거래,,
리츠캐슬,2019,26000,2023,9,14,72.35,5,범천동,842-28,26230,중개거래,,
서면동일파크스위트1차,2014,37900,2023,9,14,79.7099,10,부암동,736,26230,중개거래,,
서면동일파크스위트2차,2017,35000,2023,9,14,59.8508,4,부암동,739,26230,직거래,,
엘지신개금(2-1),1998,25300,2023,9,14,59.99,9,개금동,455,26230,중개거래,,
유창아이리치,2019,24900,2023,9,14,64.5167,10,개금동,171-49,26230,중개거래,,
포레나부산초읍,2020,41800,2023,9,14,59.9158,20,초읍동,676,26230,중개거래,,
리츠캐슬,2019,22500,2023,9,15,58.23,8,범천동,842-28,26230,중개거래,,
서면아이파크1단지,2021,70000,2023,9,15,84.9385,19,전포동,908,26230,중개거래,,
청구,2000,18980,2023,9,15,59.82,7,연지동,1,26230,중개거래,,
태화현대1,1996,33500,2023,9,15,84.77,8,당감동,109-1,26230,중개거래,,
태화현대2,1996,32500,2023,9,15,84.94,20,당감동,123,26230,중개거래,,
가야동원로얄듀크,2013,30500,2023,9,16,57.0559,7,가야동,128-1,26230,중개거래,,
개금주공2,1988,15000,2023,9,16,32.39,2,개금동,53,26230,중개거래,,
경남,2003,23800,2023,9,16,59.9425,3,범천동,944-1,26230,중개거래,,
당감뜨란채,2005,15000,2023,9,16,51.63,12,부암동,725,26230,중개거래,,
반도보라빌,2005,33000,2023,9,16,71.6577,2,가야동,588,26230,중개거래,,
범일역이즈,2019,21300,2023,9,16,49.6578,17,범천동,886-41,26230,중개거래,,
삼환,1995,18000,2023,9,16,84.93,7,개금동,1-4,26230,중개거래,,
서면대우디오빌2,2005,7900,2023,9,16,28.58,22,전포동,181-1,26230,중개거래,,
서면동일파크스위트3차,2017,38500,2023,9,16,67.882,16,부암동,746,26230,중개거래,,
서면블리체,2012,4500,2023,9,16,18.07,6,부전동,514-8,26230,중개거래,,
서면아이파크1단지,2021,68000,2023,9,16,84.9385,4,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,62000,2023,9,16,72.5835,18,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,43000,2023,9,16,52.6059,26,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,54000,2023,9,16,72.5835,2,전포동,908,26230,중개거래,,
시영,1974,9000,2023,9,16,39.67,3,가야동,385-2,26230,직거래,,
연지보해이브더파크,2020,34500,2023,9,16,73.7751,2,연지동,175-6,26230,중개거래,,
반도보라빌,2005,36300,2023,9,17,71.6577,12,가야동,588,26230,중개거래,,
개금우드빌,1994,10400,2023,9,18,44.87,6,개금동,1-7,26230,중개거래,,
개금주공2,1988,17000,2023,9,18,49.94,8,개금동,53,26230,직거래,,
개금주공2,1988,17000,2023,9,18,41.3,13,개금동,53,26230,직거래,,
마마,1985,25000,2023,9,18,57.96,3,가야동,599-5,26230,직거래,,
"백양뜨란채,주공아파트(1단지)",1999,14100,2023,9,18,59.91,6,당감동,797,26230,중개거래,,
삼한골든뷰센트럴파크,2019,84000,2023,9,18,84.9764,49,범전동,450,26230,중개거래,,
엘지신개금(2-1),1998,25400,2023,9,18,60,13,개금동,455,26230,중개거래,,
엘지신개금(2-2),1999,28000,2023,9,18,59.99,12,개금동,596,26230,중개거래,,
전포동에메랄드홈,2006,33000,2023,9,18,84.525,4,전포동,876-4,26230,중개거래,,
전포시영,1978,11500,2023,9,18,40.1,5,전포동,326,26230,중개거래,,
개금아이파크,2002,22000,2023,9,19,59.76,10,개금동,618-2,26230,중개거래,,
개금주공2,1988,15800,2023,9,19,32.39,6,개금동,53,26230,중개거래,,
경남,2003,23950,2023,9,19,59.9425,10,범천동,944-1,26230,중개거래,,
서면3차봄여름가을겨울,2020,46800,2023,9,19,84.972,19,범천동,1650,26230,중개거래,,
서면베르빌2,2004,5800,2023,9,19,28.62,9,범천동,879-2,26230,중개거래,,
탑패밀리,2004,6900,2023,9,19,25.98,9,범천동,1589-27,26230,중개거래,,
한솔폴라리스,2005,12500,2023,9,19,37.65,8,부전동,505-6,26230,중개거래,,
가야롯데캐슬골드아너,2022,50000,2023,9,20,59.9937,36,가야동,700,26230,중개거래,,
국민,1976,10000,2023,9,20,47.24,2,가야동,385,26230,직거래,,
동양팰리스,2016,19300,2023,9,20,44.84,22,전포동,194-7,26230,중개거래,,
범일역이즈,2019,22000,2023,9,20,49.3639,15,범천동,886-41,26230,중개거래,,
삼한골든뷰센트럴파크,2019,73500,2023,9,20,84.9929,28,범전동,450,26230,중개거래,,
시영,1974,7300,2023,9,20,39.67,4,가야동,385-2,26230,중개거래,,
연지우성스마트시티뷰,2020,39800,2023,9,20,84.739,17,연지동,42-4,26230,중개거래,,
우신그린피아,2000,13000,2023,9,20,59.8,5,초읍동,505,26230,중개거래,,
유림노르웨이숲,2006,29400,2023,9,20,73.5252,11,연지동,1-6,26230,중개거래,,
협성휴포레시티즌파크,2020,63000,2023,9,20,106.9934,29,부암동,751,26230,직거래,,
개금아이파크,2002,27000,2023,9,21,74.59,9,개금동,618-2,26230,중개거래,,
개금주공2,1988,16600,2023,9,21,41.3,8,개금동,53,26230,중개거래,,
개금주공3단지,1989,15300,2023,9,21,41.3,11,당감동,516,26230,중개거래,,
경남,2003,30000,2023,9,21,84.9375,18,범천동,944-1,26230,직거래,,
더샵센트럴스타,2011,60000,2023,9,21,119.088,15,부전동,537-9,26230,중개거래,,
삼한골든뷰센트럴파크,2019,72500,2023,9,21,84.9764,38,범전동,450,26230,중개거래,,
성지잉카빌리지,1993,28000,2023,9,21,163.49,3,초읍동,359-1,26230,중개거래,,
현대1차,1997,29800,2023,9,21,84.99,1,양정동,458-5,26230,중개거래,,
화승,1997,38500,2023,9,21,84.76,16,부암동,500,26230,중개거래,,
e편한세상서면더센트럴,2022,53000,2023,9,22,84.9976,5,범천동,1652,26230,중개거래,,
가야케이티이편한세상,2006,50000,2023,9,22,84.9826,21,가야동,698,26230,중개거래,,
개금롯데캐슬,2010,43000,2023,9,22,84.9542,18,개금동,796,26230,중개거래,,
개금아이파크,2002,45000,2023,9,22,140.58,18,개금동,618-2,26230,중개거래,,
더블루오피스텔,2012,11800,2023,9,22,33.32,15,전포동,881-5,26230,중개거래,,
덕포그랜드힐,2003,22000,2023,9,22,82.27,8,양정동,272-15,26230,중개거래,,
리츠캐슬,2019,23200,2023,9,22,58.23,12,범천동,842-28,26230,중개거래,,
벽산블루밍,2006,36000,2023,9,22,84.7287,16,당감동,128-2,26230,직거래,,
서면2차봄여름가을겨울,2019,34800,2023,9,22,62.2152,35,당감동,1024,26230,중개거래,,
양정클래스원,2016,27500,2023,9,22,57.4042,18,양정동,386-3,26230,중개거래,,
가야동원로얄듀크,2013,38500,2023,9,23,84.9889,8,가야동,128-1,26230,중개거래,,
가야삼정그린코아,2000,21000,2023,9,23,84.02,19,가야동,361-85,26230,중개거래,,
가야센트레빌,2020,57000,2023,9,23,84.9859,32,가야동,699,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,54500,2023,9,23,84.9925,7,개금동,875,26230,중개거래,,
반도보라빌,2005,40000,2023,9,23,84.8598,15,가야동,588,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2023,9,23,59.91,21,당감동,797,26230,중개거래,,
서면세종그랑시아,2009,37500,2023,9,23,84.5975,23,전포동,880-1,26230,중개거래,,
서면아이파크1단지,2021,60000,2023,9,23,72.5835,20,전포동,908,26230,중개거래,,
신화골든뷰,2005,26800,2023,9,23,84.835,12,전포동,194-14,26230,중개거래,,
엘리시아,2007,21500,2023,9,23,84.99,6,양정동,270-3,26230,중개거래,,
한라비발디,2005,39000,2023,9,23,84.9855,18,전포동,362-64,26230,중개거래,,
한신,1996,24200,2023,9,23,84.835,19,초읍동,365,26230,중개거래,,
현대2차,1998,38500,2023,9,23,84.99,10,양정동,458-20,26230,중개거래,,
개금롯데캐슬,2010,42500,2023,9,24,84.9542,5,개금동,796,26230,중개거래,,
서면동일파크스위트3차,2017,45500,2023,9,24,79.9368,19,부암동,746,26230,중개거래,,
성도,1992,13900,2023,9,24,84.5,2,개금동,10,26230,중개거래,,
연지자이,2007,34500,2023,9,24,59.9615,13,연지동,403,26230,중개거래,,
평광우리가,2015,11000,2023,9,24,40.47,11,범천동,875-11,26230,중개거래,,
개금동포르투나,2019,25300,2023,9,25,47.6465,19,개금동,523-27,26230,중개거래,,
개금우드빌,1994,9000,2023,9,25,44.87,5,개금동,1-7,26230,중개거래,,
개금주공2,1988,17900,2023,9,25,41.3,14,개금동,53,26230,중개거래,,
동원,1982,60000,2023,9,25,49.82,4,범전동,9-151,26230,중개거래,,
서면동일파크스위트3차,2017,44700,2023,9,25,79.9368,26,부암동,746,26230,중개거래,,
서면아이파크1단지,2021,64000,2023,9,25,84.7288,4,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,71500,2023,9,25,84.9385,23,전포동,908,26230,중개거래,,
서면유림노르웨이숲,2014,39000,2023,9,25,84.984,24,범천동,865,26230,중개거래,,
타워베르빌,2005,28000,2023,9,25,84.814,20,부암동,48-3,26230,중개거래,,
화승,1997,25800,2023,9,25,59.8,17,부암동,500,26230,직거래,,
개금역금강펜테리움더스퀘어아파트,2018,56500,2023,9,26,84.3949,15,개금동,875,26230,중개거래,,
연지2청구,2002,22000,2023,9,26,84.72,14,연지동,23-17,26230,중개거래,,
포레나부산초읍,2020,54300,2023,9,26,84.9107,21,초읍동,676,26230,중개거래,,
허브팰리스서면,2021,33000,2023,9,26,64.3151,6,부전동,38,26230,중개거래,,
e편한세상서면더센트럴,2022,42000,2023,9,27,59.997,16,범천동,1652,26230,중개거래,,
가야누리애더센트리즈,2020,19000,2023,9,27,50.1922,7,범천동,974-16,26230,직거래,,
개금롯데캐슬,2010,46000,2023,9,27,84.9542,27,개금동,796,26230,중개거래,,
개금주공2,1988,19500,2023,9,27,49.94,2,개금동,53,26230,중개거래,,
대원칸타빌멤버스,2006,42000,2023,9,27,84.8163,22,양정동,525,26230,중개거래,,
삼한골든뷰센트럴파크,2019,81000,2023,9,27,84.9929,48,범전동,450,26230,중개거래,,
한라비발디,2005,28000,2023,9,27,84.8659,1,전포동,362-64,26230,중개거래,,
한일유앤아이(890-1),2006,28800,2023,9,27,84.99,13,전포동,890-1,26230,중개거래,,
