단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화현대2,1996,17900,2013,7,9,59.72,2,당감동,123,26230,,,
한신타워,1994,17000,2013,7,9,84.42,1,연지동,322,26230,,,
화인,1996,21000,2013,7,9,84.88,19,연지동,50-6,26230,,,
개금아이파크,2002,24500,2013,7,10,84.99,7,개금동,618-2,26230,,,
시티파크,2012,21600,2013,7,10,84.68,8,개금동,523-3,26230,,,
우성,1989,24800,2013,7,10,127.22,3,개금동,57,26230,,,
폴더윈하이츠,2013,17212,2013,7,10,72.58,9,범천동,1115,26230,,,
한솔폴라리스,2005,13500,2013,7,10,37.65,11,부전동,505-6,26230,,,
현대2차,1998,27000,2013,7,10,84.99,22,양정동,458-20,26230,,,
화승,1997,17100,2013,7,10,59.8,10,부암동,500,26230,,,
개금우드빌,1994,9800,2013,7,11,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,13800,2013,7,11,61.52,6,개금동,53,26230,,,
개금주공2,1988,12000,2013,7,11,58.01,6,개금동,53,26230,,,
당감뜨란채,2005,17700,2013,7,11,59.98,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,31700,2013,7,11,84.8163,33,양정동,525,26230,,,
삼성,1986,10000,2013,7,11,50.94,1,당감동,770,26230,,,
삼익아파트,1978,17600,2013,7,11,64.44,7,당감동,175-2,26230,,,
세동한신,1995,30000,2013,7,11,134.93,9,연지동,353-1,26230,,,
개금주공3단지,1989,16900,2013,7,12,66.56,12,당감동,516,26230,,,
동원,1985,10180,2013,7,12,49.23,5,가야동,657-50,26230,,,
반도보라빌,2005,26850,2013,7,12,71.6577,21,가야동,588,26230,,,
백양푸른채,1999,13100,2013,7,12,49.99,22,당감동,794,26230,,,
벽산2,1992,19100,2013,7,12,84.99,15,가야동,669-9,26230,,,
서면이-편한세상,2006,29500,2013,7,12,84.787,13,범천동,1054,26230,,,
화승,1997,25500,2013,7,12,84.76,22,부암동,500,26230,,,
경남,2003,17200,2013,7,13,59.9425,20,범천동,944-1,26230,,,
동일스위트,2005,25800,2013,7,13,84.9772,9,당감동,807-4,26230,,,
롯데갤러리움,2006,31000,2013,7,13,115.28,22,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2013,7,13,59.91,16,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16700,2013,7,13,59.91,19,당감동,797,26230,,,
서면한신,1997,25400,2013,7,13,84.98,10,전포동,33-9,26230,,,
엘지신개금(2-1),1998,18500,2013,7,13,59.99,22,개금동,455,26230,,,
일동미라주,2007,36000,2013,7,13,109.4731,24,부암동,9-3,26230,,,
타워베르빌,2005,26900,2013,7,13,95.19,32,부암동,48-3,26230,,,
타워베르빌,2005,23500,2013,7,13,81.29,28,부암동,48-3,26230,,,
화승,1997,17250,2013,7,13,59.8,18,부암동,500,26230,,,
동일스위트,2005,18600,2013,7,14,59.9926,20,당감동,807-4,26230,,,
개금아이파크,2002,25900,2013,7,15,84.99,15,개금동,618-2,26230,,,
국제백양,1995,16700,2013,7,15,84.9825,12,당감동,791,26230,,,
남평파크빌,2005,16700,2013,7,15,82.47,2,개금동,219-3,26230,,,
네오스포,1999,14000,2013,7,15,59.901,10,부전동,450,26230,,,
백양푸른채,1999,14800,2013,7,15,59.89,3,당감동,794,26230,,,
벽산1,1991,19900,2013,7,15,85,1,가야동,668,26230,,,
벽산1,1991,19450,2013,7,15,85,14,가야동,668,26230,,,
타워베르빌,2005,23800,2013,7,15,84.971,27,부암동,48-3,26230,,,
한라비발디,2005,25700,2013,7,15,84.9706,8,전포동,362-64,26230,,,
개금주공2,1988,14700,2013,7,16,61.52,11,개금동,53,26230,,,
개금주공2,1988,14300,2013,7,16,66.56,15,개금동,53,26230,,,
두산위브센티움,2005,28600,2013,7,16,84.93,11,범천동,842-2,26230,,,
서면쌍용스윗닷홈파크,2007,31400,2013,7,16,113.83,10,부암동,731,26230,,,
유인인터빌,2002,10700,2013,7,16,49.07,10,범천동,1291-18,26230,,,
현대1차,1997,19400,2013,7,16,59.95,12,양정동,458-5,26230,,,
개금주공3단지,1989,15800,2013,7,17,66.56,10,당감동,516,26230,,,
개금주공3단지,1989,10650,2013,7,17,41.3,7,당감동,516,26230,,,
당감뜨란채,2005,18400,2013,7,17,59.98,16,부암동,725,26230,,,
동원타워,1992,14000,2013,7,17,75.83,5,당감동,515-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9600,2013,7,17,47.82,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14700,2013,7,17,59.91,10,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15400,2013,7,17,59.91,18,당감동,797,26230,,,
부암동리젠트힐,2004,5550,2013,7,17,22.11,6,부암동,65-17,26230,,,
서면대우디오빌2,2005,9000,2013,7,17,28.58,9,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8000,2013,7,17,29.775,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8000,2013,7,17,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8000,2013,7,17,26.96,18,전포동,683-11,26230,,,
성원쌍떼뷰,2004,16000,2013,7,17,59.61,14,개금동,197-5,26230,,,
연지자이,2007,30800,2013,7,17,84.8984,11,연지동,403,26230,,,
타워베르빌,2005,23500,2013,7,17,81.29,10,부암동,48-3,26230,,,
탑패밀리,2004,12200,2013,7,17,46.78,14,범천동,1589-27,26230,,,
개금아이파크,2002,32200,2013,7,18,120.39,17,개금동,618-2,26230,,,
개금아이파크,2002,24250,2013,7,18,84.99,8,개금동,618-2,26230,,,
개금우드빌,1994,9700,2013,7,18,44.87,20,개금동,1-7,26230,,,
대원아파트,1984,18950,2013,7,18,74,3,범천동,851-1,26230,,,
서면한신,1997,20900,2013,7,18,59.72,5,전포동,33-9,26230,,,
시영,1974,4700,2013,7,18,39.67,4,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,28950,2013,7,18,94.412,10,부암동,720,26230,,,
유림노르웨이숲,2006,26000,2013,7,18,73.5252,7,연지동,1-6,26230,,,
지산오차드힐,2004,20000,2013,7,18,84.92,13,연지동,72-30,26230,,,
현대,1992,15700,2013,7,18,84.945,8,개금동,19-2,26230,,,
화승,1997,17550,2013,7,18,59.8,7,부암동,500,26230,,,
가야삼한사랑채,2012,20603,2013,7,19,84.9203,1,가야동,48-274,26230,,,
개금주공3단지,1989,10000,2013,7,19,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,13300,2013,7,19,58.01,3,당감동,516,26230,,,
개금주공3단지,1989,9150,2013,7,19,41.3,5,당감동,516,26230,,,
마마,1985,15750,2013,7,19,82.8,3,가야동,599-5,26230,,,
반도보라빌,2005,25100,2013,7,19,71.6577,3,가야동,588,26230,,,
백산,1988,9800,2013,7,19,53.7,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15450,2013,7,19,59.91,14,당감동,797,26230,,,
백양푸른채,1999,14800,2013,7,19,59.89,16,당감동,794,26230,,,
세동한신,1995,28800,2013,7,19,134.93,4,연지동,353-1,26230,,,
화승,1997,26900,2013,7,19,84.76,19,부암동,500,26230,,,
개금아이파크,2002,21700,2013,7,20,74.59,5,개금동,618-2,26230,,,
네오스포,1999,17000,2013,7,20,84.645,8,부전동,450,26230,,,
동원화인패밀리,1995,22950,2013,7,20,117.95,9,개금동,1-12,26230,,,
동일스위트,2005,18400,2013,7,20,59.9926,7,당감동,807-4,26230,,,
반도보라빌,2005,29000,2013,7,20,84.8598,19,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14450,2013,7,20,59.89,4,당감동,797,26230,,,
백양푸른채,1999,15300,2013,7,20,59.54,9,당감동,794,26230,,,
현대2차,1998,24000,2013,7,20,84.99,6,양정동,458-20,26230,,,
세인한아름,1994,11500,2013,7,21,82.704,1,범천동,1252-125,26230,,,
연지2청구,2002,22900,2013,7,21,84.72,13,연지동,23-17,26230,,,
개금주공2,1988,15550,2013,7,22,61.52,9,개금동,53,26230,,,
개금주공3단지,1989,9650,2013,7,22,41.3,7,당감동,516,26230,,,
네오스포,1999,17300,2013,7,22,78.765,13,부전동,450,26230,,,
대원칸타빌멤버스,2006,30800,2013,7,22,84.8502,34,양정동,525,26230,,,
문화,1976,14000,2013,7,22,63.8,4,부암동,98-8,26230,,,
백양푸른채,1999,15200,2013,7,22,59.91,24,당감동,794,26230,,,
서면쌍용플래티넘,2004,8000,2013,7,22,26.27,7,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,28000,2013,7,22,94.412,16,부암동,720,26230,,,
양정센텀,2015,14500,2013,7,22,84.87,13,양정동,109-9,26230,,,
연지자이,2007,25200,2013,7,22,59.9615,14,연지동,403,26230,,,
유인인터빌,2002,12700,2013,7,22,59.93,4,범천동,1291-18,26230,,,
태화현대1,1996,24100,2013,7,22,84.94,11,당감동,109-1,26230,,,
한솔폴라리스,2005,13500,2013,7,22,37.65,8,부전동,505-6,26230,,,
가야삼한사랑채,2012,21234,2013,7,23,84.9203,2,가야동,48-274,26230,,,
동일스위트,2005,24250,2013,7,23,80.2373,12,당감동,807-4,26230,,,
백양푸른채,1999,15000,2013,7,23,59.54,1,당감동,794,26230,,,
백양푸른채,1999,12600,2013,7,23,49.61,6,당감동,794,26230,,,
범일역풍림아이원,2012,31018,2013,7,23,84.9812,14,범천동,1643,26230,,,
삼환,1995,18500,2013,7,23,84.93,15,개금동,1-4,26230,,,
서면대우디오빌2,2005,8900,2013,7,23,28.58,19,전포동,181-1,26230,,,
솔내음파미유,2004,15100,2013,7,23,79.8416,8,부암동,601-28,26230,,,
연지자이2차,2011,35400,2013,7,23,84.9215,15,연지동,406,26230,,,
전포동에메랄드홈,2006,25300,2013,7,23,83.505,8,전포동,876-4,26230,,,
폴더윈하이츠,2013,15776,2013,7,23,64.47,11,범천동,1115,26230,,,
현대1차,1997,26400,2013,7,23,84.99,9,양정동,458-5,26230,,,
백양산월드메르디앙,2006,24350,2013,7,24,77.2876,11,부암동,730,26230,,,
서면대우디오빌2,2005,8900,2013,7,24,28.58,21,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8300,2013,7,24,29.775,5,전포동,683-11,26230,,,
세동한신,1995,18700,2013,7,24,59.91,19,연지동,353-1,26230,,,
엘지신개금(2-1),1998,17500,2013,7,24,59.99,4,개금동,455,26230,,,
일성인포,1997,20000,2013,7,24,76.2,22,부암동,55-6,26230,,,
한솔폴라리스,2005,13000,2013,7,24,37.65,10,부전동,505-6,26230,,,
개금주공3단지(518-0),1989,12800,2013,7,25,59.39,15,당감동,518,26230,,,
동원,1980,9300,2013,7,25,44.34,4,당감동,479-8,26230,,,
벽산1,1991,16200,2013,7,25,77.04,8,가야동,668,26230,,,
양정센텀,2015,16000,2013,7,25,75.19,13,양정동,109-9,26230,,,
유림,1996,16000,2013,7,25,59.89,3,가야동,50-1,26230,,,
현대,1992,14900,2013,7,25,71.175,7,개금동,19-2,26230,,,
현대1차,1997,24800,2013,7,25,84.99,25,양정동,458-5,26230,,,
개금아이파크,2002,24300,2013,7,26,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,10800,2013,7,26,49.94,1,개금동,53,26230,,,
백양푸른채,1999,15100,2013,7,26,59.91,10,당감동,794,26230,,,
백양푸른채,1999,12000,2013,7,26,49.99,5,당감동,794,26230,,,
백양푸른채,1999,12000,2013,7,26,49.99,5,당감동,794,26230,,,
서면대우디오빌2,2005,9500,2013,7,26,32.6,8,전포동,181-1,26230,,,
타워베르빌,2005,27850,2013,7,26,95.19,34,부암동,48-3,26230,,,
한웅인터빌,2004,5650,2013,7,26,24.85,17,전포동,362-62,26230,,,
개금주공2,1988,7000,2013,7,27,32.39,1,개금동,53,26230,,,
세인한아름,1994,10700,2013,7,27,82.704,1,범천동,1252-125,26230,,,
진성,1991,15800,2013,7,27,84.54,14,가야동,666-4,26230,,,
태화현대1,1996,23000,2013,7,27,84.77,19,당감동,109-1,26230,,,
협성피닉스타운,1993,18000,2013,7,27,84.78,5,부암동,560-14,26230,,,
초읍대우,2000,16300,2013,7,28,59.946,13,초읍동,508,26230,,,
한일하나로,1990,13800,2013,7,28,84.58,4,범천동,1284-7,26230,,,
보영미네르빌,2003,6000,2013,7,29,26.104,10,부전동,508-22,26230,,,
서면대우디오빌2,2005,8800,2013,7,29,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,9200,2013,7,29,28.58,7,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,25000,2013,7,29,59.9438,2,전포동,587,26230,,,
유림노르웨이숲,2006,26500,2013,7,29,73.5252,21,연지동,1-6,26230,,,
한라비발디,2005,28400,2013,7,29,84.9855,12,전포동,362-64,26230,,,
한울트라움,2013,24200,2013,7,29,84.6593,13,전포동,591-1,26230,,,
홍익빌레트,2013,19900,2013,7,29,76.41,15,전포동,194-26,26230,,,
화승,1997,16750,2013,7,29,59.8,4,부암동,500,26230,,,
개금아이파크,2002,19000,2013,7,30,59.76,15,개금동,618-2,26230,,,
대성문퀸즈더블유,2012,17600,2013,7,30,55.46,11,양정동,276-2,26230,,,
대원아파트,1984,16100,2013,7,30,66.15,1,범천동,851-1,26230,,,
백양푸른채,1999,15500,2013,7,30,59.91,14,당감동,794,26230,,,
범전시영1동,1986,23500,2013,7,30,79.876,5,범전동,43-4,26230,,,
솔내음파미유,2004,14400,2013,7,30,79.8416,4,부암동,601-28,26230,,,
신서면,1973,8000,2013,7,30,47.37,3,부암동,669-6,26230,,,
연지2청구,2002,24000,2013,7,30,84.72,9,연지동,23-17,26230,,,
청아,2004,23600,2013,7,30,84.95,4,전포동,595-20,26230,,,
가야삼한사랑채,2012,21234,2013,7,31,84.9203,2,가야동,48-274,26230,,,
개금주공2,1988,12000,2013,7,31,49.94,6,개금동,53,26230,,,
개금주공3단지,1989,12400,2013,7,31,49.94,9,당감동,516,26230,,,
백양푸른채,1999,15600,2013,7,31,59.91,10,당감동,794,26230,,,
범일역풍림아이원,2012,31500,2013,7,31,84.9315,18,범천동,1643,26230,,,
서면롯데캐슬스카이,2004,27300,2013,7,31,59.9438,9,전포동,587,26230,,,
서면블리체,2012,6900,2013,7,31,18.07,2,부전동,514-8,26230,,,
시티파크,2012,21400,2013,7,31,84.74,9,개금동,523-3,26230,,,
엘지신개금(2-1),1998,18250,2013,7,31,60,19,개금동,455,26230,,,
우성,1989,20900,2013,7,31,95.53,10,개금동,57,26230,,,
청구,2000,24500,2013,7,31,84.99,20,연지동,1,26230,,,
한울트라움,2013,24200,2013,7,31,84.6593,12,전포동,591-1,26230,,,
홍익빌레트,2013,20000,2013,7,31,76.41,14,전포동,194-26,26230,,,
