단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면노르웨이아침,2004,7500,2015,7,3,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,7140,2015,7,3,28.8,4,전포동,892-21,26230,,,
서면노르웨이아침,2004,7140,2015,7,3,28.8,4,전포동,892-21,26230,,,
서면동일스위트,2013,22400,2015,7,3,59.4329,14,범천동,966-8,26230,,,
쌍용스윗닷홈스카이,2007,33500,2015,7,3,84.9,22,부암동,63-3,26230,,,
연지자이2차,2011,38800,2015,7,3,84.9215,11,연지동,406,26230,,,
태화현대1,1996,25000,2015,7,3,84.77,10,당감동,109-1,26230,,,
프리미엄안단테,2015,19100,2015,7,3,49.78,9,전포동,644-1,26230,,,
한솔폴라리스,2005,13400,2015,7,3,37.65,10,부전동,505-6,26230,,,
한솔폴라리스,2005,13200,2015,7,3,37.65,8,부전동,505-6,26230,,,
가야동원로얄듀크,2013,14600,2015,7,4,28.8082,8,가야동,128-1,26230,,,
개금우드빌(1-9),1994,14800,2015,7,4,56.88,16,개금동,1-9,26230,,,
고원,1986,7700,2015,7,4,41.67,3,개금동,산54-4,26230,,,
국제백양,1995,17500,2015,7,4,84.9825,5,당감동,791,26230,,,
대동파크,2000,16750,2015,7,4,79.15,9,전포동,190-25,26230,,,
대우디오빌1,2004,7400,2015,7,4,25.5675,8,범천동,1057-2,26230,,,
동원화인패밀리,1995,18500,2015,7,4,84.98,25,개금동,1-12,26230,,,
반도보라빌,2005,31500,2015,7,4,84.8598,8,가야동,588,26230,,,
서면노르웨이아침,2004,7660,2015,7,4,30.49,21,전포동,892-21,26230,,,
서면이-편한세상,2006,40200,2015,7,4,141.409,23,범천동,1054,26230,,,
서면이-편한세상,2006,33200,2015,7,4,84.981,22,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,32200,2015,7,4,84.98,29,부암동,63-3,26230,,,
양정메트로하이츠,2006,30500,2015,7,4,125.117,23,전포동,9,26230,,,
엘지신개금(2-2),1999,29300,2015,7,4,84.99,7,개금동,596,26230,,,
엘지신개금(2-2),1999,21600,2015,7,4,60,6,개금동,596,26230,,,
태화현대1,1996,21800,2015,7,4,59.72,19,당감동,109-1,26230,,,
한라비발디,2005,31000,2015,7,4,84.9855,27,전포동,362-64,26230,,,
한신타워,1994,23000,2015,7,4,84.42,19,연지동,322,26230,,,
한진,1992,17700,2015,7,4,76.93,6,개금동,2-1,26230,,,
현대2차,1998,27700,2015,7,4,84.99,21,양정동,458-20,26230,,,
현대2차,1998,22450,2015,7,4,59.95,12,양정동,458-20,26230,,,
경남,2003,20500,2015,7,5,59.9425,10,범천동,944-1,26230,,,
국제백양,1995,13250,2015,7,5,66.4375,4,당감동,791,26230,,,
화승,1997,29300,2015,7,5,84.76,18,부암동,500,26230,,,
개금주공2,1988,17000,2015,7,6,61.52,10,개금동,53,26230,,,
경남,2003,22800,2015,7,6,84.9375,1,범천동,944-1,26230,,,
동진,2003,10500,2015,7,6,54.84,2,부전동,420-16,26230,,,
디아이하우스,2015,16000,2015,7,6,44.73,2,전포동,375-6,26230,,,
뜨락,2007,17300,2015,7,6,82.99,5,부전동,410-13,26230,,,
모닝하우스,2015,13770,2015,7,6,40.875,5,범천동,881-11,26230,,,
반도보라빌,2005,28700,2015,7,6,71.6577,5,가야동,588,26230,,,
반도보라빌,2005,28900,2015,7,6,71.6577,25,가야동,588,26230,,,
백양산삼정그린코아,2012,27250,2015,7,6,83.7045,15,부암동,657,26230,,,
백양푸른채,1999,15800,2015,7,6,59.89,12,당감동,794,26230,,,
백조,1983,22500,2015,7,6,83.6,6,양정동,406-4,26230,,,
삼보,1983,16800,2015,7,6,89.08,3,범천동,853-9,26230,,,
삼익9동,1978,28700,2015,7,6,107.56,6,당감동,447-1,26230,,,
서면대우디오빌2,2005,9600,2015,7,6,32.6,19,전포동,181-1,26230,,,
시영,1974,5700,2015,7,6,39.67,3,가야동,385-2,26230,,,
시영(6~11동),1975,6500,2015,7,6,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,23000,2015,7,6,60,12,개금동,455,26230,,,
연지2청구,2002,17000,2015,7,6,59.895,15,연지동,23-17,26230,,,
초읍그린,1994,14950,2015,7,6,64.32,4,초읍동,540-11,26230,,,
탑패밀리,2004,13500,2015,7,6,46.78,12,범천동,1589-27,26230,,,
태화현대2,1996,23000,2015,7,6,84.94,1,당감동,123,26230,,,
한신타워,1994,16300,2015,7,6,59.67,20,연지동,322,26230,,,
한울트라움,2013,24500,2015,7,6,84.6593,5,전포동,591-1,26230,,,
현대2차,1998,27900,2015,7,6,84.99,12,양정동,458-20,26230,,,
화인,1996,18100,2015,7,6,59.72,1,연지동,50-6,26230,,,
가야케이티이편한세상,2006,38000,2015,7,7,135.7818,2,가야동,698,26230,,,
개금아이파크,2002,23500,2015,7,7,74.59,4,개금동,618-2,26230,,,
개금주공2,1988,18200,2015,7,7,66.56,14,개금동,53,26230,,,
개금주공3단지(518-0),1989,14600,2015,7,7,59.28,1,당감동,518,26230,,,
네오스포,1999,21000,2015,7,7,84.645,7,부전동,450,26230,,,
대원칸타빌멤버스,2006,33800,2015,7,7,84.8163,15,양정동,525,26230,,,
동아블루시아,2012,21400,2015,7,7,71.23,5,초읍동,270-15,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15550,2015,7,7,59.89,8,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2015,7,7,59.89,16,당감동,797,26230,,,
백양푸른채,1999,13900,2015,7,7,49.99,20,당감동,794,26230,,,
서면쌍용플래티넘,2004,7900,2015,7,7,28.2,7,전포동,683-11,26230,,,
신서면,1973,10600,2015,7,7,47.37,4,부암동,669-6,26230,,,
유림,1996,19500,2015,7,7,59.89,8,가야동,50-1,26230,,,
일동미라주,2007,38400,2015,7,7,108.1449,18,부암동,9-3,26230,,,
일산(317-40),1981,8750,2015,7,7,53.02,1,전포동,317-40,26230,,,
한솔폴라리스,2005,17500,2015,7,7,56.83,9,부전동,505-6,26230,,,
화승,1997,25400,2015,7,7,84.76,14,부암동,500,26230,,,
개금우드빌(1-9),1994,13700,2015,7,8,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,15750,2015,7,8,61.52,14,개금동,53,26230,,,
개금주공3단지,1989,12900,2015,7,8,41.3,5,당감동,516,26230,,,
당감뜨란채,2005,20700,2015,7,8,59.98,4,부암동,725,26230,,,
대우디오빌1,2004,7100,2015,7,8,25.5675,10,범천동,1057-2,26230,,,
동우주택,2005,15500,2015,7,8,66.545,13,범천동,1230-193,26230,,,
로얄,1986,17500,2015,7,8,57.42,4,연지동,198-1,26230,,,
마제스타워서면,2008,29300,2015,7,8,84.99,25,부암동,304-1,26230,,,
벽산블루밍,2006,28800,2015,7,8,84.7287,13,당감동,128-2,26230,,,
벽산블루밍,2006,28800,2015,7,8,84.2163,7,당감동,128-2,26230,,,
서면동화더파크,2015,18500,2015,7,8,49.71,7,부전동,424-5,26230,,,
서면동화더파크,2015,18500,2015,7,8,49.71,8,부전동,424-5,26230,,,
서면쌍용스윗닷홈파크,2007,29500,2015,7,8,84.93,13,부암동,731,26230,,,
세동한신,1995,28500,2015,7,8,84.98,20,연지동,353-1,26230,,,
신양맨션,1979,10700,2015,7,8,54.74,3,개금동,613-1,26230,,,
엘지신개금(2-2),1999,19500,2015,7,8,59.99,1,개금동,596,26230,,,
초읍대우,2000,21900,2015,7,8,84.962,9,초읍동,508,26230,,,
현대1차,1997,38000,2015,7,8,114.98,20,양정동,458-5,26230,,,
개금주공3단지,1989,15000,2015,7,9,49.94,5,당감동,516,26230,,,
당감뜨란채,2005,23300,2015,7,9,59.98,12,부암동,725,26230,,,
동아블루시아,2012,15800,2015,7,9,50.24,3,초읍동,270-15,26230,,,
시영,1974,5250,2015,7,9,39.67,5,가야동,385-2,26230,,,
시영,1974,4500,2015,7,9,39.67,6,가야동,385-2,26230,,,
청아,2004,25400,2015,7,9,84.5,10,전포동,595-20,26230,,,
타워베르빌,2005,25900,2015,7,9,84.971,40,부암동,48-3,26230,,,
타워베르빌,2005,24800,2015,7,9,84.935,9,부암동,48-3,26230,,,
태우선파크,1994,15700,2015,7,9,81.9,1,당감동,659-1,26230,,,
현대2차,1998,38000,2015,7,9,114.98,19,양정동,458-20,26230,,,
개금우드빌,1994,11150,2015,7,10,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,16900,2015,7,10,66.56,1,개금동,53,26230,,,
개금주공2,1988,12200,2015,7,10,41.3,9,개금동,53,26230,,,
경동,2005,22800,2015,7,10,73.9657,7,연지동,381,26230,,,
국제백양,1995,16600,2015,7,10,84.9825,10,당감동,791,26230,,,
네오스포,1999,19000,2015,7,10,84.645,22,부전동,450,26230,,,
다온미즈,2014,9500,2015,7,10,20.47,6,개금동,540-51,26230,,,
범내골역한라비발디STUDIO422,2013,8130,2015,7,10,23.8499,11,범천동,1000-24,26230,,,
범내골역한라비발디STUDIO422,2013,7500,2015,7,10,21.5583,9,범천동,1000-24,26230,,,
부산서면동문굿모닝힐,2011,36000,2015,7,10,105.2963,19,부암동,735,26230,,,
서면롯데캐슬스카이,2004,21000,2015,7,10,52.7659,9,전포동,587,26230,,,
서면베르빌2,2004,6300,2015,7,10,22.28,10,범천동,879-2,26230,,,
서면세종그랑시아,2009,30000,2015,7,10,84.5975,21,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,30750,2015,7,10,84.984,16,범천동,865,26230,,,
서면이-편한세상,2006,41500,2015,7,10,141.409,23,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,34000,2015,7,10,84.9,34,부암동,63-3,26230,,,
엘지신개금(2-1),1998,34500,2015,7,10,118.47,3,개금동,455,26230,,,
엘지신개금(2-2),1999,21600,2015,7,10,60,6,개금동,596,26230,,,
연지자이,2007,35800,2015,7,10,84.8984,20,연지동,403,26230,,,
전포동에메랄드홈,2006,28000,2015,7,10,83.47,16,전포동,876-4,26230,,,
탑패밀리,2004,8300,2015,7,10,32.1,3,범천동,1589-27,26230,,,
프리미엄안단테,2015,18450,2015,7,10,46.66,11,전포동,644-1,26230,,,
한신센타뷰,2002,21500,2015,7,10,73.57,7,가야동,56-2,26230,,,
현대1차,1997,16350,2015,7,10,42.63,20,양정동,458-5,26230,,,
현대2차,1998,36600,2015,7,10,114.98,17,양정동,458-20,26230,,,
화승,1997,23500,2015,7,10,84.76,3,부암동,500,26230,,,
가야동원로얄듀크,2013,14900,2015,7,11,28.8082,18,가야동,128-1,26230,,,
개금아이파크,2002,23750,2015,7,11,74.59,11,개금동,618-2,26230,,,
개금주공2,1988,16000,2015,7,11,58.01,11,개금동,53,26230,,,
개금주공2,1988,16200,2015,7,11,61.52,4,개금동,53,26230,,,
국제백양,1995,18800,2015,7,11,84.9825,15,당감동,791,26230,,,
다온미즈,2014,10250,2015,7,11,21.55,8,개금동,540-51,26230,,,
다온미즈,2014,9750,2015,7,11,20.47,10,개금동,540-51,26230,,,
동원화인패밀리,1995,20500,2015,7,11,84.98,7,개금동,1-12,26230,,,
동원화인패밀리,1995,20100,2015,7,11,84.98,23,개금동,1-12,26230,,,
롯데갤러리움,2006,33800,2015,7,11,115.28,13,양정동,273-1,26230,,,
반도보라빌,2005,35500,2015,7,11,84.8598,14,가야동,588,26230,,,
백양푸른채,1999,16500,2015,7,11,59.91,21,당감동,794,26230,,,
백양푸른채,1999,13650,2015,7,11,49.99,3,당감동,794,26230,,,
서면롯데캐슬스카이,2004,36200,2015,7,11,72.2103,32,전포동,587,26230,,,
연지2청구,2002,17000,2015,7,11,59.895,20,연지동,23-17,26230,,,
연지자이2차,2011,31700,2015,7,11,59.9074,15,연지동,406,26230,,,
프리미엄안단테,2015,18900,2015,7,11,49.42,9,전포동,644-1,26230,,,
프리미엄안단테,2015,18300,2015,7,11,49.78,4,전포동,644-1,26230,,,
프리미엄안단테,2015,18600,2015,7,11,49.42,8,전포동,644-1,26230,,,
프리미엄안단테,2015,18300,2015,7,11,46.66,8,전포동,644-1,26230,,,
한진,1992,16580,2015,7,11,76.93,3,개금동,2-1,26230,,,
현대1차,1997,28000,2015,7,11,84.99,5,양정동,458-5,26230,,,
국제백양,1995,16200,2015,7,12,77.7825,7,당감동,791,26230,,,
더블루오피스텔,2012,9000,2015,7,12,24.2,13,전포동,881-5,26230,,,
시영,1974,4400,2015,7,12,39.67,6,가야동,385-2,26230,,,
유림,1996,17600,2015,7,12,59.89,1,가야동,50-1,26230,,,
프리미엄안단테,2015,18500,2015,7,12,49.78,5,전포동,644-1,26230,,,
프리미엄안단테,2015,18300,2015,7,12,49.42,5,전포동,644-1,26230,,,
개금주공3단지,1989,15600,2015,7,13,49.94,8,당감동,516,26230,,,
동원퀸스빌,2005,13800,2015,7,13,57.81,8,범천동,1197-8,26230,,,
반도보라빌,2005,30000,2015,7,13,84.8598,5,가야동,588,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2015,7,13,23.8499,2,범천동,1000-24,26230,,,
벽산2,1992,25000,2015,7,13,123.3,1,가야동,669-9,26230,,,
삼익아파트,1978,20700,2015,7,13,79.95,8,당감동,175-2,26230,,,
새롬하이빌2차,2003,21950,2015,7,13,84.9,9,범천동,1287-1,26230,,,
서면노르웨이아침,2004,6500,2015,7,13,28.8,10,전포동,892-21,26230,,,
서면대우디오빌2,2005,8800,2015,7,13,32.6,5,전포동,181-1,26230,,,
서면동일스위트,2013,22400,2015,7,13,59.9981,6,범천동,966-8,26230,,,
서면세종그랑시아,2009,29800,2015,7,13,84.2425,27,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,31000,2015,7,13,84.9711,12,범천동,865,26230,,,
선경,1982,33000,2015,7,13,119.08,1,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,23000,2015,7,13,59.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,35800,2015,7,13,134.92,1,개금동,455,26230,,,
연지자이,2007,34300,2015,7,13,84.8984,6,연지동,403,26230,,,
태림,1979,14700,2015,7,13,80.98,1,개금동,산52-6,26230,,,
태우선파크,1994,16200,2015,7,13,81.9,3,당감동,659-1,26230,,,
태화현대2,1996,22400,2015,7,13,59.72,13,당감동,123,26230,,,
한라비발디,2005,28900,2015,7,13,84.9706,32,전포동,362-64,26230,,,
한솔폴라리스,2005,15800,2015,7,13,39.87,10,부전동,505-6,26230,,,
한신센타뷰,2002,22400,2015,7,13,73.57,8,가야동,56-2,26230,,,
현대,1992,15900,2015,7,13,71.175,9,개금동,19-2,26230,,,
현대2차,1998,23700,2015,7,13,59.95,13,양정동,458-20,26230,,,
개금주공3단지,1989,13900,2015,7,14,49.94,2,당감동,516,26230,,,
경원프라우드빌-I,2002,21800,2015,7,14,84.73,6,전포동,890-35,26230,,,
마제스타워서면,2008,27750,2015,7,14,84.99,14,부암동,304-1,26230,,,
반도보라맨션,1994,18400,2015,7,14,84.975,17,개금동,19-6,26230,,,
벽산2,1992,43000,2015,7,14,174.2,6,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,36000,2015,7,14,72.2103,10,전포동,587,26230,,,
서면블리체,2012,6150,2015,7,14,18.07,2,부전동,514-8,26230,,,
서면쌍용플래티넘,2004,7800,2015,7,14,25.955,9,전포동,683-11,26230,,,
서면이-편한세상,2006,36700,2015,7,14,118.021,14,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,29100,2015,7,14,84.83,5,부암동,63-3,26230,,,
엘지신개금(2-1),1998,42800,2015,7,14,134.92,22,개금동,455,26230,,,
엘지신개금(2-1),1998,22800,2015,7,14,59.99,14,개금동,455,26230,,,
유림노르웨이숲,2006,28800,2015,7,14,84.8034,11,연지동,1-6,26230,,,
창신그린힐,2000,17800,2015,7,14,84.72,11,초읍동,402-10,26230,,,
태우선파크,1994,13500,2015,7,14,59.66,14,당감동,659-1,26230,,,
평광우리가,2015,11771,2015,7,14,39.24,7,범천동,875-11,26230,,,
한웅인터빌,2004,6500,2015,7,14,27.2,15,전포동,362-62,26230,,,
한일하나로,1990,12200,2015,7,14,79.3825,5,범천동,1284-7,26230,,,
현대1차,1997,28800,2015,7,14,84.99,15,양정동,458-5,26230,,,
협성피닉스타운,1993,34000,2015,7,14,174.19,11,부암동,560-14,26230,,,
가야동원로얄듀크,2013,30400,2015,7,15,77.3048,2,가야동,128-1,26230,,,
가야삼정그린코아,2000,25950,2015,7,15,118.94,6,가야동,361-85,26230,,,
경남,2003,18600,2015,7,15,59.9425,23,범천동,944-1,26230,,,
경남,2003,19400,2015,7,15,59.9425,18,범천동,944-1,26230,,,
더샵센트럴스타,2011,40300,2015,7,15,105.508,6,부전동,537-9,26230,,,
동원퀸스빌,2005,11000,2015,7,15,57.81,5,범천동,1197-8,26230,,,
동일스위트,2005,26300,2015,7,15,84.9772,3,당감동,807-4,26230,,,
서면유림노르웨이숲,2014,30400,2015,7,15,84.9563,9,범천동,865,26230,,,
엘지신개금(2-1),1998,21900,2015,7,15,60,13,개금동,455,26230,,,
엘지신개금(2-1),1998,32200,2015,7,15,84.99,7,개금동,455,26230,,,
연지2청구,2002,16500,2015,7,15,59.895,17,연지동,23-17,26230,,,
일동미라주,2007,30000,2015,7,15,84.9317,3,부암동,9-3,26230,,,
전자종합상가,1985,21300,2015,7,15,118.75,6,부전동,27-1,26230,,,
한솔폴라리스,2005,11000,2015,7,15,32.58,4,부전동,505-6,26230,,,
현대1차,1997,23400,2015,7,15,59.95,5,양정동,458-5,26230,,,
협성피닉스타운,1993,19200,2015,7,15,84.78,4,부암동,560-14,26230,,,
화승,1997,24200,2015,7,15,84.76,1,부암동,500,26230,,,
개금롯데캐슬,2010,51800,2015,7,16,130.3484,26,개금동,796,26230,,,
개금우드빌,1994,10950,2015,7,16,44.87,8,개금동,1-7,26230,,,
개금주공1,1987,8400,2015,7,16,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,17100,2015,7,16,66.56,10,개금동,53,26230,,,
개금주공3단지,1989,17500,2015,7,16,66.56,8,당감동,516,26230,,,
개금주공3단지,1989,14500,2015,7,16,61.52,13,당감동,516,26230,,,
네오스포,1999,15000,2015,7,16,59.901,25,부전동,450,26230,,,
네오스포,1999,17500,2015,7,16,59.901,15,부전동,450,26230,,,
대우디오빌1,2004,7150,2015,7,16,24.2475,13,범천동,1057-2,26230,,,
더나이스,2014,6280,2015,7,16,25.75,3,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,3,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,3,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,3,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,3,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,3,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,3,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,4,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,4,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,4,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,4,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,4,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,4,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,4,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,5,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,5,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,5,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,5,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,5,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,5,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,5,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,6,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,6,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,6,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,6,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,6,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,6,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,7,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,7,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,7,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,7,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,7,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,7,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,7,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,8,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,8,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,8,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,8,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,8,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,8,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,8,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,9,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,9,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,9,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,9,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,9,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,9,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,9,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,10,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,10,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,25.75,10,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,10,전포동,891-47,26230,,,
더나이스,2014,16500,2015,7,16,48.98,10,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,10,전포동,891-47,26230,,,
더나이스,2014,6280,2015,7,16,24.14,10,전포동,891-47,26230,,,
더샵센트럴스타,2011,40700,2015,7,16,118.39,4,부전동,537-9,26230,,,
동원화인패밀리,1995,27000,2015,7,16,131.66,2,개금동,1-12,26230,,,
