단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,24600,2013,6,12,84.99,5,양정동,458-5,26230,,,
화신,1999,19800,2013,6,12,59.8,15,가야동,55,26230,,,
개금아이파크,2002,20700,2013,6,13,74.59,9,개금동,618-2,26230,,,
개금주공2,1988,7900,2013,6,13,32.39,12,개금동,53,26230,,,
개금주공2,1988,7700,2013,6,13,32.39,10,개금동,53,26230,,,
국제백양,1995,17200,2013,6,13,84.9825,11,당감동,791,26230,,,
네오스포,1999,18250,2013,6,13,84.645,8,부전동,450,26230,,,
네오스포,1999,11200,2013,6,13,84.645,8,부전동,450,26230,,,
대원칸타빌멤버스,2006,30200,2013,6,13,84.8502,34,양정동,525,26230,,,
더샵센트럴스타,2011,94457,2013,6,13,199.587,46,부전동,537-9,26230,,,
동아,2003,24700,2013,6,13,84.5695,3,가야동,159,26230,,,
서면대우디오빌2,2005,8400,2013,6,13,28.58,14,전포동,181-1,26230,,,
서면앙쥬빌주상복합,2012,8771,2013,6,13,21.24,16,전포동,171-2,26230,,,
한성타운(102동),2004,16400,2013,6,13,68.14,2,전포동,178-25,26230,,,
현대2차,1998,19400,2013,6,13,59.95,1,양정동,458-20,26230,,,
개금우드빌,1994,9750,2013,6,14,44.87,2,개금동,1-7,26230,,,
대우디오빌1,2004,7300,2013,6,14,24.2475,9,범천동,1057-2,26230,,,
동일스위트,2005,17500,2013,6,14,59.9926,3,당감동,807-4,26230,,,
동일스위트,2005,23200,2013,6,14,80.2373,25,당감동,807-4,26230,,,
반도보라맨션,1994,17250,2013,6,14,84.965,13,개금동,19-6,26230,,,
반도보라빌,2005,26700,2013,6,14,71.6577,15,가야동,588,26230,,,
백양푸른채,1999,16350,2013,6,14,59.91,18,당감동,794,26230,,,
벽산2,1992,18500,2013,6,14,84.99,2,가야동,669-9,26230,,,
삼환,2002,24500,2013,6,14,84.91,6,초읍동,360-1,26230,,,
서면이-편한세상,2006,29500,2013,6,14,84.981,11,범천동,1054,26230,,,
엘지신개금(2-1),1998,35000,2013,6,14,134.92,4,개금동,455,26230,,,
일동미라주,2007,27700,2013,6,14,84.9113,9,부암동,9-3,26230,,,
한솔폴라리스,2005,12500,2013,6,14,32.58,7,부전동,505-6,26230,,,
한웅인터빌,2004,5500,2013,6,14,22.4,4,전포동,362-62,26230,,,
현대2차,1998,19550,2013,6,14,59.95,15,양정동,458-20,26230,,,
현대2차,1998,26100,2013,6,14,84.99,4,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13500,2013,6,15,56.88,12,개금동,1-9,26230,,,
국제백양,1995,17700,2013,6,15,84.9825,13,당감동,791,26230,,,
네오스포,1999,21500,2013,6,15,84.645,16,부전동,450,26230,,,
동원타워,1992,13900,2013,6,15,75.83,1,당감동,515-1,26230,,,
동일스위트,2005,18500,2013,6,15,59.9926,11,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15400,2013,6,15,59.54,7,당감동,797,26230,,,
백양산월드메르디앙,2006,24500,2013,6,15,84.9471,3,부암동,730,26230,,,
복음,1980,21100,2013,6,15,98.18,3,연지동,298-35,26230,,,
서면롯데캐슬스카이,2004,38000,2013,6,15,113.0393,12,전포동,587,26230,,,
쌍용스윗닷홈,2004,32500,2013,6,15,116.846,1,부암동,720,26230,,,
일성인포,1997,18200,2013,6,15,76.2,5,부암동,55-6,26230,,,
한솔폴라리스,2005,13500,2013,6,15,37.65,8,부전동,505-6,26230,,,
한웅인터빌,2004,8100,2013,6,15,35.16,16,전포동,362-62,26230,,,
현대1차,1997,19700,2013,6,15,59.95,5,양정동,458-5,26230,,,
현대2차,1998,19450,2013,6,15,59.95,8,양정동,458-20,26230,,,
현대2차,1998,26500,2013,6,15,84.99,21,양정동,458-20,26230,,,
홍익빌레트,2013,19800,2013,6,15,76.41,15,전포동,194-26,26230,,,
삼우,1981,12000,2013,6,16,61.49,5,가야동,160,26230,,,
서면항도타워맨션,1994,14000,2013,6,16,59.82,6,범천동,1256-2,26230,,,
한라비발디,2005,28100,2013,6,16,84.9855,23,전포동,362-64,26230,,,
한신타워,1994,18900,2013,6,16,84.6,3,연지동,322,26230,,,
개금롯데캐슬,2010,35100,2013,6,17,84.9542,17,개금동,796,26230,,,
개금아이파크,2002,24300,2013,6,17,84.99,15,개금동,618-2,26230,,,
개금주공2,1988,12000,2013,6,17,49.94,9,개금동,53,26230,,,
개금주공2,1988,14400,2013,6,17,61.52,9,개금동,53,26230,,,
개금주공2,1988,15500,2013,6,17,66.56,12,개금동,53,26230,,,
개금주공3단지,1989,19000,2013,6,17,79.07,11,당감동,516,26230,,,
경남,2003,17700,2013,6,17,59.9425,8,범천동,944-1,26230,,,
당감뜨란채,2005,17400,2013,6,17,59.98,12,부암동,725,26230,,,
더블루오피스텔,2012,9400,2013,6,17,24.2,14,전포동,881-5,26230,,,
마제스타워서면,2008,26500,2013,6,17,84.99,22,부암동,304-1,26230,,,
반도보라빌,2005,30800,2013,6,17,84.8598,12,가야동,588,26230,,,
백양푸른채,1999,13000,2013,6,17,49.99,10,당감동,794,26230,,,
벽산1,1991,20750,2013,6,17,85,12,가야동,668,26230,,,
벽산1,1991,16500,2013,6,17,69.28,14,가야동,668,26230,,,
삼익아파트,1978,19150,2013,6,17,79.95,4,당감동,175-2,26230,,,
삼환,2002,25500,2013,6,17,84.91,7,초읍동,360-1,26230,,,
서면노르웨이아침,2004,9000,2013,6,17,38.53,8,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,6500,2013,6,17,25.955,19,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,27250,2013,6,17,94.412,9,부암동,720,26230,,,
연지자이2차,2011,28000,2013,6,17,59.9074,20,연지동,406,26230,,,
청아,2004,21000,2013,6,17,84.72,5,전포동,595-20,26230,,,
한웅인터빌,2004,5800,2013,6,17,24.85,16,전포동,362-62,26230,,,
협성맨션,1985,9500,2013,6,17,47.97,5,개금동,492-10,26230,,,
화승,1997,26235,2013,6,17,84.76,16,부암동,500,26230,,,
화신,1999,20400,2013,6,17,59.8,21,가야동,55,26230,,,
개금주공2,1988,9900,2013,6,18,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,12900,2013,6,18,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,12800,2013,6,18,49.94,9,당감동,516,26230,,,
국제백양,1995,16200,2013,6,18,84.9825,13,당감동,791,26230,,,
대원빌라2차,2009,10450,2013,6,18,43.03,6,부전동,423-9,26230,,,
대진파레스필즈,1992,21750,2013,6,18,84.51,10,초읍동,322-1,26230,,,
더샵센트럴스타,2011,50647,2013,6,18,129.962,32,부전동,537-9,26230,,,
동원,1984,7000,2013,6,18,47.34,5,부암동,319,26230,,,
서면롯데캐슬스카이,2004,27000,2013,6,18,59.9438,38,전포동,587,26230,,,
시티파크,2012,20800,2013,6,18,84.74,6,개금동,523-3,26230,,,
시티파크,2012,21031,2013,6,18,83.63,15,개금동,523-3,26230,,,
시티파크,2012,21500,2013,6,18,84.74,15,개금동,523-3,26230,,,
시티파크,2012,21000,2013,6,18,84.74,14,개금동,523-3,26230,,,
엘지신개금(2-2),1999,18800,2013,6,18,59.99,6,개금동,596,26230,,,
우영,1984,7700,2013,6,18,55.44,4,전포동,327-22,26230,,,
탑패밀리,2004,12000,2013,6,18,46.78,5,범천동,1589-27,26230,,,
화승,1997,16850,2013,6,18,59.8,11,부암동,500,26230,,,
화승,1997,17700,2013,6,18,59.8,12,부암동,500,26230,,,
화인,1996,13000,2013,6,18,39.34,17,연지동,50-6,26230,,,
개금아이파크,2002,29800,2013,6,19,120.39,2,개금동,618-2,26230,,,
개금아이파크,2002,21500,2013,6,19,84.99,1,개금동,618-2,26230,,,
개금아이파크,2002,34250,2013,6,19,140.58,9,개금동,618-2,26230,,,
개금아이파크,2002,24000,2013,6,19,84.99,14,개금동,618-2,26230,,,
개금주공3단지,1989,7700,2013,6,19,32.39,7,당감동,516,26230,,,
개금주공3단지,1989,15500,2013,6,19,66.56,10,당감동,516,26230,,,
국제프라자,1995,17000,2013,6,19,84.78,12,당감동,792-3,26230,,,
대동,1999,11800,2013,6,19,59.8,7,개금동,566-51,26230,,,
반도보라빌,2005,27300,2013,6,19,71.6577,18,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2013,6,19,59.89,16,당감동,797,26230,,,
삼익아파트,1978,17700,2013,6,19,64.43,7,당감동,175-2,26230,,,
삼환,2002,24000,2013,6,19,84.91,1,초읍동,360-1,26230,,,
엘지신개금(2-1),1998,24500,2013,6,19,84.99,8,개금동,455,26230,,,
엘지신개금(2-1),1998,40000,2013,6,19,134.92,22,개금동,455,26230,,,
엘지신개금(2-1),1998,18450,2013,6,19,60,8,개금동,455,26230,,,
한솔폴라리스,2005,20000,2013,6,19,73.89,12,부전동,505-6,26230,,,
한일하나로,1987,9980,2013,6,19,51.96,3,가야동,648,26230,,,
현대2차,1998,20000,2013,6,19,59.95,10,양정동,458-20,26230,,,
개금롯데캐슬,2010,33800,2013,6,20,84.9056,27,개금동,796,26230,,,
개금주공2,1988,13900,2013,6,20,61.52,11,개금동,53,26230,,,
개금주공3단지,1989,11000,2013,6,20,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,10200,2013,6,20,41.3,2,당감동,516,26230,,,
국제백양,1995,15900,2013,6,20,84.9825,4,당감동,791,26230,,,
글로벌타워,2005,17100,2013,6,20,67.1,11,개금동,515-6,26230,,,
당감뜨란채,2005,19000,2013,6,20,59.98,20,부암동,725,26230,,,
대동파크,2000,17000,2013,6,20,114.67,5,전포동,190-25,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2013,6,20,59.91,16,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13900,2013,6,20,59.89,1,당감동,797,26230,,,
백양푸른채,1999,13000,2013,6,20,49.99,18,당감동,794,26230,,,
벽산2,1992,17800,2013,6,20,84.99,4,가야동,669-9,26230,,,
서면노르웨이아침,2004,7500,2013,6,20,30.49,7,전포동,892-21,26230,,,
서면노르웨이아침,2004,7500,2013,6,20,30.49,7,전포동,892-21,26230,,,
성림타워,1993,8000,2013,6,20,56.98,1,범천동,1284-1,26230,,,
연지자이,2007,24000,2013,6,20,59.9615,5,연지동,403,26230,,,
우성,1989,27200,2013,6,20,127.22,15,개금동,57,26230,,,
일성인포,1997,17000,2013,6,20,59.82,12,부암동,55-6,26230,,,
한웅인터빌,2004,5750,2013,6,20,24.85,15,전포동,362-62,26230,,,
현대2차,1998,25900,2013,6,20,84.99,7,양정동,458-20,26230,,,
현대2차,1998,21000,2013,6,20,59.95,24,양정동,458-20,26230,,,
개금주공2,1988,14250,2013,6,21,61.52,13,개금동,53,26230,,,
개금주공3단지(518-0),1989,13000,2013,6,21,59.28,5,당감동,518,26230,,,
동원,1985,9700,2013,6,21,47.34,6,가야동,657-50,26230,,,
로얄,1986,18670,2013,6,21,63.93,2,연지동,198-1,26230,,,
마제스타워서면,2008,24000,2013,6,21,84.99,7,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8300,2013,6,21,40.32,1,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14100,2013,6,21,59.89,22,당감동,797,26230,,,
