단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면동일파크스위트3차,2017,47500,2025,7,4,84.9789,17,부암동,746,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,53500,2025,7,4,72.2103,34,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,56800,2025,7,4,59.7846,20,전포동,908,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,23300,2025,7,4,47.272,11,부암동,304-14,26230,중개거래,개인,개인
양정메트로하이츠,2006,39800,2025,7,4,84.0514,10,전포동,9,26230,직거래,개인,개인
연지자이2차,2011,35800,2025,7,4,59.7403,16,연지동,406,26230,중개거래,개인,개인
우성,1989,31000,2025,7,4,127.22,13,개금동,57,26230,중개거래,개인,개인
현대2차,1998,30500,2025,7,4,59.95,20,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,35300,2025,7,4,84.99,22,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,36000,2025,7,4,84.99,23,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57000,2025,7,5,59.968,15,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57200,2025,7,5,59.968,17,전포동,927,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,62000,2025,7,5,84.9925,19,개금동,875,26230,중개거래,개인,개인
개금주공3단지(518-0),1989,16000,2025,7,5,59.39,3,당감동,518,26230,중개거래,개인,개인
동일스위트,2005,26500,2025,7,5,84.9772,24,당감동,807-4,26230,중개거래,개인,개인
동일스위트,2005,17000,2025,7,5,59.9926,4,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크아파트,2022,71000,2025,7,5,84.94,13,연지동,250-76,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,31000,2025,7,5,59.7961,20,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,56300,2025,7,5,72.5835,11,전포동,908,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,36000,2025,7,5,59.8124,9,부암동,755,26230,중개거래,개인,개인
엘지신개금(2-1),1998,35000,2025,7,5,84.99,10,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,24800,2025,7,5,59.99,6,개금동,455,26230,중개거래,개인,개인
전자종합상가,1985,31000,2025,7,5,89.25,9,부전동,27-1,26230,중개거래,개인,개인
포레나부산초읍,2020,38000,2025,7,5,59.9158,10,초읍동,676,26230,중개거래,개인,개인
허브팰리스,2018,22200,2025,7,5,64.4944,9,범천동,842-3,26230,중개거래,개인,개인
현대2차,1998,35000,2025,7,5,84.99,15,양정동,458-20,26230,중개거래,개인,개인
화승,1997,21000,2025,7,5,59.8,18,부암동,500,26230,중개거래,개인,개인
화승,1997,21000,2025,7,5,59.8,18,부암동,500,26230,중개거래,개인,개인
개금주공2,1988,22100,2025,7,6,61.52,9,개금동,53,26230,중개거래,개인,개인
서면대우디오빌2,2005,7150,2025,7,6,28.58,6,전포동,181-1,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,46000,2025,7,6,107.63,13,부암동,63-3,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,19800,2025,7,6,49.46,7,양정동,397-1,26230,중개거래,개인,개인
포레나부산초읍,2020,22500,2025,7,6,39.1654,2,초읍동,676,26230,직거래,개인,법인
개금우드빌,1994,8500,2025,7,7,44.87,9,개금동,1-7,26230,직거래,개인,개인
경남,2003,23000,2025,7,7,59.9425,15,범천동,944-1,26230,중개거래,개인,개인
경원프라우드-2,2003,5400,2025,7,7,27.43,10,전포동,890-37,26230,중개거래,개인,개인
더샵센트럴스타,2011,50000,2025,7,7,105.508,7,부전동,537-9,26230,중개거래,개인,개인
래미안어반파크1단지,2022,70000,2025,7,7,84.94,7,연지동,415,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,45500,2025,7,7,84.9789,16,부암동,746,26230,중개거래,개인,개인
성원쌍떼뷰,2004,21800,2025,7,7,71.015,16,개금동,197-5,26230,중개거래,개인,개인
수목하우스,2015,16600,2025,7,7,49.71,11,양정동,343-3,26230,중개거래,개인,개인
현대1차,1997,30500,2025,7,7,84.99,2,양정동,458-5,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,84500,2025,7,8,84.9919,9,가야동,700,26230,중개거래,개인,개인
개금동포르투나,2019,33000,2025,7,8,73.4919,15,개금동,523-27,26230,중개거래,개인,개인
경남,2003,22000,2025,7,8,59.9425,8,범천동,944-1,26230,직거래,개인,개인
더샵센트럴스타,2011,60000,2025,7,8,119.088,10,부전동,537-9,26230,중개거래,개인,개인
삼정코아,2004,5000,2025,7,8,19.44,13,전포동,878-26,26230,직거래,개인,개인
서면대우디오빌2,2005,8200,2025,7,8,32.6,25,전포동,181-1,26230,직거래,개인,개인
쌍용스윗닷홈스카이,2007,38000,2025,7,8,84.9,2,부암동,63-3,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,46000,2025,7,8,84.98,37,부암동,63-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,23000,2025,7,8,59.99,21,개금동,455,26230,중개거래,개인,개인
화승,1997,31100,2025,7,8,84.76,15,부암동,500,26230,중개거래,개인,개인
화승,1997,22000,2025,7,8,59.8,7,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55700,2025,7,9,59.9865,24,전포동,927,26230,중개거래,개인,개인
더샵골드6,2018,14000,2025,7,9,33.98,13,전포동,147-2,26230,직거래,개인,개인
"삼익(10,11동)",1978,36500,2025,7,9,79.95,9,당감동,447-3,26230,중개거래,개인,개인
서면라이포레,2017,22300,2025,7,9,50.0095,6,범천동,1055-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,67000,2025,7,9,84.9385,23,전포동,908,26230,중개거래,개인,개인
세동한신,1995,19700,2025,7,9,59.91,16,연지동,353-1,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22500,2025,7,9,59.99,16,개금동,455,26230,중개거래,개인,개인
연지자이,2007,34700,2025,7,9,59.9615,7,연지동,403,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72500,2025,7,10,84.7015,9,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72500,2025,7,10,84.7015,9,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,63000,2025,7,10,74.5149,15,전포동,927,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,20000,2025,7,10,50.1922,23,범천동,974-16,26230,중개거래,개인,법인
래미안어반파크1단지,2022,105700,2025,7,10,99.88,11,연지동,415,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,43000,2025,7,10,84.9222,17,부암동,735,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,34000,2025,7,10,62.7679,27,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,35500,2025,7,10,79.2766,18,부암동,736,26230,중개거래,개인,개인
서면쌍용스윗닷홈파크,2007,36500,2025,7,10,84.99,14,부암동,731,26230,중개거래,개인,개인
세동한신,1995,28800,2025,7,10,84.98,17,연지동,353-1,26230,중개거래,개인,개인
연지보해이브더파크,2020,29000,2025,7,10,67.85,6,연지동,175-6,26230,중개거래,개인,개인
한신,1996,14900,2025,7,10,50.82,4,초읍동,365,26230,중개거래,개인,개인
현대2차,1998,28500,2025,7,10,59.95,7,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,47800,2025,7,10,84.9712,28,부암동,751,26230,중개거래,개인,개인
홍림세르빌,2013,15500,2025,7,10,47.62,10,당감동,95-10,26230,중개거래,개인,개인
화승,1997,48000,2025,7,10,134.67,12,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,54300,2025,7,11,59.9865,21,전포동,927,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,20300,2025,7,11,50.1922,9,범천동,974-16,26230,중개거래,개인,개인
개금주공2,1988,17000,2025,7,11,49.94,8,개금동,53,26230,중개거래,개인,개인
더샵센트럴스타,2011,88000,2025,7,11,157.92,23,부전동,537-9,26230,중개거래,개인,법인
동원,1982,86550,2025,7,11,73.15,4,범전동,9-151,26230,중개거래,개인,개인
래미안어반파크1단지,2022,84000,2025,7,11,84.86,9,연지동,415,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,25500,2025,7,11,60.3229,16,범천동,881-3,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,43400,2025,7,11,79.9368,26,부암동,746,26230,중개거래,개인,개인
서면지원더뷰파크,2021,43600,2025,7,11,84.9964,23,부암동,80-7,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,25200,2025,7,11,94.412,4,부암동,720,26230,중개거래,개인,개인
양정이즈카운티,2020,24000,2025,7,11,47.14,17,양정동,367-14,26230,중개거래,개인,개인
연지자이2차,2011,45500,2025,7,11,84.9215,23,연지동,406,26230,중개거래,개인,개인
이진젠시티개금,2023,59500,2025,7,11,74.1253,32,개금동,878,26230,중개거래,개인,개인
이진젠시티개금,2023,55500,2025,7,11,73.8427,37,개금동,878,26230,중개거래,개인,개인
전포시영,1978,10000,2025,7,11,40.1,3,전포동,326,26230,중개거래,개인,개인
동원화인패밀리,1995,27500,2025,7,12,117.95,15,개금동,1-12,26230,중개거래,개인,개인
동원화인패밀리,1995,18300,2025,7,12,84.98,6,개금동,1-12,26230,중개거래,개인,개인
롯데캐슬라센트,2025,58200,2025,7,12,84.8,12,부암동,756,26230,중개거래,개인,개인
백양푸른채,1999,13500,2025,7,12,59.91,13,당감동,794,26230,중개거래,개인,개인
백양푸른채,1999,11000,2025,7,12,59.91,9,당감동,794,26230,중개거래,개인,개인
백양푸른채,1999,13500,2025,7,12,59.91,13,당감동,794,26230,중개거래,개인,개인
백양푸른채,1999,13300,2025,7,12,59.91,11,당감동,794,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,74500,2025,7,12,84.9704,26,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,78000,2025,7,12,84.9764,34,범전동,450,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,25500,2025,7,12,60.3229,16,범천동,881-3,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,29300,2025,7,12,59.9511,13,범천동,847-2,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,31200,2025,7,12,59.9754,16,범천동,847-2,26230,중개거래,개인,개인
시영(12~17동),1975,6000,2025,7,12,39.67,2,개금동,629-1,26230,중개거래,개인,개인
엘지신개금(2-1),1998,21000,2025,7,12,59.99,8,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-2),1999,26000,2025,7,12,59.99,13,개금동,596,26230,중개거래,개인,개인
연지동삼정그린코아,2016,37000,2025,7,12,84.4836,15,연지동,192-9,26230,중개거래,개인,개인
연지자이2차,2011,44200,2025,7,12,84.9215,4,연지동,406,26230,중개거래,개인,개인
우신그린피아,2000,15500,2025,7,12,59.8,19,초읍동,505,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,66000,2025,7,12,106.9934,27,부암동,751,26230,중개거래,개인,개인
화승,1997,28000,2025,7,12,84.76,1,부암동,500,26230,중개거래,개인,개인
동일스위트,2005,25000,2025,7,13,84.9772,10,당감동,807-4,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2025,7,13,72.7414,29,전포동,908,26230,중개거래,개인,개인
양정이즈카운티,2020,26300,2025,7,13,49.85,18,양정동,367-14,26230,중개거래,개인,개인
양정이즈카운티,2020,26300,2025,7,13,49.85,18,양정동,367-14,26230,중개거래,개인,개인
당감뜨란채,2005,18500,2025,7,14,59.98,12,부암동,725,26230,중개거래,개인,개인
대능더에스티지,2019,22500,2025,7,14,49.0228,7,양정동,401-5,26230,중개거래,개인,개인
백양산서희스타힐스,2025,42777,2025,7,14,84.9897,20,부암동,610-88,26230,직거래,개인,개인
서면이-편한세상,2006,60500,2025,7,14,141.409,23,범천동,1054,26230,중개거래,개인,개인
연지자이2차,2011,60000,2025,7,14,117.6162,22,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,60000,2025,7,14,117.6162,22,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,42500,2025,7,14,59.9158,20,초읍동,676,26230,중개거래,개인,개인
한솔폴라리스,2005,19750,2025,7,14,73.89,17,부전동,505-6,26230,중개거래,개인,개인
화승,1997,19500,2025,7,14,59.8,14,부암동,500,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,59700,2025,7,15,59.9227,6,가야동,700,26230,중개거래,개인,개인
국제프라자,1995,15400,2025,7,15,84.78,23,당감동,792-3,26230,중개거래,개인,개인
동양팰리스,2016,18700,2025,7,15,44.65,12,전포동,194-7,26230,중개거래,개인,개인
서면노르웨이아침,2004,5600,2025,7,15,28.8,10,전포동,892-21,26230,중개거래,개인,개인
서면비스타동원,2024,44500,2025,7,15,59.9998,32,당감동,1028,26230,중개거래,개인,개인
일성인포,1997,18900,2025,7,15,76.2,14,부암동,55-6,26230,중개거래,개인,개인
전포동위너비타,2003,5000,2025,7,15,27,13,전포동,674-1,26230,중개거래,개인,개인
화인,1996,15500,2025,7,15,39.34,5,연지동,50-6,26230,중개거래,개인,개인
개금우드빌,1994,10000,2025,7,16,44.87,20,개금동,1-7,26230,중개거래,개인,개인
동원,1985,12950,2025,7,16,63.63,3,가야동,657-50,26230,중개거래,개인,개인
백양산서희스타힐스,2025,47000,2025,7,16,84.9897,25,부암동,610-88,26230,중개거래,개인,개인
벽산2,1992,20000,2025,7,16,77.04,9,가야동,669-9,26230,중개거래,개인,개인
서면아이파크1단지,2021,69000,2025,7,16,84.9385,21,전포동,908,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,63000,2025,7,16,73.8441,4,양정동,531,26230,중개거래,개인,개인
초읍하늘채포레스원,2025,63000,2025,7,16,84.9624,19,초읍동,681,26230,중개거래,개인,법인
초읍하늘채포레스원,2025,43500,2025,7,16,59.9424,17,초읍동,681,26230,중개거래,개인,법인
포레나부산초읍,2020,39800,2025,7,16,59.9158,3,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,37000,2025,7,16,84.99,9,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,40000,2025,7,16,114.98,7,양정동,458-20,26230,중개거래,개인,개인
협성피닉스타운,1993,16000,2025,7,16,84.78,12,부암동,560-14,26230,중개거래,개인,개인
협성피닉스타운,1993,16000,2025,7,16,84.78,12,부암동,560-14,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,61800,2025,7,17,84.9925,24,개금동,875,26230,중개거래,개인,개인
국제백양,1995,13900,2025,7,17,59.9325,14,당감동,791,26230,중개거래,개인,개인
래미안어반파크1단지,2022,78000,2025,7,17,84.89,12,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,78000,2025,7,17,84.89,12,연지동,415,26230,중개거래,개인,개인
백양산서희스타힐스,2025,32242,2025,7,17,59.9448,9,부암동,610-88,26230,직거래,개인,개인
범일역풍림아이원,2012,39500,2025,7,17,84.9315,22,범천동,1643,26230,중개거래,개인,개인
벽산1,1991,17500,2025,7,17,77.04,2,가야동,668,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,35500,2025,7,17,79.2766,18,부암동,736,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,38800,2025,7,17,67.882,27,부암동,746,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,61000,2025,7,17,84.8167,16,전포동,587,26230,중개거래,개인,개인
전포동에메랄드홈,2006,33750,2025,7,17,84.525,19,전포동,876-4,26230,중개거래,개인,개인
전포동에메랄드홈,2006,33750,2025,7,17,84.525,19,전포동,876-4,26230,중개거래,개인,개인
개금우드빌,1994,8800,2025,7,18,44.87,15,개금동,1-7,26230,중개거래,개인,개인
개금주공3단지,1989,24500,2025,7,18,79.07,9,당감동,516,26230,중개거래,개인,개인
개금주공3단지,1989,30500,2025,7,18,79.07,6,당감동,516,26230,중개거래,개인,개인
래미안어반파크1단지,2022,75000,2025,7,18,84.89,14,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,70000,2025,7,18,84.86,4,연지동,415,26230,중개거래,개인,개인
스윗팰리스,2016,16000,2025,7,18,58.6,11,연지동,41-10,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,27000,2025,7,18,94.412,3,부암동,720,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,61800,2025,7,18,73.8441,2,양정동,531,26230,중개거래,개인,개인
청구,2000,27500,2025,7,18,84.99,11,연지동,1,26230,중개거래,개인,개인
포레나부산초읍,2020,23000,2025,7,18,39.1654,7,초읍동,676,26230,직거래,개인,법인
현대1차,1997,34500,2025,7,18,84.99,8,양정동,458-5,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,59800,2025,7,19,59.9227,6,가야동,700,26230,중개거래,개인,개인
더샵센트럴스타,2011,59000,2025,7,19,118.39,23,부전동,537-9,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,34200,2025,7,19,67.8038,7,부암동,736,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,56300,2025,7,19,84.8167,3,전포동,587,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,6800,2025,7,19,22.875,14,전포동,683-11,26230,중개거래,개인,개인
엘지신개금(2-1),1998,38500,2025,7,19,118.47,15,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,44000,2025,7,19,84.9215,5,연지동,406,26230,중개거래,개인,개인
한신타워,1994,24000,2025,7,19,84.6,15,연지동,322,26230,중개거래,개인,개인
로얄,1986,27500,2025,7,20,63.93,1,연지동,198-1,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,54000,2025,7,20,125.98,36,부암동,63-3,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,52000,2025,7,21,84.9608,15,범천동,1652,26230,직거래,개인,개인
개금주공3단지,1989,12600,2025,7,21,41.3,8,당감동,516,26230,중개거래,개인,개인
개금주공3단지,1989,16800,2025,7,21,49.94,14,당감동,516,26230,중개거래,개인,개인
고원,1986,4500,2025,7,21,41.67,1,개금동,산54-4,26230,직거래,개인,개인
네오스포,1999,15000,2025,7,21,59.901,16,부전동,450,26230,중개거래,개인,개인
래미안어반파크1단지,2022,74000,2025,7,21,84.86,21,연지동,415,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38200,2025,7,21,84.9955,25,부암동,736,26230,중개거래,개인,개인
수목하우스,2015,19000,2025,7,21,46.06,14,양정동,343-3,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,25300,2025,7,21,94.412,3,부암동,720,26230,중개거래,개인,개인
우성,1989,23000,2025,7,21,95.53,4,개금동,57,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,50000,2025,7,22,84.9608,13,범천동,1652,26230,중개거래,개인,개인
개금동포르투나,2019,31000,2025,7,22,74.0806,9,개금동,523-27,26230,중개거래,개인,개인
개금동포르투나,2019,34000,2025,7,22,74.0806,17,개금동,523-27,26230,중개거래,개인,개인
대동,1999,13000,2025,7,22,59.8,6,개금동,566-51,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,46300,2025,7,22,110.9382,2,양정동,525,26230,중개거래,개인,개인
범일역이즈,2019,27000,2025,7,22,58.6293,6,범천동,886-41,26230,중개거래,개인,개인
부원맨션,1984,31800,2025,7,22,84.615,4,양정동,406-6,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,16000,2025,7,22,33.7495,8,전포동,587,26230,중개거래,개인,개인
서면한신,1997,43000,2025,7,22,124.09,6,전포동,33-9,26230,중개거래,개인,개인
서면한신,1997,36000,2025,7,22,59.84,22,전포동,33-9,26230,중개거래,개인,개인
시영(12~17동),1975,8500,2025,7,22,39.67,3,개금동,629-1,26230,중개거래,개인,개인
포레나부산초읍,2020,22000,2025,7,22,39.1654,2,초읍동,676,26230,직거래,개인,법인
대원칸타빌멤버스,2006,44000,2025,7,23,109.5492,23,양정동,525,26230,중개거래,개인,개인
동원화인패밀리,1995,28000,2025,7,23,131.66,8,개금동,1-12,26230,직거래,개인,개인
래미안어반파크1단지,2022,76500,2025,7,23,84.94,29,연지동,415,26230,중개거래,개인,개인
백양산서희스타힐스,2025,30200,2025,7,23,59.9448,1,부암동,610-88,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,15000,2025,7,23,33.7495,9,전포동,587,26230,중개거래,개인,개인
서면비스타동원,2024,49500,2025,7,23,84.9991,10,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,85000,2025,7,23,101.4141,15,전포동,908,26230,중개거래,개인,개인
신화골든뷰,2005,22500,2025,7,23,69.985,13,전포동,194-14,26230,중개거래,개인,개인
연지자이,2007,41500,2025,7,23,84.9842,19,연지동,403,26230,중개거래,개인,개인
일성인포,1997,19400,2025,7,23,76.2,19,부암동,55-6,26230,중개거래,개인,개인
전포동에메랄드홈,2006,32500,2025,7,23,83.505,5,전포동,876-4,26230,중개거래,개인,개인
전포동에메랄드홈,2006,32500,2025,7,23,83.505,5,전포동,876-4,26230,중개거래,개인,개인
타워베르빌,2005,28500,2025,7,23,84.814,40,부암동,48-3,26230,중개거래,개인,개인
현대2차,1998,46800,2025,7,23,114.98,18,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,31500,2025,7,23,84.99,19,양정동,458-20,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,62500,2025,7,24,59.9227,29,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,28300,2025,7,24,84.99,5,개금동,618-2,26230,중개거래,개인,개인
대원아파트,1984,39000,2025,7,24,84.38,7,범천동,851-1,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,25500,2025,7,24,60.6579,16,범천동,881-3,26230,중개거래,개인,개인
서면아이파크1단지,2021,54000,2025,7,24,59.7846,25,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,64000,2025,7,24,84.9385,3,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,69300,2025,7,24,84.9385,12,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,69000,2025,7,24,84.7288,21,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-1),1998,32400,2025,7,24,84.99,2,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,38800,2025,7,24,118.47,17,개금동,455,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,46000,2025,7,24,84.9969,4,부암동,751,26230,중개거래,개인,개인
화승,1997,30800,2025,7,24,84.76,14,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,56000,2025,7,25,84.9976,11,범천동,1652,26230,직거래,개인,개인
개금주공2,1988,10200,2025,7,25,32.39,3,개금동,53,26230,중개거래,개인,개인
개금주공3단지,1989,12400,2025,7,25,41.3,8,당감동,516,26230,중개거래,개인,개인
개금주공3단지,1989,11250,2025,7,25,41.3,3,당감동,516,26230,중개거래,개인,개인
동원화인패밀리,1995,20000,2025,7,25,84.98,13,개금동,1-12,26230,중개거래,개인,개인
반도보라맨션,1994,15800,2025,7,25,84.965,14,개금동,19-6,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,6700,2025,7,25,26.27,13,전포동,683-11,26230,중개거래,개인,개인
엘지신개금(2-2),1999,38000,2025,7,25,118.47,13,개금동,596,26230,중개거래,개인,개인
연지자이,2007,41000,2025,7,25,84.9842,5,연지동,403,26230,중개거래,개인,개인
연지자이2차,2011,45000,2025,7,25,84.9215,18,연지동,406,26230,중개거래,개인,개인
일성인포,1997,18700,2025,7,25,76.2,5,부암동,55-6,26230,중개거래,개인,개인
