단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면노르웨이아침,2004,5500,2008,11,25,30.49,19,전포동,892-21,26230,,,
서면대우디오빌2,2005,8000,2008,11,25,32.6,21,전포동,181-1,26230,,,
성도,1992,8730,2008,11,25,84.5,10,개금동,10,26230,,,
세동한신,1995,9700,2008,11,25,59.91,6,연지동,353-1,26230,,,
한일유앤아이(890-1),2006,25100,2008,11,25,103.18,10,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,25560,2008,11,25,103.18,12,전포동,890-1,26230,,,
개금아이파크,2002,14200,2008,11,26,74.59,18,개금동,618-2,26230,,,
경남,2003,9000,2008,11,26,59.9425,12,범천동,944-1,26230,,,
서면항도타워맨션,1994,7550,2008,11,26,59.82,3,범천동,1256-2,26230,,,
세동한신,1995,19500,2008,11,26,134.93,4,연지동,353-1,26230,,,
양정메트로하이츠,2006,16125,2008,11,26,84.0514,17,전포동,9,26230,,,
연지2청구,2002,8100,2008,11,26,59.895,2,연지동,23-17,26230,,,
유림노르웨이숲,2006,15338,2008,11,26,84.8034,3,연지동,1-6,26230,,,
협성피닉스타운,1993,22000,2008,11,26,174.19,14,부암동,560-14,26230,,,
개금아이파크,2002,15000,2008,11,27,84.99,19,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,22250,2008,11,27,84.8163,40,양정동,525,26230,,,
삼익아파트,1978,6900,2008,11,27,44.76,10,당감동,175-2,26230,,,
유림노르웨이숲,2006,16900,2008,11,27,84.8374,2,연지동,1-6,26230,,,
태화현대1,1996,13600,2008,11,27,84.77,3,당감동,109-1,26230,,,
한솔폴라리스,2005,9000,2008,11,27,59.42,20,부전동,505-6,26230,,,
한일유앤아이(890-1),2006,25560,2008,11,27,103.18,15,전포동,890-1,26230,,,
한일하나로,1990,7200,2008,11,27,84.0925,1,범천동,1284-7,26230,,,
현대2차,1998,11000,2008,11,27,84.99,13,양정동,458-20,26230,,,
영진(5-56),1986,5000,2008,11,28,53.79,5,가야동,5-56,26230,,,
유림노르웨이숲,2006,18800,2008,11,28,84.8034,15,연지동,1-6,26230,,,
협성피닉스타운,1993,10800,2008,11,28,84.78,9,부암동,560-14,26230,,,
국민,1976,4300,2008,11,29,43.21,5,가야동,385,26230,,,
국제백양,1995,8000,2008,11,29,59.9325,13,당감동,791,26230,,,
백양푸른채,1999,7800,2008,11,29,49.99,8,당감동,794,26230,,,
쌍용스윗닷홈,2004,20900,2008,11,29,94.412,12,부암동,720,26230,,,
태화현대2,1996,17500,2008,11,29,111.41,4,당감동,123,26230,,,
