단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,10300,2007,6,7,59.76,12,개금동,618-2,26230,,,
경남,2003,8900,2007,6,7,59.9425,14,범천동,944-1,26230,,,
대우디오빌1,2004,4800,2007,6,7,24.2475,6,범천동,1057-2,26230,,,
대우디오빌1,2004,5500,2007,6,7,24.2475,14,범천동,1057-2,26230,,,
반도보라맨션,1994,9400,2007,6,7,84.965,15,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,7300,2007,6,7,33.7495,7,전포동,587,26230,,,
서면한신,1997,22800,2007,6,7,124.09,6,전포동,33-9,26230,,,
양정삼성타워,2000,8000,2007,6,7,59.03,15,양정동,350-3,26230,,,
개금아이파크,2002,16500,2007,6,8,84.99,8,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7350,2007,6,8,56.88,19,개금동,1-9,26230,,,
반도보라맨션,1994,16000,2007,6,8,145.53,9,개금동,19-6,26230,,,
선경,1982,18700,2007,6,8,119.08,12,초읍동,271-4,26230,,,
양정삼성타워,2000,15100,2007,6,8,84.5,7,양정동,350-3,26230,,,
양정삼성타워,2000,10500,2007,6,8,59.03,8,양정동,350-3,26230,,,
엘지신개금(2-1),1998,8500,2007,6,8,60,1,개금동,455,26230,,,
초읍우신(269-8),1985,5650,2007,6,8,56.88,5,초읍동,269-8,26230,,,
타워베르빌,2005,16618,2007,6,8,84.814,15,부암동,48-3,26230,,,
화승,1997,14500,2007,6,8,84.76,16,부암동,500,26230,,,
화승,1997,9000,2007,6,8,59.8,11,부암동,500,26230,,,
개금우드빌(1-9),1994,6230,2007,6,9,56.88,16,개금동,1-9,26230,,,
개금주공3단지,1989,6250,2007,6,9,49.94,4,당감동,516,26230,,,
개금주공3단지,1989,4700,2007,6,9,41.3,1,당감동,516,26230,,,
고원,1986,4950,2007,6,9,41.67,2,개금동,산54-4,26230,,,
고원,1986,4600,2007,6,9,41.67,1,개금동,산54-4,26230,,,
동원화인패밀리,1995,9200,2007,6,9,84.98,3,개금동,1-12,26230,,,
서면쌍용플래티넘,2004,5800,2007,6,9,26.96,14,전포동,683-11,26230,,,
현대1차,1997,11800,2007,6,9,59.95,9,양정동,458-5,26230,,,
현대1차,1997,13800,2007,6,9,84.99,25,양정동,458-5,26230,,,
현대2차,1998,15700,2007,6,9,84.99,16,양정동,458-20,26230,,,
반도보라빌,2005,37000,2007,6,10,130.595,20,가야동,588,26230,,,
태화현대2,1996,17800,2007,6,10,111.41,18,당감동,123,26230,,,
현대1차,1997,10860,2007,6,10,59.95,21,양정동,458-5,26230,,,
화승,1997,8900,2007,6,10,59.8,8,부암동,500,26230,,,
가야삼정그린코아,2000,10800,2007,6,11,84.9,1,가야동,361-85,26230,,,
개금아이파크,2002,19200,2007,6,11,102.61,15,개금동,618-2,26230,,,
개금주공2,1988,4000,2007,6,11,32.39,6,개금동,53,26230,,,
개금주공3단지,1989,6900,2007,6,11,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,7200,2007,6,11,58.01,12,당감동,516,26230,,,
개금주공3단지,1989,8550,2007,6,11,66.56,2,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7620,2007,6,11,59.89,15,당감동,797,26230,,,
한웅인터빌,2004,4400,2007,6,11,26.25,11,전포동,362-62,26230,,,
한진,1992,9350,2007,6,11,84.96,12,개금동,2-1,26230,,,
현대1차,1997,26000,2007,6,11,114.98,20,양정동,458-5,26230,,,
국제백양,1995,8100,2007,6,12,77.7825,2,당감동,791,26230,,,
대우디오빌1,2004,4950,2007,6,12,24.2475,16,범천동,1057-2,26230,,,
대우디오빌1,2004,6384,2007,6,12,31.275,6,범천동,1057-2,26230,,,
대우디오빌1,2004,4981,2007,6,12,24.2475,24,범천동,1057-2,26230,,,
대우디오빌1,2004,5015,2007,6,12,24.2475,16,범천동,1057-2,26230,,,
대진파레스필즈,1992,13000,2007,6,12,81.39,10,초읍동,322-1,26230,,,
반도보라맨션,1994,9000,2007,6,12,84.975,16,개금동,19-6,26230,,,
백양산월드메르디앙,2006,18960,2007,6,12,84.9471,21,부암동,730,26230,,,
벽산2,1992,11900,2007,6,12,84.99,2,가야동,669-9,26230,,,
삼익아파트,1978,7300,2007,6,12,64.43,7,당감동,175-2,26230,,,
삼환,1995,9800,2007,6,12,84.93,5,개금동,1-4,26230,,,
서면이-편한세상,2006,22820,2007,6,12,84.874,22,범천동,1054,26230,,,
시영,1974,3700,2007,6,12,39.67,1,가야동,385-2,26230,,,
자연빌리지,2003,7400,2007,6,12,56.26,3,개금동,177-283,26230,,,
청구,2000,15000,2007,6,12,84.99,15,연지동,1,26230,,,
현대2차,1998,10850,2007,6,12,59.95,16,양정동,458-20,26230,,,
현대2차,1998,11100,2007,6,12,59.95,17,양정동,458-20,26230,,,
가야삼정그린코아,2000,10500,2007,6,13,59.92,9,가야동,361-85,26230,,,
국제백양,1995,9700,2007,6,13,84.9825,4,당감동,791,26230,,,
동원,1980,5500,2007,6,13,47.76,5,당감동,479-8,26230,,,
동원타워,1992,9450,2007,6,13,84.86,13,당감동,515-1,26230,,,
동원화인패밀리,1995,10050,2007,6,13,84.98,13,개금동,1-12,26230,,,
백양푸른채,1999,6750,2007,6,13,49.99,13,당감동,794,26230,,,
서면이-편한세상,2006,22820,2007,6,13,84.874,27,범천동,1054,26230,,,
서면이-편한세상,2006,21690,2007,6,13,84.874,4,범천동,1054,26230,,,
양정메트로하이츠,2006,18750,2007,6,13,84.0514,13,전포동,9,26230,,,
한일유앤아이(890-1),2006,20170,2007,6,13,84.94,15,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,20170,2007,6,13,84.94,15,전포동,890-1,26230,,,
황금빌리지,2003,9000,2007,6,13,74.38,4,초읍동,165-7,26230,,,
개금주공3단지,1989,5225,2007,6,14,41.3,10,당감동,516,26230,,,
글로벌타워,2005,12200,2007,6,14,67,18,개금동,515-6,26230,,,
당감뜨란채,2005,10550,2007,6,14,59.98,13,부암동,725,26230,,,
서면대우디오빌2,2005,5639,2007,6,14,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,6,14,32.6,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,6,14,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,6,14,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,6,14,32.6,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,6,14,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,6,14,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,6,14,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,6,14,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,6,14,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,6,14,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,6,14,32.6,11,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,6,14,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,6,14,28.58,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,6,14,28.58,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,6,14,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,4846,2007,6,14,28.58,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,6,14,32.6,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,6,14,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,6,14,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,6,14,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,6,14,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,6,14,32.6,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,6,14,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,6,14,32.6,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,6,14,32.6,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,6,14,32.6,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,6,14,32.6,9,전포동,181-1,26230,,,
유림,1996,9800,2007,6,14,59.89,13,가야동,50-1,26230,,,
현대2차,1998,10500,2007,6,14,59.95,9,양정동,458-20,26230,,,
화승,1997,10000,2007,6,14,59.8,16,부암동,500,26230,,,
개금주공3단지,1989,4500,2007,6,15,41.3,2,당감동,516,26230,,,
경남,2003,11000,2007,6,15,84.9375,6,범천동,944-1,26230,,,
대동파크,2000,11500,2007,6,15,157.83,8,전포동,190-25,26230,,,
반도보라빌,2005,17800,2007,6,15,71.6577,15,가야동,588,26230,,,
백조,1983,18000,2007,6,15,124.44,10,양정동,406-4,26230,,,
유원타워,2005,11100,2007,6,15,71.42,8,부전동,560-16,26230,,,
초읍대우,2000,17000,2007,6,15,134.64,18,초읍동,508,26230,,,
한신타워,1994,7900,2007,6,15,56.97,7,연지동,322,26230,,,
화신,1993,9100,2007,6,15,83.99,8,전포동,191-661,26230,,,
가야삼정그린코아,2000,13400,2007,6,16,84.9,17,가야동,361-85,26230,,,
대동,1999,7470,2007,6,16,59.8,13,개금동,566-51,26230,,,
세동한신,1995,8800,2007,6,16,59.91,8,연지동,353-1,26230,,,
시영,1974,3130,2007,6,16,39.67,3,가야동,385-2,26230,,,
신양맨션,1979,6550,2007,6,16,54.74,2,개금동,613-1,26230,,,
한솔폴라리스,2005,9150,2007,6,16,37.65,11,부전동,505-6,26230,,,
화승,1997,25000,2007,6,16,172.47,18,부암동,500,26230,,,
벽산블루밍,2006,20950,2007,6,17,84.3263,20,당감동,128-2,26230,,,
태화현대1,1996,18000,2007,6,17,111.41,9,당감동,109-1,26230,,,
개금아이파크,2002,14200,2007,6,18,84.99,3,개금동,618-2,26230,,,
개금아이파크,2002,12700,2007,6,18,74.59,18,개금동,618-2,26230,,,
개금우드빌,1994,5100,2007,6,18,44.87,14,개금동,1-7,26230,,,
개금주공2,1988,4200,2007,6,18,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,6800,2007,6,18,49.94,5,당감동,516,26230,,,
국제백양,1995,8700,2007,6,18,84.9825,15,당감동,791,26230,,,
대우디오빌1,2004,5800,2007,6,18,25.5675,9,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,22600,2007,6,18,84.8626,3,양정동,525,26230,,,
동원화인패밀리,1995,10000,2007,6,18,84.98,9,개금동,1-12,26230,,,
럭키무지개타운,1989,10000,2007,6,18,84.96,13,부암동,303-6,26230,,,
롯데갤러리움,2006,35723,2007,6,18,115.28,17,양정동,273-1,26230,,,
반도보라빌,2005,21500,2007,6,18,84.8598,22,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8530,2007,6,18,59.91,21,당감동,797,26230,,,
백양산월드메르디앙,2006,18960,2007,6,18,84.9471,10,부암동,730,26230,,,
백양푸른채,1999,6900,2007,6,18,49.99,5,당감동,794,26230,,,
서면이-편한세상,2006,33650,2007,6,18,117.021,22,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2007,6,18,84.981,29,범천동,1054,26230,,,
태화현대2,1996,10200,2007,6,18,59.72,14,당감동,123,26230,,,
한일유앤아이(890-1),2006,20150,2007,6,18,84.945,6,전포동,890-1,26230,,,
한진,1992,7500,2007,6,18,76.93,2,개금동,2-1,26230,,,
현대2차,1998,8000,2007,6,18,59.95,11,양정동,458-20,26230,,,
화승,1997,9800,2007,6,18,59.8,11,부암동,500,26230,,,
화신,1999,12300,2007,6,18,84.97,8,가야동,55,26230,,,
개금주공3단지,1989,4000,2007,6,19,32.39,3,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8300,2007,6,19,59.91,11,당감동,797,26230,,,
벽산블루밍,2006,20950,2007,6,19,84.3263,13,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,21800,2007,6,19,72.2103,30,전포동,587,26230,,,
유림노르웨이숲,2006,15000,2007,6,19,84.8034,2,연지동,1-6,26230,,,
타워베르빌,2005,16256,2007,6,19,84.971,20,부암동,48-3,26230,,,
가야삼정그린코아,2000,17300,2007,6,20,118.94,14,가야동,361-85,26230,,,
개금주공3단지,1989,6300,2007,6,20,49.94,15,당감동,516,26230,,,
개금주공3단지(518-0),1989,7000,2007,6,20,59.28,5,당감동,518,26230,,,
경남,2003,10650,2007,6,20,84.9375,2,범천동,944-1,26230,,,
경남,2003,8000,2007,6,20,59.9425,8,범천동,944-1,26230,,,
경원프라우드-2,2003,4650,2007,6,20,27.43,9,전포동,890-37,26230,,,
동원,1980,6300,2007,6,20,48.29,1,당감동,479-8,26230,,,
반도보라맨션,1994,9000,2007,6,20,84.975,4,개금동,19-6,26230,,,
백양푸른채,1999,8300,2007,6,20,59.54,10,당감동,794,26230,,,
삼익아파트,1978,13900,2007,6,20,79.95,8,당감동,175-2,26230,,,
삼환,2002,15750,2007,6,20,84.91,10,초읍동,360-1,26230,,,
창신그린힐,2000,7800,2007,6,20,84.72,1,초읍동,402-10,26230,,,
한신타워,1994,12200,2007,6,20,84.42,7,연지동,322,26230,,,
한웅인터빌,2004,6100,2007,6,20,26.25,6,전포동,362-62,26230,,,
현대2차,1998,15900,2007,6,20,84.99,12,양정동,458-20,26230,,,
협성피닉스타운,1993,13600,2007,6,20,149.47,1,부암동,560-14,26230,,,
개금주공3단지,1989,5100,2007,6,21,41.3,3,당감동,516,26230,,,
국제백양,1995,9500,2007,6,21,84.9825,13,당감동,791,26230,,,
동원퀸스빌,2005,8500,2007,6,21,71.29,9,범천동,1197-8,26230,,,
세동한신,1995,14450,2007,6,21,84.98,8,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,21900,2007,6,21,94.412,19,부암동,720,26230,,,
엘지신개금(2-1),1998,10500,2007,6,21,59.99,23,개금동,455,26230,,,
엘지신개금(2-1),1998,15600,2007,6,21,84.99,16,개금동,455,26230,,,
타워베르빌,2005,15096,2007,6,21,81.29,15,부암동,48-3,26230,,,
타워베르빌,2005,19895,2007,6,21,95.19,20,부암동,48-3,26230,,,
타워베르빌,2005,16418,2007,6,21,84.971,22,부암동,48-3,26230,,,
현대1차,1997,11300,2007,6,21,59.95,11,양정동,458-5,26230,,,
현대1차,1997,16300,2007,6,21,84.99,14,양정동,458-5,26230,,,
개금주공2,1988,7250,2007,6,22,58.01,3,개금동,53,26230,,,
삼우,1981,6900,2007,6,22,58.84,5,가야동,160,26230,,,
선경,1982,17500,2007,6,22,103.49,2,초읍동,271-4,26230,,,
쌍용스윗닷홈,2004,18800,2007,6,22,94.412,1,부암동,720,26230,,,
엘지신개금(2-1),1998,9500,2007,6,22,60,5,개금동,455,26230,,,
한일유앤아이(890-1),2006,20150,2007,6,22,84.945,5,전포동,890-1,26230,,,
화승,1997,13700,2007,6,22,84.76,12,부암동,500,26230,,,
개금주공3단지,1989,11350,2007,6,23,79.07,11,당감동,516,26230,,,
동원,1980,5850,2007,6,23,47.76,4,당감동,479-8,26230,,,
삼익아파트,1978,7450,2007,6,23,44.76,6,당감동,175-2,26230,,,
엘지신개금(2-1),1998,26500,2007,6,23,134.92,7,개금동,455,26230,,,
태화현대2,1996,10450,2007,6,23,59.72,10,당감동,123,26230,,,
현대2차,1998,11400,2007,6,23,59.95,23,양정동,458-20,26230,,,
현대2차,1998,22000,2007,6,23,114.98,10,양정동,458-20,26230,,,
개금주공2,1988,5100,2007,6,24,41.3,12,개금동,53,26230,,,
동원타워,1992,9500,2007,6,24,84.86,5,당감동,515-1,26230,,,
벽산블루밍,2006,20450,2007,6,24,84.7287,3,당감동,128-2,26230,,,
개금주공3단지,1989,5000,2007,6,25,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,4250,2007,6,25,32.39,7,당감동,516,26230,,,
네오스포,1999,8650,2007,6,25,59.901,27,부전동,450,26230,,,
롯데갤러리움,2006,22561,2007,6,25,84.99,15,양정동,273-1,26230,,,
반도보라맨션,1994,10300,2007,6,25,84.965,10,개금동,19-6,26230,,,
엘지신개금(2-1),1998,9000,2007,6,25,59.99,1,개금동,455,26230,,,
현대,1992,7650,2007,6,25,71.175,16,개금동,19-2,26230,,,
현대1차,1997,14800,2007,6,25,84.99,24,양정동,458-5,26230,,,
현대2차,1998,11400,2007,6,25,59.95,13,양정동,458-20,26230,,,
협성피닉스타운,1993,17000,2007,6,25,174.19,5,부암동,560-14,26230,,,
개금주공3단지,1989,5100,2007,6,26,41.3,2,당감동,516,26230,,,
백양산월드메르디앙,2006,18960,2007,6,26,84.9471,14,부암동,730,26230,,,
벽산2,1992,12800,2007,6,26,84.99,5,가야동,669-9,26230,,,
벽산2,1992,18050,2007,6,26,122.57,3,가야동,669-9,26230,,,
벽산2,1992,10500,2007,6,26,77.04,7,가야동,669-9,26230,,,
부암동리젠트힐,2004,3800,2007,6,26,22.11,14,부암동,65-17,26230,,,
서면노르웨이아침,2004,6000,2007,6,26,28.8,5,전포동,892-21,26230,,,
성도,1992,6200,2007,6,26,84.5,2,개금동,10,26230,,,
아세만화니트,2003,10700,2007,6,26,84.965,5,양정동,7-9,26230,,,
현대2차,1998,11000,2007,6,26,59.95,7,양정동,458-20,26230,,,
화승,1997,9200,2007,6,26,59.8,17,부암동,500,26230,,,
개금주공2,1988,3950,2007,6,27,32.39,4,개금동,53,26230,,,
개금주공3단지(518-0),1989,6800,2007,6,27,59.28,14,당감동,518,26230,,,
벽산블루밍,2006,20950,2007,6,27,84.3263,16,당감동,128-2,26230,,,
서면항도타워맨션,1994,14000,2007,6,27,124.95,14,범천동,1256-2,26230,,,
신화하이빌,2001,11000,2007,6,27,84.3364,1,초읍동,279-9,26230,,,
한일유앤아이(890-1),2006,19800,2007,6,27,84.71,6,전포동,890-1,26230,,,
화신,1999,11600,2007,6,27,59.8,19,가야동,55,26230,,,
백양산월드메르디앙,2006,17213,2007,6,28,77.2876,13,부암동,730,26230,,,
서면노르웨이아침,2004,10100,2007,6,28,39.82,21,전포동,892-21,26230,,,
서면한신,1997,10700,2007,6,28,59.72,1,전포동,33-9,26230,,,
엘지신개금(2-2),1999,10800,2007,6,28,59.99,21,개금동,596,26230,,,
탑패밀리,2004,3800,2007,6,28,25.98,14,범천동,1589-27,26230,,,
한일유앤아이(890-1),2006,25100,2007,6,28,103.18,9,전포동,890-1,26230,,,
현대1차,1997,11750,2007,6,28,59.95,21,양정동,458-5,26230,,,
개금우드빌(1-9),1994,6200,2007,6,29,56.88,3,개금동,1-9,26230,,,
경남,2003,9100,2007,6,29,59.9425,22,범천동,944-1,26230,,,
경남,2003,10600,2007,6,29,84.9375,1,범천동,944-1,26230,,,
경남,2003,8700,2007,6,29,59.9425,6,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,23250,2007,6,29,84.8163,28,양정동,525,26230,,,
대원칸타빌멤버스,2006,22250,2007,6,29,84.8502,9,양정동,525,26230,,,
동일스위트,2005,11500,2007,6,29,59.9926,20,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2007,6,29,59.89,18,당감동,797,26230,,,
백양산월드메르디앙,2006,18960,2007,6,29,84.9471,24,부암동,730,26230,,,
백양산월드메르디앙,2006,18960,2007,6,29,84.9471,16,부암동,730,26230,,,
벽산블루밍,2006,20950,2007,6,29,84.3263,11,당감동,128-2,26230,,,
엘지신개금(2-1),1998,25000,2007,6,29,118.47,23,개금동,455,26230,,,
태우선파크,1994,10550,2007,6,29,81.9,10,당감동,659-1,26230,,,
태화현대2,1996,12300,2007,6,29,84.94,19,당감동,123,26230,,,
한일유앤아이(890-1),2006,20320,2007,6,29,84.575,14,전포동,890-1,26230,,,
현대1차,1997,14700,2007,6,29,84.99,9,양정동,458-5,26230,,,
화승,1997,22400,2007,6,29,134.67,5,부암동,500,26230,,,
동원화인패밀리,1995,10250,2007,6,30,84.98,15,개금동,1-12,26230,,,
반도보라맨션,1994,9400,2007,6,30,84.965,8,개금동,19-6,26230,,,
서면한신,1997,15400,2007,6,30,84.98,9,전포동,33-9,26230,,,
현대2차,1998,23500,2007,6,30,114.98,19,양정동,458-20,26230,,,
화신,1999,15500,2007,6,30,84.97,15,가야동,55,26230,,,
화신,1993,9600,2007,6,30,83.99,11,전포동,191-661,26230,,,
