단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,29000,2023,5,10,59.95,15,양정동,458-5,26230,직거래,,
개금주공2,1988,13800,2023,5,11,32.39,5,개금동,53,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2023,5,11,59.89,12,당감동,797,26230,중개거래,,
백양푸른채,1999,12500,2023,5,11,49.99,13,당감동,794,26230,중개거래,,
삼한골든뷰센트럴파크,2019,72000,2023,5,11,84.9936,32,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2023,5,11,84.9936,37,범전동,450,26230,중개거래,,
서면2차봄여름가을겨울,2019,41500,2023,5,11,82.661,14,당감동,1024,26230,중개거래,,
서면롯데캐슬스카이,2004,42500,2023,5,11,59.9438,33,전포동,587,26230,중개거래,,
연지자이2차,2011,41000,2023,5,11,84.9215,15,연지동,406,26230,중개거래,,
TK골드뷰,2014,31500,2023,5,12,84.4295,9,범천동,842-4,26230,중개거래,,
개금아이파크,2002,31000,2023,5,12,84.99,8,개금동,618-2,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,57500,2023,5,12,84.4932,30,개금동,875,26230,중개거래,,
개금주공2,1988,15000,2023,5,12,32.39,14,개금동,53,26230,중개거래,,
벽산1,1991,26900,2023,5,12,85,14,가야동,668,26230,중개거래,,
서면동일스위트,2013,33000,2023,5,12,59.9408,14,범천동,966-8,26230,직거래,,
서면롯데캐슬스카이,2004,72000,2023,5,12,113.0393,24,전포동,587,26230,중개거래,,
양정메트로하이츠,2006,32000,2023,5,12,84.0514,9,전포동,9,26230,중개거래,,
엘지신개금(2-2),1999,34900,2023,5,12,84.99,10,개금동,596,26230,중개거래,,
일동미라주,2007,34500,2023,5,12,84.9113,4,부암동,9-3,26230,중개거래,,
전포유림노르웨이숲,2019,33600,2023,5,12,61.44,18,전포동,362-65,26230,중개거래,,
태화현대2,1996,28800,2023,5,12,59.72,20,당감동,123,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,57500,2023,5,13,84.8297,29,개금동,875,26230,중개거래,,
경남,2003,31500,2023,5,13,84.9375,25,범천동,944-1,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2023,5,13,59.91,5,당감동,797,26230,직거래,,
서면동일파크스위트3차,2017,22500,2023,5,13,39.8636,9,부암동,746,26230,중개거래,,
서면아이파크1단지,2021,44500,2023,5,13,59.7846,17,전포동,908,26230,중개거래,,
이진젠시티개금,2023,55000,2023,5,13,74.1253,41,개금동,878,26230,중개거래,,
한신타워,1994,25500,2023,5,13,84.6,15,연지동,322,26230,중개거래,,
현대2차,1998,31800,2023,5,13,59.95,19,양정동,458-20,26230,중개거래,,
협성휴포레시티즌파크,2020,45000,2023,5,13,84.9712,11,부암동,751,26230,중개거래,,
개금아이파크,2002,26500,2023,5,14,74.59,8,개금동,618-2,26230,중개거래,,
개금주공2,1988,12900,2023,5,15,32.39,1,개금동,53,26230,중개거래,,
대우디오빌1,2004,6950,2023,5,15,25.5675,19,범천동,1057-2,26230,중개거래,,
동일스위트,2005,22700,2023,5,15,59.9926,20,당감동,807-4,26230,중개거래,,
마제스타워서면,2008,32000,2023,5,15,84.99,33,부암동,304-1,26230,중개거래,,
시영,1974,13500,2023,5,15,39.67,2,가야동,385-2,26230,중개거래,,
연지자이,2007,34000,2023,5,15,59.9615,18,연지동,403,26230,중개거래,,
일동미라주,2007,32000,2023,5,15,84.9317,3,부암동,9-3,26230,중개거래,,
전포유림노르웨이숲,2019,34200,2023,5,15,61.08,8,전포동,362-65,26230,중개거래,,
초읍대우,2000,17000,2023,5,15,59.946,11,초읍동,508,26230,중개거래,,
한신,1996,18200,2023,5,15,59.73,17,초읍동,365,26230,중개거래,,
현호네오빌,2007,20000,2023,5,15,76.95,6,부전동,631,26230,중개거래,,
개금롯데캐슬,2010,39000,2023,5,16,84.9056,2,개금동,796,26230,중개거래,,
경남,2003,25000,2023,5,16,59.9425,20,범천동,944-1,26230,중개거래,,
네오스포,1999,26000,2023,5,16,84.645,17,부전동,450,26230,중개거래,,
백양푸른채,1999,12500,2023,5,16,59.54,3,당감동,794,26230,중개거래,,
백양푸른채,1999,15000,2023,5,16,59.91,17,당감동,794,26230,중개거래,,
범천동프렌빌,2003,6000,2023,5,16,39.125,12,범천동,875-24,26230,직거래,,
벽산1,1991,20700,2023,5,16,69.28,14,가야동,668,26230,중개거래,,
벽산블루밍,2006,40000,2023,5,16,84.862,30,당감동,128-2,26230,중개거래,,
삼환,2002,27000,2023,5,16,84.91,9,초읍동,360-1,26230,중개거래,,
새롬하이빌2차,2003,27800,2023,5,16,84.9,3,범천동,1287-1,26230,중개거래,,
서면2차봄여름가을겨울,2019,32000,2023,5,16,59.7941,34,당감동,1024,26230,중개거래,,
서면3차봄여름가을겨울,2020,45500,2023,5,16,84.972,36,범천동,1650,26230,중개거래,,
서면3차봄여름가을겨울,2020,45500,2023,5,16,84.972,36,범천동,1650,26230,중개거래,,
서면노르웨이아침,2004,6600,2023,5,16,30.49,15,전포동,892-21,26230,중개거래,,
서면아이파크1단지,2021,50000,2023,5,16,59.7846,12,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,36500,2023,5,16,52.6059,23,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,50000,2023,5,16,59.7846,12,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,48000,2023,5,16,59.7846,19,전포동,908,26230,중개거래,,
세동한신,1995,21000,2023,5,16,59.91,7,연지동,353-1,26230,중개거래,,
시영,1974,9000,2023,5,16,39.67,3,가야동,385-2,26230,중개거래,,
엘지신개금(2-2),1999,21000,2023,5,16,59.99,2,개금동,596,26230,중개거래,,
연지2청구,2002,18000,2023,5,16,59.895,20,연지동,23-17,26230,중개거래,,
일성인포,1997,21000,2023,5,16,76.2,25,부암동,55-6,26230,중개거래,,
현대2차,1998,45500,2023,5,16,114.98,20,양정동,458-20,26230,중개거래,,
e편한세상서면더센트럴,2022,35000,2023,5,17,84.9976,23,범천동,1652,26230,중개거래,,
경남,2003,23000,2023,5,17,59.9425,2,범천동,944-1,26230,중개거래,,
더샵센트럴스타,2011,56600,2023,5,17,118.39,19,부전동,537-9,26230,직거래,,
동일스위트,2005,21200,2023,5,17,59.9926,19,당감동,807-4,26230,중개거래,,
부산서면동문굿모닝힐,2011,50500,2023,5,17,115.7319,2,부암동,735,26230,중개거래,,
삼부장미,1981,25900,2023,5,17,55.15,5,부암동,35-6,26230,직거래,,
세동한신,1995,32000,2023,5,17,84.98,15,연지동,353-1,26230,직거래,,
시민공원일동미라주시티,2022,29200,2023,5,17,47.272,15,부암동,304-14,26230,직거래,,
엘지신개금(2-2),1999,34700,2023,5,17,84.99,13,개금동,596,26230,중개거래,,
태화현대1,1996,28000,2023,5,17,59.72,20,당감동,109-1,26230,중개거래,,
태화현대2,1996,48500,2023,5,17,111.41,17,당감동,123,26230,중개거래,,
한신,1996,26000,2023,5,17,84.835,20,초읍동,365,26230,중개거래,,
가야롯데캐슬골드아너,2022,86000,2023,5,18,102.5328,3,가야동,700,26230,중개거래,,
개금롯데캐슬,2010,65000,2023,5,18,130.3484,22,개금동,796,26230,중개거래,,
네오스포,1999,21000,2023,5,18,71.028,14,부전동,450,26230,중개거래,,
더샵센트럴스타,2011,50000,2023,5,18,103.903,38,부전동,537-9,26230,중개거래,,
백양푸른채,1999,12200,2023,5,18,49.99,23,당감동,794,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,5,18,59.7961,10,범천동,1647,26230,중개거래,,
서면봄여름가을겨울,2015,29500,2023,5,18,74.65,9,당감동,99-1,26230,중개거래,,
서면아이파크1단지,2021,66800,2023,5,18,84.7288,28,전포동,908,26230,중개거래,,
시영(6~11동),1975,8200,2023,5,18,39.67,3,개금동,628-1,26230,중개거래,,
연지자이2차,2011,68000,2023,5,18,127.2525,11,연지동,406,26230,중개거래,,
포레나부산초읍,2020,50000,2023,5,18,84.9107,20,초읍동,676,26230,중개거래,,
가야케이티이편한세상,2006,49250,2023,5,19,84.9826,10,가야동,698,26230,중개거래,,
개금주공2,1988,17000,2023,5,19,41.3,12,개금동,53,26230,중개거래,,
개금주공2,1988,17000,2023,5,19,58.01,12,개금동,53,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16700,2023,5,19,59.54,14,당감동,797,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,5,19,59.8084,12,범천동,1647,26230,중개거래,,
서면동일파크스위트3차,2017,39500,2023,5,19,67.882,18,부암동,746,26230,중개거래,,
연지자이2차,2011,37500,2023,5,19,59.7403,12,연지동,406,26230,중개거래,,
전포유림노르웨이숲,2019,32500,2023,5,19,61.08,22,전포동,362-65,26230,중개거래,,
전포유림노르웨이숲,2019,33600,2023,5,19,61.44,18,전포동,362-65,26230,중개거래,,
대우디오빌1,2004,6400,2023,5,20,24.2475,22,범천동,1057-2,26230,직거래,,
삼한골든뷰센트럴파크,2019,66000,2023,5,20,84.9936,20,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,66000,2023,5,20,84.9385,15,전포동,908,26230,중개거래,,
서면앙쥬빌주상복합,2012,5000,2023,5,20,17.92,7,전포동,171-2,26230,중개거래,,
연지2청구,2002,16600,2023,5,20,59.895,15,연지동,23-17,26230,중개거래,,
한솔폴라리스,2005,10300,2023,5,20,37.65,9,부전동,505-6,26230,중개거래,,
대원칸타빌멤버스,2006,43000,2023,5,21,84.8163,22,양정동,525,26230,중개거래,,
더샵센트럴스타,2011,89000,2023,5,21,153.166,10,부전동,537-9,26230,중개거래,,
더샵센트럴스타,2011,89000,2023,5,21,153.166,10,부전동,537-9,26230,중개거래,,
일성인포,1997,20400,2023,5,21,76.2,10,부암동,55-6,26230,중개거래,,
반도보라맨션,1994,18000,2023,5,22,84.965,21,개금동,19-6,26230,중개거래,,
백양푸른채,1999,12500,2023,5,22,59.91,1,당감동,794,26230,중개거래,,
부산서면동문굿모닝힐,2011,55000,2023,5,22,138.5906,26,부암동,735,26230,중개거래,,
서면아이파크1단지,2021,58000,2023,5,22,72.5835,20,전포동,908,26230,중개거래,,
서면아이파크2단지,2021,51000,2023,5,22,59.7846,10,전포동,924,26230,중개거래,,
성도,1992,15000,2023,5,22,84.5,1,개금동,10,26230,직거래,,
시영(12~17동),1975,15000,2023,5,22,39.67,2,개금동,629-1,26230,직거래,,
태화현대2,1996,26000,2023,5,22,59.72,13,당감동,123,26230,중개거래,,
경남,2003,24000,2023,5,23,59.9425,13,범천동,944-1,26230,중개거래,,
경원프라우드-2,2003,6800,2023,5,23,27.43,14,전포동,890-37,26230,중개거래,,
메리움,1998,35000,2023,5,23,101.91,23,부암동,69-5,26230,중개거래,,
삼정코아,2004,6500,2023,5,23,36,14,전포동,878-26,26230,중개거래,,
서면아이파크1단지,2021,57000,2023,5,23,72.7414,8,전포동,908,26230,중개거래,,
시영(12~17동),1975,9800,2023,5,23,39.67,2,개금동,629-1,26230,직거래,,
양정센텀,2015,17000,2023,5,23,84.87,4,양정동,109-9,26230,직거래,,
화승,1997,23000,2023,5,23,59.8,10,부암동,500,26230,직거래,,
개금아이파크,2002,26500,2023,5,24,74.59,12,개금동,618-2,26230,중개거래,,
개금우드빌(1-9),1994,12000,2023,5,24,56.88,16,개금동,1-9,26230,직거래,,
반도보라맨션,1994,15500,2023,5,24,84.965,4,개금동,19-6,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2023,5,24,84.9936,9,범전동,450,26230,중개거래,,
서면봄여름가을겨울,2015,39500,2023,5,24,84.94,19,당감동,99-1,26230,중개거래,,
세동한신,1995,34000,2023,5,24,84.98,11,연지동,353-1,26230,중개거래,,
엘지신개금(2-2),1999,24700,2023,5,24,59.99,14,개금동,596,26230,중개거래,,
연지자이,2007,30000,2023,5,24,59.9615,1,연지동,403,26230,중개거래,,
연지자이,2007,30000,2023,5,24,59.9615,1,연지동,403,26230,중개거래,,
포레나부산초읍,2020,51300,2023,5,24,84.9107,22,초읍동,676,26230,중개거래,,
가야삼한사랑채,2012,20900,2023,5,25,59.8093,2,가야동,48-274,26230,중개거래,,
골든팰리스더리치,2019,23900,2023,5,25,53.5767,9,범천동,974-2,26230,직거래,,
대우디오빌1,2004,7000,2023,5,25,24.2475,16,범천동,1057-2,26230,직거래,,
더샵센트럴스타,2011,77500,2023,5,25,125.122,17,부전동,537-9,26230,중개거래,,
더샵센트럴스타,2011,53500,2023,5,25,105.508,26,부전동,537-9,26230,중개거래,,
더샵센트럴스타,2011,59900,2023,5,25,119.088,9,부전동,537-9,26230,중개거래,,
로얄,1986,38000,2023,5,25,72.78,1,연지동,198-1,26230,직거래,,
범내골역이즈팰리스,2017,21000,2023,5,25,47.453,18,범천동,854-2,26230,중개거래,,
삼한골든뷰센트럴파크,2019,77500,2023,5,25,84.9936,51,범전동,450,26230,중개거래,,
서면세종그랑시아,2009,35000,2023,5,25,84.53,12,전포동,880-1,26230,중개거래,,
시영(12~17동),1975,9150,2023,5,25,39.67,3,개금동,629-1,26230,중개거래,,
시영(12~17동),1975,9150,2023,5,25,39.67,3,개금동,629-1,26230,중개거래,,
양정이즈카운티,2020,26000,2023,5,25,49.35,8,양정동,367-14,26230,중개거래,,
초읍대우,2000,17000,2023,5,25,59.946,15,초읍동,508,26230,중개거래,,
초읍대우,2000,17000,2023,5,25,59.946,15,초읍동,508,26230,중개거래,,
한웅인터빌,2004,6300,2023,5,25,23.97,7,전포동,362-62,26230,중개거래,,
한웅인터빌,2004,6300,2023,5,25,24.85,15,전포동,362-62,26230,중개거래,,
개금우드빌,1994,7000,2023,5,26,44.87,20,개금동,1-7,26230,직거래,,
개금주공3단지,1989,16500,2023,5,26,41.3,5,당감동,516,26230,중개거래,,
동국에버리치,2015,13000,2023,5,26,48.77,3,양정동,147-5,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2023,5,26,59.91,22,당감동,797,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2023,5,26,59.91,18,당감동,797,26230,중개거래,,
백양산삼정그린코아,2012,21500,2023,5,26,59.8562,4,부암동,657,26230,중개거래,,
엘지신개금(2-1),1998,22100,2023,5,26,60,4,개금동,455,26230,중개거래,,
유림노르웨이숲,2006,31900,2023,5,26,84.8034,10,연지동,1-6,26230,중개거래,,
현대1차,1997,25900,2023,5,26,59.95,3,양정동,458-5,26230,중개거래,,
화신,1999,33110,2023,5,26,84.97,25,가야동,55,26230,직거래,,
개금아이파크,2002,31000,2023,5,27,84.99,6,개금동,618-2,26230,중개거래,,
리츠캐슬,2019,28700,2023,5,27,69.63,12,범천동,842-28,26230,중개거래,,
몽뜨레,2013,7500,2023,5,27,23.75,8,전포동,693-2,26230,중개거래,,
서면베르빌2,2004,5750,2023,5,27,22.28,14,범천동,879-2,26230,직거래,,
서면아이파크1단지,2021,50000,2023,5,27,59.7846,17,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,72000,2023,5,27,84.9385,14,전포동,908,26230,중개거래,,
연지우성스마트시티뷰,2020,30900,2023,5,27,73.2721,7,연지동,42-4,26230,중개거래,,
현대2차,1998,30200,2023,5,27,59.95,20,양정동,458-20,26230,중개거래,,
현대2차,1998,27900,2023,5,27,59.95,13,양정동,458-20,26230,중개거래,,
롯데갤러리움,2006,45000,2023,5,28,115.28,29,양정동,273-1,26230,중개거래,,
범내골역이즈팰리스,2017,20500,2023,5,28,47.6568,15,범천동,854-2,26230,직거래,,
서면동일파크스위트3차,2017,45000,2023,5,28,79.9368,26,부암동,746,26230,중개거래,,
포레나부산초읍,2020,51000,2023,5,28,84.9107,8,초읍동,676,26230,중개거래,,
e편한세상서면더센트럴,2022,56000,2023,5,29,84.9608,16,범천동,1652,26230,중개거래,,
개금주공2,1988,15000,2023,5,29,32.39,7,개금동,53,26230,중개거래,,
경동,2005,19000,2023,5,29,59.7626,10,연지동,381,26230,중개거래,,
백양푸른채,1999,16400,2023,5,29,59.91,6,당감동,794,26230,중개거래,,
엘지신개금(2-1),1998,35500,2023,5,29,84.99,20,개금동,455,26230,중개거래,,
허브팰리스서면,2021,28000,2023,5,29,64.3151,4,부전동,38,26230,중개거래,,
개금아이파크,2002,24000,2023,5,30,74.59,15,개금동,618-2,26230,직거래,,
개금우드빌,1994,11000,2023,5,30,44.87,4,개금동,1-7,26230,직거래,,
개금우드빌,1994,12100,2023,5,30,44.87,10,개금동,1-7,26230,직거래,,
서면세종그랑시아,2009,39000,2023,5,30,84.5975,16,전포동,880-1,26230,직거래,,
서면한신,1997,38200,2023,5,30,84.98,18,전포동,33-9,26230,중개거래,,
시영(1~5동),1975,9000,2023,5,30,39.67,4,개금동,627-1,26230,중개거래,,
시영(1~5동),1975,6950,2023,5,30,39.67,3,개금동,627-1,26230,직거래,,
현대1차,1997,27500,2023,5,30,59.95,23,양정동,458-5,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,56000,2023,5,31,84.327,26,개금동,875,26230,중개거래,,
건오힐타워,2004,18500,2023,5,31,79.69,4,당감동,976,26230,중개거래,,
고원,1986,7600,2023,5,31,41.67,2,개금동,산54-4,26230,중개거래,,
리첸타워,2015,23500,2023,5,31,60.701,9,초읍동,107-2,26230,중개거래,,
양정이즈카운티,2020,26000,2023,5,31,49.35,8,양정동,367-14,26230,중개거래,,
포레나부산초읍,2020,45000,2023,5,31,72.9082,8,초읍동,676,26230,중개거래,,
한일유앤아이(890-1),2006,30000,2023,5,31,84.94,10,전포동,890-1,26230,직거래,,
