단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
폴더윈하이츠,2013,16351,2013,8,19,72.58,8,범천동,1115,26230,,,
현대,1992,15350,2013,8,19,84.945,2,개금동,19-2,26230,,,
현대1차,1997,36300,2013,8,19,114.98,14,양정동,458-5,26230,,,
화승,1997,17850,2013,8,19,59.8,16,부암동,500,26230,,,
개금우드빌,1994,10650,2013,8,20,44.87,15,개금동,1-7,26230,,,
동방빌라,2001,12500,2013,8,20,81.83,4,전포동,157-2,26230,,,
동원,1982,16500,2013,8,20,63.08,5,범전동,9-151,26230,,,
동원,1985,9500,2013,8,20,49.23,1,가야동,657-50,26230,,,
마제스타워서면,2008,26800,2013,8,20,84.99,33,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15180,2013,8,20,59.54,5,당감동,797,26230,,,
범일역풍림아이원,2012,27600,2013,8,20,84.6975,19,범천동,1643,26230,,,
범일역풍림아이원,2012,40455,2013,8,20,124.3984,25,범천동,1643,26230,,,
벽산2,1992,26600,2013,8,20,136.68,4,가야동,669-9,26230,,,
서면한신,1997,33500,2013,8,20,124.09,15,전포동,33-9,26230,,,
시티파크,2012,21800,2013,8,20,84.74,13,개금동,523-3,26230,,,
폴더윈하이츠,2013,11400,2013,8,20,49.965,4,범천동,1115,26230,,,
한라비발디,2005,25800,2013,8,20,84.9706,12,전포동,362-64,26230,,,
현대,1992,15700,2013,8,20,84.945,4,개금동,19-2,26230,,,
개금아이파크,2002,18900,2013,8,21,59.76,6,개금동,618-2,26230,,,
반도보라맨션,1994,24900,2013,8,21,145.53,13,개금동,19-6,26230,,,
반도보라맨션,1994,17300,2013,8,21,84.965,14,개금동,19-6,26230,,,
백양푸른채,1999,15850,2013,8,21,59.91,6,당감동,794,26230,,,
세동한신,1995,24500,2013,8,21,84.98,3,연지동,353-1,26230,,,
세동한신,1995,18700,2013,8,21,59.91,20,연지동,353-1,26230,,,
태화현대2,1996,23650,2013,8,21,84.94,11,당감동,123,26230,,,
한웅인터빌,2004,8000,2013,8,21,33.15,6,전포동,362-62,26230,,,
강진융프라우,2013,7193,2013,8,22,21.74,9,범천동,871-1,26230,,,
강진융프라우,2013,7659,2013,8,22,22.26,8,범천동,871-1,26230,,,
개금주공1,1987,9200,2013,8,22,39.72,5,개금동,53-1,26230,,,
경남,2003,17000,2013,8,22,59.9425,2,범천동,944-1,26230,,,
당감뜨란채,2005,18300,2013,8,22,59.98,1,부암동,725,26230,,,
벽산1,1991,20850,2013,8,22,85,13,가야동,668,26230,,,
벽산1,1991,16500,2013,8,22,77.04,7,가야동,668,26230,,,
서면롯데캐슬스카이,2004,20500,2013,8,22,52.7659,3,전포동,587,26230,,,
세동한신,1995,31000,2013,8,22,134.93,4,연지동,353-1,26230,,,
엘지신개금(2-1),1998,17900,2013,8,22,60,4,개금동,455,26230,,,
네오스포,1999,25000,2013,8,23,122.847,17,부전동,450,26230,,,
롯데갤러리움,2006,31000,2013,8,23,115.28,19,양정동,273-1,26230,,,
삼익아파트,1978,17400,2013,8,23,64.43,8,당감동,175-2,26230,,,
서면대우디오빌2,2005,9800,2013,8,23,32.6,16,전포동,181-1,26230,,,
성원쌍떼뷰,2004,16200,2013,8,23,59.715,11,개금동,197-5,26230,,,
우신그린피아,2000,17700,2013,8,23,83.58,8,초읍동,505,26230,,,
개금롯데캐슬,2010,29250,2013,8,24,84.9056,9,개금동,796,26230,,,
당감뜨란채,2005,17900,2013,8,24,59.98,13,부암동,725,26230,,,
삼익아파트,1978,19250,2013,8,24,79.95,9,당감동,175-2,26230,,,
시영(12~17동),1975,6300,2013,8,24,39.67,3,개금동,629-1,26230,,,
현대1차,1997,20000,2013,8,24,59.95,9,양정동,458-5,26230,,,
화신,1999,19500,2013,8,24,59.8,14,가야동,55,26230,,,
강진융프라우,2013,7193,2013,8,25,21.74,5,범천동,871-1,26230,,,
동일스위트,2005,18800,2013,8,25,59.9926,25,당감동,807-4,26230,,,
로얄,1986,16800,2013,8,25,57.42,2,연지동,198-1,26230,,,
개금아이파크,2002,32000,2013,8,26,140.58,5,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12850,2013,8,26,56.88,4,개금동,1-9,26230,,,
글로벌타워,2005,20600,2013,8,26,84.85,11,개금동,515-6,26230,,,
남경하이빌,2002,9500,2013,8,26,47.12,2,개금동,524-4,26230,,,
네오스포,1999,17500,2013,8,26,84.645,9,부전동,450,26230,,,
당감뜨란채,2005,18600,2013,8,26,59.98,14,부암동,725,26230,,,
백양푸른채,1999,12800,2013,8,26,49.99,5,당감동,794,26230,,,
범일역풍림아이원,2012,38973,2013,8,26,126.3479,16,범천동,1643,26230,,,
봉황,1986,14700,2013,8,26,61.92,4,연지동,179-1,26230,,,
서면쌍용플래티넘,2004,8000,2013,8,26,26.27,10,전포동,683-11,26230,,,
엘지신개금(2-2),1999,18900,2013,8,26,60,7,개금동,596,26230,,,
한울트라움,2013,24000,2013,8,26,84.6593,7,전포동,591-1,26230,,,
현대,1992,15500,2013,8,26,84.945,2,개금동,19-2,26230,,,
현대1차,1997,20500,2013,8,26,59.95,9,양정동,458-5,26230,,,
가야케이티이편한세상,2006,31000,2013,8,27,84.9826,4,가야동,698,26230,,,
강진융프라우,2013,7193,2013,8,27,21.74,5,범천동,871-1,26230,,,
개금주공2,1988,7700,2013,8,27,32.39,5,개금동,53,26230,,,
개금주공2,1988,7000,2013,8,27,32.39,4,개금동,53,26230,,,
국제백양,1995,16400,2013,8,27,84.9825,10,당감동,791,26230,,,
국제백양,1995,16900,2013,8,27,84.9825,2,당감동,791,26230,,,
동원화인패밀리,1995,22100,2013,8,27,117.95,3,개금동,1-12,26230,,,
럭키무지개타운,1989,17500,2013,8,27,70.74,5,부암동,303-6,26230,,,
반도보라빌,2005,26800,2013,8,27,71.6577,7,가야동,588,26230,,,
백산,1988,9000,2013,8,27,54.12,1,당감동,768-1,26230,,,
백양푸른채,1999,12800,2013,8,27,49.99,5,당감동,794,26230,,,
범일역풍림아이원,2012,37783,2013,8,27,125.9662,25,범천동,1643,26230,,,
벽산1,1991,17950,2013,8,27,69.28,4,가야동,668,26230,,,
벽산블루밍,2006,26400,2013,8,27,84.862,8,당감동,128-2,26230,,,
서면이-편한세상,2006,30000,2013,8,27,84.981,22,범천동,1054,26230,,,
시영(12~17동),1975,6000,2013,8,27,39.67,5,개금동,629-1,26230,,,
화승,1997,16950,2013,8,27,59.8,8,부암동,500,26230,,,
동국빌라,1991,8500,2013,8,28,66.91,5,초읍동,513-2,26230,,,
동원타워,1992,17900,2013,8,28,84.86,11,당감동,515-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2013,8,28,59.91,9,당감동,797,26230,,,
백양푸른채,1999,15600,2013,8,28,59.89,12,당감동,794,26230,,,
타워베르빌,2005,22000,2013,8,28,84.935,25,부암동,48-3,26230,,,
태화현대2,1996,19400,2013,8,28,59.72,8,당감동,123,26230,,,
폴더윈하이츠,2013,7900,2013,8,28,36.18,10,범천동,1115,26230,,,
폴더윈하이츠,2013,10300,2013,8,28,49.965,10,범천동,1115,26230,,,
폴더윈하이츠,2013,7600,2013,8,28,36.18,7,범천동,1115,26230,,,
한울트라움,2013,24200,2013,8,28,84.6593,11,전포동,591-1,26230,,,
개금아이파크,2002,21900,2013,8,29,74.59,5,개금동,618-2,26230,,,
개금아이파크,2002,20700,2013,8,29,74.59,19,개금동,618-2,26230,,,
개금주공2,1988,13000,2013,8,29,58.01,2,개금동,53,26230,,,
경남,2003,17500,2013,8,29,59.9425,21,범천동,944-1,26230,,,
더블루오피스텔,2012,9300,2013,8,29,24.2,13,전포동,881-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2013,8,29,59.91,7,당감동,797,26230,,,
"삼익(10,11동)",1978,28500,2013,8,29,108.26,8,당감동,447-3,26230,,,
서면항도타워맨션,1994,16500,2013,8,29,84.21,2,범천동,1256-2,26230,,,
연지2청구,2002,23500,2013,8,29,84.72,11,연지동,23-17,26230,,,
전포시영,1978,6200,2013,8,29,40.1,5,전포동,326,26230,,,
화승,1997,15800,2013,8,29,59.8,1,부암동,500,26230,,,
개금주공2,1988,7850,2013,8,30,32.39,14,개금동,53,26230,,,
개금주공3단지,1989,9700,2013,8,30,41.3,4,당감동,516,26230,,,
동일스위트,2005,18500,2013,8,30,59.9926,6,당감동,807-4,26230,,,
반도보라맨션,1994,17300,2013,8,30,84.975,5,개금동,19-6,26230,,,
백산,1988,9600,2013,8,30,53.7,1,당감동,768-1,26230,,,
백양산월드메르디앙,2006,26300,2013,8,30,84.9471,7,부암동,730,26230,,,
삼환,2002,24800,2013,8,30,84.91,7,초읍동,360-1,26230,,,
솔내음파미유,2004,11800,2013,8,30,58.9839,6,부암동,601-28,26230,,,
시티파크,2012,21169,2013,8,30,83.63,9,개금동,523-3,26230,,,
연지자이2차,2011,35000,2013,8,30,84.9215,15,연지동,406,26230,,,
태화현대1,1996,18500,2013,8,30,59.72,4,당감동,109-1,26230,,,
폴더윈하이츠,2013,17212,2013,8,30,72.58,6,범천동,1115,26230,,,
강진융프라우,2013,7193,2013,8,31,21.74,6,범천동,871-1,26230,,,
경원프라우드-2,2003,6400,2013,8,31,27.43,7,전포동,890-37,26230,,,
당감뜨란채,2005,18800,2013,8,31,59.98,1,부암동,725,26230,,,
대원칸타빌멤버스,2006,34200,2013,8,31,118.6193,38,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15850,2013,8,31,59.89,22,당감동,797,26230,,,
