단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2000,9600,2007,5,11,59.82,19,연지동,1,26230,,,
한일맨션,1983,6400,2007,5,11,56.975,5,초읍동,215-22,26230,,,
국제백양,1995,6700,2007,5,12,59.9325,12,당감동,791,26230,,,
메리움,1998,8450,2007,5,12,59.87,8,부암동,69-5,26230,,,
벽산블루밍,2006,20450,2007,5,12,84.7287,25,당감동,128-2,26230,,,
엘지신개금(2-1),1998,10700,2007,5,12,59.99,21,개금동,455,26230,,,
엘지신개금(2-1),1998,9180,2007,5,12,60,2,개금동,455,26230,,,
타워베르빌,2005,17500,2007,5,12,84.95,23,부암동,48-3,26230,,,
화신,1999,11500,2007,5,12,59.8,21,가야동,55,26230,,,
벽산블루밍,2006,20950,2007,5,13,84.3263,4,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,5,13,84.3263,3,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,5,13,84.7287,26,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,5,13,84.7287,27,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,5,13,84.7287,24,당감동,128-2,26230,,,
개금주공3단지,1989,6800,2007,5,14,58.01,4,당감동,516,26230,,,
국민,1976,4600,2007,5,14,43.21,1,가야동,385,26230,,,
국제백양,1995,8300,2007,5,14,83.6025,1,당감동,791,26230,,,
국제백양,1995,8200,2007,5,14,84.9825,6,당감동,791,26230,,,
동원화인패밀리,1995,11200,2007,5,14,84.98,9,개금동,1-12,26230,,,
서면이-편한세상,2006,21690,2007,5,14,84.659,3,범천동,1054,26230,,,
세동한신,1995,8800,2007,5,14,59.91,17,연지동,353-1,26230,,,
시영,1974,3000,2007,5,14,39.67,5,가야동,385-2,26230,,,
전포동위너비타,2003,5000,2007,5,14,27,10,전포동,674-1,26230,,,
청구,2000,25100,2007,5,14,140.14,7,연지동,1,26230,,,
태화현대2,1996,10000,2007,5,14,59.72,10,당감동,123,26230,,,
화승,1997,8700,2007,5,14,59.8,15,부암동,500,26230,,,
개금아이파크,2002,13550,2007,5,15,74.59,15,개금동,618-2,26230,,,
개금주공2,1988,12000,2007,5,15,79.07,10,개금동,53,26230,,,
국민,1976,4300,2007,5,15,43.21,2,가야동,385,26230,,,
국제백양,1995,10600,2007,5,15,84.9825,13,당감동,791,26230,,,
대원칸타빌멤버스,2006,25600,2007,5,15,130.3494,19,양정동,525,26230,,,
동원,1982,11000,2007,5,15,62.15,4,범전동,9-151,26230,,,
삼정코아,2004,5485,2007,5,15,23.76,9,전포동,878-26,26230,,,
크레빌,2001,3400,2007,5,15,24.55,4,양정동,96-24,26230,,,
타워베르빌,2005,16418,2007,5,15,84.971,23,부암동,48-3,26230,,,
개금주공2,1988,8300,2007,5,16,61.52,7,개금동,53,26230,,,
벽산2,1992,23400,2007,5,16,136.68,11,가야동,669-9,26230,,,
벽산2,1992,16150,2007,5,16,122.57,4,가야동,669-9,26230,,,
삼익아파트,1978,10400,2007,5,16,64.44,5,당감동,175-2,26230,,,
서면그린빌,2003,13450,2007,5,16,81.78,13,범천동,1067-39,26230,,,
태화현대1,1996,10050,2007,5,16,59.72,7,당감동,109-1,26230,,,
현대2차,1998,10200,2007,5,16,59.95,6,양정동,458-20,26230,,,
화승,1997,12700,2007,5,16,84.76,17,부암동,500,26230,,,
화신거화,1993,9200,2007,5,16,84.69,10,전포동,191-3,26230,,,
개금주공2,1988,6470,2007,5,17,49.94,12,개금동,53,26230,,,
개금주공2,1988,5025,2007,5,17,41.3,10,개금동,53,26230,,,
개금주공2,1988,8900,2007,5,17,66.56,8,개금동,53,26230,,,
대우디오빌1,2004,4850,2007,5,17,24.2475,21,범천동,1057-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7500,2007,5,17,59.54,1,당감동,797,26230,,,
벽산2,1992,21500,2007,5,17,174.2,4,가야동,669-9,26230,,,
벽산블루밍,2006,20450,2007,5,17,84.7287,5,당감동,128-2,26230,,,
서면이-편한세상,2006,21210,2007,5,17,84.787,2,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2007,5,17,117.021,24,범천동,1054,26230,,,
엘지신개금(2-1),1998,10750,2007,5,17,59.99,15,개금동,455,26230,,,
타워베르빌,2005,16579,2007,5,17,84.971,35,부암동,48-3,26230,,,
타워베르빌,2005,16579,2007,5,17,84.971,33,부암동,48-3,26230,,,
태화현대2,1996,9800,2007,5,17,59.72,4,당감동,123,26230,,,
한성타운(101동),2004,14000,2007,5,17,84.66,6,전포동,178-70,26230,,,
한웅인터빌,2004,4930,2007,5,17,31.87,9,전포동,362-62,26230,,,
현대2차,1998,17800,2007,5,17,59.95,9,양정동,458-20,26230,,,
개금주공3단지,1989,4600,2007,5,18,41.3,2,당감동,516,26230,,,
경남,2003,8300,2007,5,18,59.9425,4,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,26600,2007,5,18,110.9382,10,양정동,525,26230,,,
동원,1982,8550,2007,5,18,49.82,3,범전동,9-151,26230,,,
백양푸른채,1999,6800,2007,5,18,49.99,11,당감동,794,26230,,,
서면대우디오빌2,2005,5744,2007,5,18,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,5,18,32.6,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,5,18,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,5,18,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,5,18,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,5,18,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,5,18,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,5,18,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,5,18,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,5,18,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,5,18,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,5,18,28.58,25,전포동,181-1,26230,,,
양정메트로하이츠,2006,15750,2007,5,18,84.0514,10,전포동,9,26230,,,
엘지신개금(2-1),1998,9925,2007,5,18,59.99,4,개금동,455,26230,,,
유림,1996,9000,2007,5,18,59.92,10,가야동,50-1,26230,,,
태화현대2,1996,17500,2007,5,18,111.41,2,당감동,123,26230,,,
현대2차,1998,17400,2007,5,18,114.98,2,양정동,458-20,26230,,,
현대2차,1998,16000,2007,5,18,84.99,17,양정동,458-20,26230,,,
화승,1997,13700,2007,5,18,84.76,4,부암동,500,26230,,,
개금아이파크,2002,15900,2007,5,19,84.99,8,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,6700,2007,5,19,59.2,14,당감동,518,26230,,,
대원아파트,1984,10200,2007,5,19,64.56,3,범천동,851-1,26230,,,
벽산블루밍,2006,20450,2007,5,19,84.7287,3,당감동,128-2,26230,,,
선경,1982,18000,2007,5,19,103.49,9,초읍동,271-4,26230,,,
엘지신개금(2-2),1999,15000,2007,5,19,84.99,1,개금동,596,26230,,,
현대1차,1997,16000,2007,5,19,84.99,13,양정동,458-5,26230,,,
고원,1986,4400,2007,5,20,42.57,2,개금동,산54-4,26230,,,
삼환,1995,11400,2007,5,20,84.93,13,개금동,1-4,26230,,,
서면항도타워맨션,1994,7000,2007,5,20,59.82,18,범천동,1256-2,26230,,,
개금아이파크,2002,13500,2007,5,21,84.99,1,개금동,618-2,26230,,,
개금우드빌,1994,5280,2007,5,21,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,8750,2007,5,21,66.56,2,개금동,53,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9100,2007,5,21,64.16,3,당감동,495-9,26230,,,
서면이-편한세상,2006,22820,2007,5,21,84.981,15,범천동,1054,26230,,,
서면한신,1997,15100,2007,5,21,84.98,2,전포동,33-9,26230,,,
유림노르웨이숲,2006,15000,2007,5,21,73.5252,3,연지동,1-6,26230,,,
일성인포,1997,10800,2007,5,21,76.2,15,부암동,55-6,26230,,,
코이노빌,2004,14500,2007,5,21,84.89,9,부전동,42-1,26230,,,
현대2차,1998,10650,2007,5,21,59.95,9,양정동,458-20,26230,,,
가야삼정그린코아,2000,10500,2007,5,22,59.92,15,가야동,361-85,26230,,,
개금주공3단지,1989,5070,2007,5,22,41.3,5,당감동,516,26230,,,
경남,2003,9550,2007,5,22,59.9425,10,범천동,944-1,26230,,,
반도보라맨션,1994,8600,2007,5,22,84.965,24,개금동,19-6,26230,,,
범전시영1동,1986,9000,2007,5,22,79.876,2,범전동,43-4,26230,,,
벽산2,1992,13900,2007,5,22,122.57,1,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,28800,2007,5,22,113.0393,24,전포동,587,26230,,,
서면롯데캐슬스카이,2004,22600,2007,5,22,84.8167,11,전포동,587,26230,,,
일산(317-40),1981,4600,2007,5,22,53.02,1,전포동,317-40,26230,,,
타워베르빌,2005,17128,2007,5,22,84.814,27,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,20220,2007,5,22,84.71,13,전포동,890-1,26230,,,
가야삼정그린코아,2000,12600,2007,5,23,84.9,18,가야동,361-85,26230,,,
개금주공3단지,1989,4900,2007,5,23,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,6800,2007,5,23,49.94,12,당감동,516,26230,,,
네오스포,1999,8250,2007,5,23,59.901,23,부전동,450,26230,,,
네오스포,1999,10500,2007,5,23,84.645,15,부전동,450,26230,,,
대우디오빌1,2004,5500,2007,5,23,24.2475,14,범천동,1057-2,26230,,,
동일스위트,2005,14300,2007,5,23,80.2373,14,당감동,807-4,26230,,,
서면이-편한세상,2006,22820,2007,5,23,84.874,36,범천동,1054,26230,,,
세동한신,1995,8600,2007,5,23,59.91,9,연지동,353-1,26230,,,
엘지신개금(2-1),1998,15850,2007,5,23,84.99,15,개금동,455,26230,,,
현대2차,1998,10500,2007,5,23,59.95,20,양정동,458-20,26230,,,
개금주공3단지,1989,4950,2007,5,24,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,5100,2007,5,24,41.3,4,당감동,516,26230,,,
현대,1992,7650,2007,5,24,71.175,10,개금동,19-2,26230,,,
개금아이파크,2002,18000,2007,5,25,120.39,2,개금동,618-2,26230,,,
개금주공2,1988,5000,2007,5,25,41.3,9,개금동,53,26230,,,
개금주공2,1988,7000,2007,5,25,58.01,5,개금동,53,26230,,,
개금주공2,1988,4100,2007,5,25,32.39,14,개금동,53,26230,,,
개금주공2,1988,5000,2007,5,25,41.3,4,개금동,53,26230,,,
로얄,1986,10000,2007,5,25,77.61,5,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8350,2007,5,25,59.54,6,당감동,797,26230,,,
벽산2,1992,19000,2007,5,25,174.2,8,가야동,669-9,26230,,,
서면이-편한세상,2006,22820,2007,5,25,84.787,21,범천동,1054,26230,,,
우성,1989,16500,2007,5,25,127.22,7,개금동,57,26230,,,
유림노르웨이숲,2006,17000,2007,5,25,84.8374,18,연지동,1-6,26230,,,
한신센타뷰,2002,10500,2007,5,25,73.57,5,가야동,56-2,26230,,,
현대2차,1998,19500,2007,5,25,114.98,6,양정동,458-20,26230,,,
현대2차,1998,10300,2007,5,25,59.95,5,양정동,458-20,26230,,,
개금우드빌,1994,5000,2007,5,26,44.87,12,개금동,1-7,26230,,,
개금우드빌,1994,5300,2007,5,26,44.87,17,개금동,1-7,26230,,,
개금주공3단지,1989,5400,2007,5,26,41.3,9,당감동,516,26230,,,
반도보라빌,2005,18000,2007,5,26,71.6577,20,가야동,588,26230,,,
세동한신,1995,8600,2007,5,26,59.91,18,연지동,353-1,26230,,,
백양푸른채,1999,7850,2007,5,27,59.54,2,당감동,794,26230,,,
개금아이파크,2002,16600,2007,5,28,84.99,15,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7300,2007,5,28,56.88,13,개금동,1-9,26230,,,
네오스포,1999,8000,2007,5,28,59.901,26,부전동,450,26230,,,
당감뜨란채,2005,17500,2007,5,28,84.8,4,부암동,725,26230,,,
동원,1985,5700,2007,5,28,49.23,1,가야동,657-50,26230,,,
벽산블루밍,2006,20950,2007,5,28,84.3263,13,당감동,128-2,26230,,,
엘지신개금(2-1),1998,10650,2007,5,28,59.99,21,개금동,455,26230,,,
엘지신개금(2-1),1998,9800,2007,5,28,59.99,3,개금동,455,26230,,,
한일유앤아이(890-1),2006,20220,2007,5,28,84.71,11,전포동,890-1,26230,,,
현대1차,1997,7200,2007,5,28,42.63,13,양정동,458-5,26230,,,
현대2차,1998,10900,2007,5,28,59.95,19,양정동,458-20,26230,,,
가야삼정그린코아,2000,9000,2007,5,29,59.68,10,가야동,361-85,26230,,,
당감뜨란채,2005,20600,2007,5,29,84.8,1,부암동,725,26230,,,
동남주상복합,2003,10300,2007,5,29,84.93,5,당감동,623-2,26230,,,
벽산블루밍,2006,20450,2007,5,29,84.7287,4,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,5,29,84.7287,4,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,5,29,84.7287,11,당감동,128-2,26230,,,
서면이-편한세상,2006,39980,2007,5,29,141.409,34,범천동,1054,26230,,,
엘지신개금(2-1),1998,10800,2007,5,29,59.99,12,개금동,455,26230,,,
탑패밀리,2004,3500,2007,5,29,25.98,7,범천동,1589-27,26230,,,
현대2차,1998,11000,2007,5,29,59.95,8,양정동,458-20,26230,,,
개금주공2,1988,4080,2007,5,30,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,4050,2007,5,30,32.39,14,당감동,516,26230,,,
동남주상복합,2003,10000,2007,5,30,84.93,3,당감동,623-2,26230,,,
삼우빌라,2003,6550,2007,5,30,61.86,5,개금동,337,26230,,,
서면이-편한세상,2006,22820,2007,5,30,84.874,12,범천동,1054,26230,,,
태화현대2,1996,10250,2007,5,30,59.72,15,당감동,123,26230,,,
한일하나로,1990,7000,2007,5,30,79.3825,4,범천동,1284-7,26230,,,
현대1차,1997,12000,2007,5,30,84.99,1,양정동,458-5,26230,,,
현대1차,1997,10500,2007,5,30,59.95,4,양정동,458-5,26230,,,
화승,1997,23300,2007,5,30,134.67,9,부암동,500,26230,,,
대우디오빌1,2004,5250,2007,5,31,24.2475,16,범천동,1057-2,26230,,,
반도보라빌,2005,20200,2007,5,31,84.8598,9,가야동,588,26230,,,
서면한신,1997,11050,2007,5,31,59.84,13,전포동,33-9,26230,,,
엘지신개금(2-1),1998,11500,2007,5,31,59.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,15500,2007,5,31,84.99,15,개금동,455,26230,,,
우성,1989,17000,2007,5,31,127.22,9,개금동,57,26230,,,
현대1차,1997,15800,2007,5,31,84.99,21,양정동,458-5,26230,,,
화승,1997,9000,2007,5,31,59.8,10,부암동,500,26230,,,
