단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일하나로,1987,15900,2015,3,2,73.74,5,가야동,648,26230,,,
현대1차,1997,20900,2015,3,2,59.95,6,양정동,458-5,26230,,,
화인,1996,19000,2015,3,2,59.72,5,연지동,50-6,26230,,,
TK골드뷰,2014,26000,2015,3,3,84.4295,6,범천동,842-4,26230,,,
가야삼정그린코아,2000,21000,2015,3,3,84.9,11,가야동,361-85,26230,,,
개금주공2,1988,13500,2015,3,3,49.94,12,개금동,53,26230,,,
개금주공2,1988,11500,2015,3,3,41.3,3,개금동,53,26230,,,
골든엠파이어,2014,19350,2015,3,3,57.86,10,당감동,880-4,26230,,,
국제백양,1995,16500,2015,3,3,77.7825,9,당감동,791,26230,,,
네오스포,1999,16000,2015,3,3,59.901,27,부전동,450,26230,,,
더샵센트럴스타,2011,57200,2015,3,3,141.701,24,부전동,537-9,26230,,,
마제스타워서면,2008,28800,2015,3,3,84.99,23,부암동,304-1,26230,,,
반도보라맨션,1994,18300,2015,3,3,84.965,13,개금동,19-6,26230,,,
벽산2,1992,20500,2015,3,3,84.99,1,가야동,669-9,26230,,,
벽산2,1992,29000,2015,3,3,123.3,13,가야동,669-9,26230,,,
산호맨션,1985,22000,2015,3,3,83.52,4,양정동,271-2,26230,,,
서면롯데캐슬스카이,2004,34800,2015,3,3,72.2103,23,전포동,587,26230,,,
서면엘리시움,2012,21500,2015,3,3,80.6,3,전포동,648,26230,,,
서면이-편한세상,2006,29150,2015,3,3,84.659,32,범천동,1054,26230,,,
서면항도타워맨션,1994,18300,2015,3,3,84.48,14,범천동,1256-2,26230,,,
선경,1982,34200,2015,3,3,167.04,5,초읍동,271-4,26230,,,
영진(5-56),1986,12600,2015,3,3,66.21,1,가야동,5-56,26230,,,
유성해네스타워,2014,8460,2015,3,3,22.055,13,전포동,362-3,26230,,,
이화,1982,10600,2015,3,3,45.79,2,가야동,459-16,26230,,,
태화현대2,1996,23000,2015,3,3,84.94,20,당감동,123,26230,,,
현대1차,1997,15000,2015,3,3,42.63,12,양정동,458-5,26230,,,
협성맨션,1985,11000,2015,3,3,57.78,6,개금동,492-10,26230,,,
가야삼정그린코아,2000,14400,2015,3,4,59.68,1,가야동,361-85,26230,,,
개금롯데캐슬,2010,45700,2015,3,4,130.3484,5,개금동,796,26230,,,
개금아이파크,2002,29850,2015,3,4,102.61,8,개금동,618-2,26230,,,
개금우드빌,1994,10600,2015,3,4,44.87,17,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13800,2015,3,4,56.88,20,개금동,1-9,26230,,,
개금주공3단지,1989,8100,2015,3,4,32.39,8,당감동,516,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,6464,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6767,2015,3,4,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,6716,2015,3,4,23.75,9,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,6,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,6,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,6394,2015,3,4,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6767,2015,3,4,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,6716,2015,3,4,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,6716,2015,3,4,23.75,10,전포동,693-2,26230,,,
몽뜨레,2013,6716,2015,3,4,23.75,9,전포동,693-2,26230,,,
몽뜨레,2013,6464,2015,3,4,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,6716,2015,3,4,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,7,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,6,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,6,전포동,693-2,26230,,,
몽뜨레,2013,6648,2015,3,4,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6576,2015,3,4,23.75,3,전포동,693-2,26230,,,
백산,1988,13300,2015,3,4,58.68,1,당감동,768-1,26230,,,
삼성빌라,1990,9500,2015,3,4,54.28,5,당감동,767-1,26230,,,
서면롯데캐슬스카이,2004,35500,2015,3,4,84.8167,4,전포동,587,26230,,,
서면이-편한세상,2006,28900,2015,3,4,84.659,23,범천동,1054,26230,,,
세인한아름,1994,11700,2015,3,4,82.704,9,범천동,1252-125,26230,,,
창신그린힐,2000,16950,2015,3,4,84.72,7,초읍동,402-10,26230,,,
청구,2000,26900,2015,3,4,84.99,8,연지동,1,26230,,,
태우선파크,1994,14000,2015,3,4,59.66,15,당감동,659-1,26230,,,
한신,1996,17800,2015,3,4,59.73,22,초읍동,365,26230,,,
현대1차,1997,28200,2015,3,4,84.99,24,양정동,458-5,26230,,,
TK골드뷰,2014,17970,2015,3,5,57.34,11,범천동,842-4,26230,,,
개금아이파크,2002,19700,2015,3,5,74.59,1,개금동,618-2,26230,,,
개금주공2,1988,15500,2015,3,5,58.01,6,개금동,53,26230,,,
개금주공2,1988,15300,2015,3,5,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,7700,2015,3,5,32.39,11,당감동,516,26230,,,
경원프라우드-2,2003,5600,2015,3,5,26.72,6,전포동,890-37,26230,,,
국제백양,1995,12000,2015,3,5,59.9325,3,당감동,791,26230,,,
네오스포,1999,21500,2015,3,5,84.645,24,부전동,450,26230,,,
네오스포,1999,16500,2015,3,5,59.901,24,부전동,450,26230,,,
네오스포,1999,29000,2015,3,5,122.847,27,부전동,450,26230,,,
네오스포,1999,19000,2015,3,5,84.645,6,부전동,450,26230,,,
네오스포,1999,16000,2015,3,5,59.901,9,부전동,450,26230,,,
더샵센트럴스타,2011,52000,2015,3,5,125.122,23,부전동,537-9,26230,,,
롯데갤러리움,2006,27750,2015,3,5,84.94,11,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,40700,2015,3,5,100.7192,29,부암동,735,26230,,,
"삼익(10,11동)",1978,21000,2015,3,5,79.95,5,당감동,447-3,26230,,,
서면베르빌2,2004,6350,2015,3,5,28.62,10,범천동,879-2,26230,,,
서면세종그랑시아,2009,36900,2015,3,5,126.938,9,전포동,880-1,26230,,,
세동한신,1995,37500,2015,3,5,134.93,9,연지동,353-1,26230,,,
신서면,1973,10500,2015,3,5,54.55,3,부암동,669-6,26230,,,
엘지신개금(2-2),1999,20450,2015,3,5,59.99,5,개금동,596,26230,,,
연지2청구,2002,18000,2015,3,5,59.895,23,연지동,23-17,26230,,,
연지자이,2007,34000,2015,3,5,84.9842,12,연지동,403,26230,,,
타워베르빌,2005,25800,2015,3,5,84.971,42,부암동,48-3,26230,,,
현대1차,1997,28800,2015,3,5,84.99,17,양정동,458-5,26230,,,
현대2차,1998,36000,2015,3,5,114.98,22,양정동,458-20,26230,,,
현대2차,1998,25000,2015,3,5,84.99,12,양정동,458-20,26230,,,
화승,1997,26000,2015,3,5,84.76,4,부암동,500,26230,,,
TK골드뷰,2014,25500,2015,3,6,82.75,7,범천동,842-4,26230,,,
개금주공2,1988,21000,2015,3,6,79.07,8,개금동,53,26230,,,
개금주공2,1988,17250,2015,3,6,66.56,13,개금동,53,26230,,,
개금주공3단지,1989,16150,2015,3,6,58.01,6,당감동,516,26230,,,
골든엠파이어,2014,20300,2015,3,6,59.61,7,당감동,880-4,26230,,,
국제프라자,1995,16500,2015,3,6,84.78,6,당감동,792-3,26230,,,
네오스포,1999,17100,2015,3,6,59.901,12,부전동,450,26230,,,
당감뜨란채,2005,16000,2015,3,6,51.63,1,부암동,725,26230,,,
대원플러스빌,2004,23800,2015,3,6,84.9875,15,양정동,370-4,26230,,,
백양산월드메르디앙,2006,25200,2015,3,6,77.2876,3,부암동,730,26230,,,
백조,1983,30000,2015,3,6,124.44,10,양정동,406-4,26230,,,
부산서면동문굿모닝힐,2011,29400,2015,3,6,70.3067,22,부암동,735,26230,,,
서면대우디오빌2,2005,18000,2015,3,6,59.05,28,전포동,181-1,26230,,,
서면한신,1997,23650,2015,3,6,59.72,20,전포동,33-9,26230,,,
엘지신개금(2-1),1998,26950,2015,3,6,84.99,8,개금동,455,26230,,,
엘지신개금(2-1),1998,28200,2015,3,6,84.99,26,개금동,455,26230,,,
엘지신개금(2-2),1999,29700,2015,3,6,84.99,23,개금동,596,26230,,,
연지2청구,2002,25300,2015,3,6,84.72,20,연지동,23-17,26230,,,
한라비발디,2005,38900,2015,3,6,126.7288,30,전포동,362-64,26230,,,
한신타워,1994,22000,2015,3,6,84.42,5,연지동,322,26230,,,
한일맨션,1983,13000,2015,3,6,58.4,4,초읍동,215-22,26230,,,
현대2차,1998,22550,2015,3,6,59.95,12,양정동,458-20,26230,,,
화승,1997,24250,2015,3,6,84.76,9,부암동,500,26230,,,
화승,1997,17800,2015,3,6,59.8,4,부암동,500,26230,,,
개금우드빌,1994,10600,2015,3,7,44.87,9,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14370,2015,3,7,56.88,11,개금동,1-9,26230,,,
경남,2003,18500,2015,3,7,59.9425,12,범천동,944-1,26230,,,
광후빌리지,2003,14600,2015,3,7,54.49,6,전포동,553-1,26230,,,
대우디오빌1,2004,6950,2015,3,7,24.2475,18,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,32500,2015,3,7,84.8163,11,양정동,525,26230,,,
더샵센트럴스타,2011,53300,2015,3,7,125.122,38,부전동,537-9,26230,,,
동원타워,1992,17000,2015,3,7,84.86,3,당감동,515-1,26230,,,
동일스위트,2005,19800,2015,3,7,59.9926,6,당감동,807-4,26230,,,
디아이하우스,2015,16800,2015,3,7,47.84,6,전포동,375-6,26230,,,
마마,1985,12550,2015,3,7,61.02,1,가야동,599-5,26230,,,
반도보라빌,2005,28900,2015,3,7,71.6577,12,가야동,588,26230,,,
반도보라빌,2005,37800,2015,3,7,114.995,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2015,3,7,59.89,5,당감동,797,26230,,,
백양푸른채,1999,16700,2015,3,7,59.91,10,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,8120,2015,3,7,23.8499,7,범천동,1000-24,26230,,,
삼성빌라,1990,10250,2015,3,7,54.28,3,당감동,767-1,26230,,,
삼익아파트,1978,11800,2015,3,7,44.76,3,당감동,175-2,26230,,,
서면동일스위트,2013,22000,2015,3,7,59.9408,25,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,13800,2015,3,7,33.7495,7,전포동,587,26230,,,
양정삼성타워,2000,17900,2015,3,7,59.03,13,양정동,350-3,26230,,,
엘지신개금(2-1),1998,19800,2015,3,7,59.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,27050,2015,3,7,84.99,11,개금동,596,26230,,,
엘지신개금(2-2),1999,18950,2015,3,7,59.99,1,개금동,596,26230,,,
연지2청구,2002,24500,2015,3,7,84.72,3,연지동,23-17,26230,,,
연지자이,2007,45500,2015,3,7,121.843,6,연지동,403,26230,,,
타워베르빌,2005,25000,2015,3,7,84.95,8,부암동,48-3,26230,,,
화승,1997,24800,2015,3,7,84.76,10,부암동,500,26230,,,
화신,1999,21500,2015,3,7,59.8,19,가야동,55,26230,,,
국민,1976,8900,2015,3,8,47.24,4,가야동,385,26230,,,
동일스위트,2005,26000,2015,3,8,84.9772,8,당감동,807-4,26230,,,
반도보라빌,2005,37200,2015,3,8,114.995,10,가야동,588,26230,,,
백양푸른채,1999,16200,2015,3,8,59.91,17,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,28900,2015,3,8,70.3067,27,부암동,735,26230,,,
신화골든뷰,2005,22500,2015,3,8,84.835,10,전포동,194-14,26230,,,
유림,1996,23400,2015,3,8,84.7,15,가야동,50-1,26230,,,
개금롯데캐슬,2010,36800,2015,3,9,84.9056,20,개금동,796,26230,,,
개금아이파크,2002,26250,2015,3,9,84.99,9,개금동,618-2,26230,,,
개금아이파크,2002,22000,2015,3,9,74.59,3,개금동,618-2,26230,,,
개금우드빌,1994,10750,2015,3,9,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,8357,2015,3,9,32.39,11,당감동,516,26230,,,
개금주공3단지,1989,10500,2015,3,9,41.3,6,당감동,516,26230,,,
네오스포,1999,15000,2015,3,9,59.901,10,부전동,450,26230,,,
네오스포,1999,16000,2015,3,9,59.901,18,부전동,450,26230,,,
당감뜨란채,2005,20600,2015,3,9,59.98,24,부암동,725,26230,,,
디아이하우스,2015,16700,2015,3,9,45.47,4,전포동,375-6,26230,,,
서면베르빌2,2004,5500,2015,3,9,22.28,13,범천동,879-2,26230,,,
서면베르빌2,2004,5850,2015,3,9,24.59,18,범천동,879-2,26230,,,
서면이-편한세상,2006,31250,2015,3,9,84.981,6,범천동,1054,26230,,,
서면한신,1997,27900,2015,3,9,84.98,13,전포동,33-9,26230,,,
수목하우스,2015,17900,2015,3,9,49.78,10,양정동,343-3,26230,,,
시영,1974,5000,2015,3,9,39.67,2,가야동,385-2,26230,,,
신양맨션,1979,11200,2015,3,9,54.74,2,개금동,613-1,26230,,,
신화골든뷰,2005,21000,2015,3,9,84.835,8,전포동,194-14,26230,,,
아세만화니트,2003,22600,2015,3,9,84.965,6,양정동,7-9,26230,,,
엘지신개금(2-2),1999,29500,2015,3,9,84.99,16,개금동,596,26230,,,
엘지신개금(2-2),1999,21200,2015,3,9,59.99,7,개금동,596,26230,,,
영진(5-56),1986,11400,2015,3,9,53.79,5,가야동,5-56,26230,,,
한일하나로,1990,13350,2015,3,9,84.58,3,범천동,1284-7,26230,,,
해운,1983,12500,2015,3,9,59.12,2,가야동,산32-1,26230,,,
현대2차,1998,23250,2015,3,9,59.95,16,양정동,458-20,26230,,,
화승,1997,27000,2015,3,9,84.76,21,부암동,500,26230,,,
화승,1997,18200,2015,3,9,59.8,11,부암동,500,26230,,,
화승,1997,17700,2015,3,9,59.8,16,부암동,500,26230,,,
TK골드뷰,2014,17970,2015,3,10,57.34,12,범천동,842-4,26230,,,
가야케이티이편한세상,2006,38300,2015,3,10,113.1474,7,가야동,698,26230,,,
개금우드빌(1-9),1994,13200,2015,3,10,56.88,10,개금동,1-9,26230,,,
개금주공2,1988,15000,2015,3,10,58.01,9,개금동,53,26230,,,
개금주공3단지,1989,15000,2015,3,10,61.52,14,당감동,516,26230,,,
개금주공3단지,1989,7300,2015,3,10,32.39,4,당감동,516,26230,,,
경원프라우드-2,2003,5750,2015,3,10,26.72,4,전포동,890-37,26230,,,
당감뜨란채,2005,18000,2015,3,10,59.98,20,부암동,725,26230,,,
더샵센트럴스타,2011,62300,2015,3,10,157.92,41,부전동,537-9,26230,,,
동연아미가,2003,6050,2015,3,10,31.84,6,전포동,635-1,26230,,,
벽산블루밍,2006,27000,2015,3,10,84.2163,7,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,39900,2015,3,10,100.7192,24,부암동,735,26230,,,
삼익아파트,1978,17500,2015,3,10,64.44,9,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,15000,2015,3,10,33.7495,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,23000,2015,3,10,52.7659,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,38400,2015,3,10,84.8167,23,전포동,587,26230,,,
서면세종그랑시아,2009,27800,2015,3,10,84.2425,7,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,7450,2015,3,10,22.875,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8500,2015,3,10,29.775,15,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,31000,2015,3,10,84.9563,13,범천동,865,26230,,,
세동한신,1995,34000,2015,3,10,134.93,20,연지동,353-1,26230,,,
세운이노빌,2003,6170,2015,3,10,26.4075,13,범천동,859-16,26230,,,
세운이노빌,2003,6200,2015,3,10,26.4075,10,범천동,859-16,26230,,,
신양맨션,1979,12800,2015,3,10,67.74,4,개금동,613-1,26230,,,
엘지신개금(2-1),1998,26500,2015,3,10,84.99,25,개금동,455,26230,,,
연지2청구,2002,17200,2015,3,10,59.895,18,연지동,23-17,26230,,,
연지2청구,2002,17700,2015,3,10,59.895,25,연지동,23-17,26230,,,
일산(323-6),1979,10550,2015,3,10,48.26,5,전포동,323-6,26230,,,
탑패밀리,2004,7700,2015,3,10,32.1,11,범천동,1589-27,26230,,,
태화현대2,1996,19500,2015,3,10,59.72,3,당감동,123,26230,,,
태화현대2,1996,29700,2015,3,10,111.41,21,당감동,123,26230,,,
폴더윈하이츠,2013,14500,2015,3,10,59.355,4,범천동,1115,26230,,,
한일유앤아이(890-1),2006,23500,2015,3,10,84.89,3,전포동,890-1,26230,,,
현대2차,1998,23000,2015,3,10,59.95,17,양정동,458-20,26230,,,
강진융프라우,2013,7200,2015,3,11,22.26,9,범천동,871-1,26230,,,
강진융프라우,2013,7300,2015,3,11,22.26,5,범천동,871-1,26230,,,
개금아이파크,2002,20750,2015,3,11,74.59,1,개금동,618-2,26230,,,
개금주공3단지,1989,12000,2015,3,11,41.3,7,당감동,516,26230,,,
광민베스토피아,2004,16000,2015,3,11,64.115,5,부전동,410-14,26230,,,
대원칸타빌멤버스,2006,31750,2015,3,11,84.8163,39,양정동,525,26230,,,
대원칸타빌멤버스,2006,33100,2015,3,11,84.8502,35,양정동,525,26230,,,
동일스위트,2005,33000,2015,3,11,126.8995,4,당감동,807-4,26230,,,
백조,1983,21000,2015,3,11,73.74,4,양정동,406-4,26230,,,
"삼익(10,11동)",1978,29800,2015,3,11,108.26,4,당감동,447-3,26230,,,
삼익아파트,1978,20600,2015,3,11,76.67,4,연지동,376-8,26230,,,
삼익아파트,1978,23000,2015,3,11,107.56,1,연지동,376-8,26230,,,
서면한신,1997,27900,2015,3,11,84.98,11,전포동,33-9,26230,,,
엘지신개금(2-1),1998,21500,2015,3,11,60,24,개금동,455,26230,,,
연지2청구,2002,16000,2015,3,11,59.895,3,연지동,23-17,26230,,,
연지2청구,2002,24200,2015,3,11,84.72,10,연지동,23-17,26230,,,
연지자이,2007,35700,2015,3,11,84.9842,3,연지동,403,26230,,,
유림,1996,22800,2015,3,11,84.7,18,가야동,50-1,26230,,,
태화현대2,1996,29900,2015,3,11,111.41,17,당감동,123,26230,,,
현대1차,1997,27950,2015,3,11,84.99,23,양정동,458-5,26230,,,
현대1차,1997,27300,2015,3,11,84.99,9,양정동,458-5,26230,,,
화인,1996,19300,2015,3,11,59.72,5,연지동,50-6,26230,,,
개금주공1,1987,10000,2015,3,12,39.72,5,개금동,53-1,26230,,,
개금주공1,1987,8600,2015,3,12,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,16000,2015,3,12,66.56,8,개금동,53,26230,,,
경남,2003,19000,2015,3,12,59.9425,21,범천동,944-1,26230,,,
남평파크빌,2005,18000,2015,3,12,81.81,5,개금동,219-3,26230,,,
대원칸타빌멤버스,2006,37000,2015,3,12,118.6193,32,양정동,525,26230,,,
두산위브센티움,2005,29700,2015,3,12,84.93,7,범천동,842-2,26230,,,
반도보라빌,2005,39250,2015,3,12,114.995,13,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2015,3,12,59.89,16,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,44200,2015,3,12,138.5906,25,부암동,735,26230,,,
서면롯데캐슬스카이,2004,48000,2015,3,12,141.1941,17,전포동,587,26230,,,
시영,1974,5000,2015,3,12,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-1),1998,28150,2015,3,12,84.99,10,개금동,455,26230,,,
연지2청구,2002,24500,2015,3,12,84.72,4,연지동,23-17,26230,,,
연지자이,2007,32400,2015,3,12,84.8984,15,연지동,403,26230,,,
연지자이2차,2011,43700,2015,3,12,100.1433,21,연지동,406,26230,,,
태화현대1,1996,21200,2015,3,12,59.72,6,당감동,109-1,26230,,,
한웅인터빌,2004,6400,2015,3,12,26.25,10,전포동,362-62,26230,,,
현대1차,1997,27150,2015,3,12,84.99,11,양정동,458-5,26230,,,
현대2차,1998,22600,2015,3,12,59.95,18,양정동,458-20,26230,,,
화승,1997,18050,2015,3,12,59.8,16,부암동,500,26230,,,
TK골드뷰,2014,25500,2015,3,13,82.75,6,범천동,842-4,26230,,,
가야삼정그린코아,2000,16230,2015,3,13,59.68,6,가야동,361-85,26230,,,
개금주공3단지,1989,11100,2015,3,13,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,10000,2015,3,13,41.3,10,당감동,516,26230,,,
개금주공3단지(518-0),1989,14400,2015,3,13,59.39,10,당감동,518,26230,,,
경동,2005,24300,2015,3,13,82.0345,10,연지동,381,26230,,,
골드스카이80,2003,5100,2015,3,13,21.43,7,당감동,1022,26230,,,
국민,1976,6000,2015,3,13,43.21,5,가야동,385,26230,,,
국제백양,1995,15400,2015,3,13,77.7825,13,당감동,791,26230,,,
금호천지,1984,11500,2015,3,13,77.67,5,부암동,380-7,26230,,,
대원플러스빌,2004,14900,2015,3,13,49.7775,19,양정동,370-4,26230,,,
디아이하우스,2015,16800,2015,3,13,47.84,5,전포동,375-6,26230,,,
롯데갤러리움,2006,32400,2015,3,13,115.28,3,양정동,273-1,26230,,,
반도보라빌,2005,28250,2015,3,13,71.6577,3,가야동,588,26230,,,
반도보라빌,2005,30400,2015,3,13,84.8598,8,가야동,588,26230,,,
백양산삼정그린코아,2012,25900,2015,3,13,83.7045,12,부암동,657,26230,,,
벽산블루밍,2006,27500,2015,3,13,84.2163,21,당감동,128-2,26230,,,
삼정그린코아,2011,21500,2015,3,13,65.9148,1,초읍동,670,26230,,,
서면대우디오빌2,2005,8100,2015,3,13,28.58,10,전포동,181-1,26230,,,
서면동일스위트,2013,22400,2015,3,13,59.9981,23,범천동,966-8,26230,,,
서면베르빌2,2004,5800,2015,3,13,22.28,19,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,28950,2015,3,13,84.9959,4,범천동,865,26230,,,
서면이-편한세상,2006,30000,2015,3,13,84.915,24,범천동,1054,26230,,,
수정캐슬,2014,14800,2015,3,13,48.78,7,양정동,272-2,26230,,,
신양맨션,1979,12950,2015,3,13,67.74,2,개금동,613-1,26230,,,
엘지신개금(2-1),1998,19000,2015,3,13,60,1,개금동,455,26230,,,
엘지신개금(2-1),1998,27500,2015,3,13,84.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,21000,2015,3,13,60,11,개금동,455,26230,,,
엘지신개금(2-1),1998,28500,2015,3,13,84.99,15,개금동,455,26230,,,
엘지신개금(2-2),1999,24500,2015,3,13,84.99,1,개금동,596,26230,,,
한솔폴라리스,2005,13500,2015,3,13,37.65,5,부전동,505-6,26230,,,
해운,1983,13300,2015,3,13,74.96,4,가야동,산32-1,26230,,,
현대2차,1998,30000,2015,3,13,84.99,14,양정동,458-20,26230,,,
화승,1997,19500,2015,3,13,59.8,13,부암동,500,26230,,,
화승,1997,17300,2015,3,13,59.8,6,부암동,500,26230,,,
가야동원로얄듀크,2013,32500,2015,3,14,84.9889,6,가야동,128-1,26230,,,
개금주공2,1988,14500,2015,3,14,61.52,6,개금동,53,26230,,,
