단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원더프라임아파트,2016,17600,2016,4,6,45.7031,2,부전동,424-2,26230,,,
성원더프라임아파트,2016,17600,2016,4,6,45.6059,2,부전동,424-2,26230,,,
엘지신개금(2-1),1998,37250,2016,4,6,118.47,13,개금동,455,26230,,,
연지자이2차,2011,31200,2016,4,6,59.9074,4,연지동,406,26230,,,
유림노르웨이숲,2006,31900,2016,4,6,84.8374,14,연지동,1-6,26230,,,
전포동에메랄드홈,2006,30500,2016,4,6,84.525,23,전포동,876-4,26230,,,
초읍골드빌2차,2016,16300,2016,4,6,39.01,4,초읍동,347-13,26230,,,
탑패밀리,2004,6970,2016,4,6,25.98,13,범천동,1589-27,26230,,,
한일유앤아이(890-1),2006,25000,2016,4,6,84.99,2,전포동,890-1,26230,,,
현대,1992,16500,2016,4,6,71.175,18,개금동,19-2,26230,,,
개금주공2,1988,12000,2016,4,7,41.3,14,개금동,53,26230,,,
럭키무지개타운,1989,21000,2016,4,7,84.33,2,부암동,303-6,26230,,,
반도보라맨션,1994,17700,2016,4,7,84.965,3,개금동,19-6,26230,,,
서면대우디오빌2,2005,8800,2016,4,7,28.58,18,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8800,2016,4,7,28.2,19,전포동,683-11,26230,,,
성도,1992,12000,2016,4,7,56.44,15,개금동,10,26230,,,
엘지신개금(2-1),1998,22400,2016,4,7,59.99,24,개금동,455,26230,,,
우성,1989,26000,2016,4,7,95.53,9,개금동,57,26230,,,
일성인포,1997,17300,2016,4,7,59.82,18,부암동,55-6,26230,,,
가야동원로얄듀크,2013,34000,2016,4,8,84.9889,4,가야동,128-1,26230,,,
개금주공2,1988,12700,2016,4,8,41.3,5,개금동,53,26230,,,
개금주공2,1988,9300,2016,4,8,32.39,7,개금동,53,26230,,,
개금코아팰리스,2015,19500,2016,4,8,47.7,15,개금동,188-10,26230,,,
건오힐타워,2004,19500,2016,4,8,79.69,22,당감동,976,26230,,,
대성문퀸즈더블유,2012,24150,2016,4,8,77.6875,15,양정동,276-2,26230,,,
동아블루시아,2012,16050,2016,4,8,50.24,7,초읍동,270-15,26230,,,
동원화인패밀리,1995,25300,2016,4,8,117.95,4,개금동,1-12,26230,,,
백양산삼정그린코아,2012,19700,2016,4,8,59.9539,4,부암동,657,26230,,,
범내골역한라비발디STUDIO422,2013,7300,2016,4,8,21.5583,4,범천동,1000-24,26230,,,
서면대우디오빌2,2005,8700,2016,4,8,28.58,11,전포동,181-1,26230,,,
서면동일스위트,2013,23600,2016,4,8,59.4329,25,범천동,966-8,26230,,,
서면한신,1997,25400,2016,4,8,59.84,12,전포동,33-9,26230,,,
시영(12~17동),1975,7500,2016,4,8,39.67,3,개금동,629-1,26230,,,
시영(6~11동),1975,6500,2016,4,8,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,31800,2016,4,8,84.99,14,개금동,455,26230,,,
일성인포,1997,18600,2016,4,8,76.2,6,부암동,55-6,26230,,,
전포동에메랄드홈,2006,28900,2016,4,8,83.47,7,전포동,876-4,26230,,,
초읍골드빌2차,2016,21100,2016,4,8,52.58,3,초읍동,347-13,26230,,,
개금주공2,1988,16500,2016,4,9,58.01,7,개금동,53,26230,,,
개금주공2,1988,12500,2016,4,9,41.3,3,개금동,53,26230,,,
국제백양,1995,19300,2016,4,9,84.9825,13,당감동,791,26230,,,
글로벌타워,2005,26450,2016,4,9,84.85,6,개금동,515-6,26230,,,
동국에버리치,2015,16900,2016,4,9,48.77,6,양정동,147-5,26230,,,
동국에버리치,2015,16800,2016,4,9,48.77,5,양정동,147-5,26230,,,
백양산월드메르디앙,2006,29400,2016,4,9,84.9471,3,부암동,730,26230,,,
삼익아파트,1978,12800,2016,4,9,44.76,7,당감동,175-2,26230,,,
서면유림노르웨이숲,2014,37800,2016,4,9,84.984,27,범천동,865,26230,,,
현대1차,1997,35000,2016,4,9,114.98,2,양정동,458-5,26230,,,
화승,1997,27400,2016,4,9,84.76,6,부암동,500,26230,,,
동일스위트,2005,21000,2016,4,10,59.9926,17,당감동,807-4,26230,,,
서면팰리스,2016,19300,2016,4,10,46.1393,6,전포동,207-7,26230,,,
개금롯데캐슬,2010,38400,2016,4,11,84.9542,7,개금동,796,26230,,,
개금아이파크,2002,27400,2016,4,11,84.99,10,개금동,618-2,26230,,,
개금주공2,1988,17400,2016,4,11,61.52,2,개금동,53,26230,,,
경원프라우드-2,2003,6800,2016,4,11,27.43,6,전포동,890-37,26230,,,
당감뜨란채,2005,22400,2016,4,11,59.98,11,부암동,725,26230,,,
대원칸타빌멤버스,2006,42000,2016,4,11,118.6193,42,양정동,525,26230,,,
대원칸타빌멤버스,2006,35500,2016,4,11,84.8502,29,양정동,525,26230,,,
대원칸타빌멤버스,2006,32900,2016,4,11,84.8163,2,양정동,525,26230,,,
벽산1,1991,17700,2016,4,11,77.04,1,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,30500,2016,4,11,70.3067,25,부암동,735,26230,,,
서면노르웨이아침,2004,7400,2016,4,11,30.49,9,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,30300,2016,4,11,84.93,25,부암동,731,26230,,,
시영,1974,4500,2016,4,11,39.67,1,가야동,385-2,26230,,,
시영(12~17동),1975,6500,2016,4,11,39.67,2,개금동,629-1,26230,,,
신양맨션,1979,11500,2016,4,11,67.74,5,개금동,613-1,26230,,,
엘지신개금(2-1),1998,51000,2016,4,11,164.97,15,개금동,455,26230,,,
엘지신개금(2-2),1999,41000,2016,4,11,118.47,24,개금동,596,26230,,,
유원타워,2005,18000,2016,4,11,71.42,8,부전동,560-16,26230,,,
태화현대1,1996,27100,2016,4,11,84.77,12,당감동,109-1,26230,,,
태화현대1,1996,27000,2016,4,11,84.94,14,당감동,109-1,26230,,,
한성시티빌,2002,25570,2016,4,11,83.61,13,전포동,172-3,26230,,,
현대1차,1997,27700,2016,4,11,84.99,1,양정동,458-5,26230,,,
협성그린피아,1993,14300,2016,4,11,76.86,4,전포동,191-464,26230,,,
협성피닉스타운,1993,24900,2016,4,11,148.35,6,부암동,560-14,26230,,,
홍림로얄뷰,2015,24750,2016,4,11,67.07,3,당감동,71-5,26230,,,
화신,1993,19200,2016,4,11,83.99,7,전포동,191-661,26230,,,
개금주공3단지(518-0),1989,16200,2016,4,12,59.39,15,당감동,518,26230,,,
대우디오빌1,2004,7100,2016,4,12,24.2475,5,범천동,1057-2,26230,,,
동광하이빌(105),2000,14750,2016,4,12,78.685,4,전포동,33-450,26230,,,
동국에버리치,2015,17600,2016,4,12,49.64,3,양정동,147-5,26230,,,
동원화인패밀리,1995,29100,2016,4,12,131.66,7,개금동,1-12,26230,,,
동일스위트,2005,21100,2016,4,12,59.9926,14,당감동,807-4,26230,,,
산호맨션,1985,20900,2016,4,12,84.15,1,양정동,271-2,26230,,,
새영진,1991,12500,2016,4,12,77.32,3,가야동,5-44,26230,,,
서면대우디오빌2,2005,9000,2016,4,12,28.58,22,전포동,181-1,26230,,,
서면동일스위트,2013,22000,2016,4,12,59.9981,31,범천동,966-8,26230,,,
쌍용스윗닷홈스카이,2007,30000,2016,4,12,84.83,6,부암동,63-3,26230,,,
양정센텀,2015,23000,2016,4,12,81.35,14,양정동,109-9,26230,,,
엘지신개금(2-1),1998,22500,2016,4,12,59.99,18,개금동,455,26230,,,
엘지신개금(2-2),1999,20500,2016,4,12,59.99,1,개금동,596,26230,,,
일성인포,1997,20700,2016,4,12,76.2,18,부암동,55-6,26230,,,
일성인포,1997,18900,2016,4,12,59.82,12,부암동,55-6,26230,,,
한웅인터빌,2004,8500,2016,4,12,33.15,11,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,29000,2016,4,12,84.575,13,전포동,890-1,26230,,,
현대,1992,20300,2016,4,12,84.945,14,개금동,19-2,26230,,,
화승,1997,18800,2016,4,12,59.8,8,부암동,500,26230,,,
화인,1996,19100,2016,4,12,59.72,2,연지동,50-6,26230,,,
가야일산주택,1983,12000,2016,4,13,65.79,1,가야동,611-5,26230,,,
개금주공2,1988,22850,2016,4,13,79.07,3,개금동,53,26230,,,
경원프라우드-2,2003,6500,2016,4,13,27.43,9,전포동,890-37,26230,,,
대산,1983,8600,2016,4,13,54.18,4,전포동,327-84,26230,,,
더샵센트럴스타,2011,49000,2016,4,13,130.257,15,부전동,537-9,26230,,,
동연아미가,2003,6000,2016,4,13,25.98,7,전포동,635-1,26230,,,
동일스위트,2005,25200,2016,4,13,80.2373,2,당감동,807-4,26230,,,
동일스위트,2005,21200,2016,4,13,59.9926,17,당감동,807-4,26230,,,
럭키무지개타운,1989,23000,2016,4,13,84.96,7,부암동,303-6,26230,,,
문화,1976,13500,2016,4,13,60.76,5,부암동,98-8,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19350,2016,4,13,59.91,21,당감동,797,26230,,,
서면대우디오빌2,2005,9050,2016,4,13,28.58,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,15300,2016,4,13,33.7495,22,전포동,587,26230,,,
서면봄여름가을겨울,2015,23599,2016,4,13,63.27,14,당감동,99-1,26230,,,
서면유림노르웨이숲,2014,38000,2016,4,13,84.984,30,범천동,865,26230,,,
성도,1992,17950,2016,4,13,84.5,8,개금동,10,26230,,,
연지2청구,2002,24000,2016,4,13,84.72,2,연지동,23-17,26230,,,
전포센티움,2015,18700,2016,4,13,46.78,8,전포동,356-13,26230,,,
타워베르빌,2005,33000,2016,4,13,95.19,21,부암동,48-3,26230,,,
타워베르빌,2005,27700,2016,4,13,84.814,18,부암동,48-3,26230,,,
한라비발디,2005,33000,2016,4,13,84.9855,27,전포동,362-64,26230,,,
한웅인터빌,2004,7000,2016,4,13,26.25,9,전포동,362-62,26230,,,
한웅인터빌,2004,8000,2016,4,13,32.51,10,전포동,362-62,26230,,,
현대2차,1998,20000,2016,4,13,59.95,2,양정동,458-20,26230,,,
협동,1986,5800,2016,4,13,43.11,5,범천동,1287-2,26230,,,
협성피닉스타운,1993,26900,2016,4,13,174.19,5,부암동,560-14,26230,,,
개금롯데캐슬,2010,48400,2016,4,14,130.3484,3,개금동,796,26230,,,
개금주공2,1988,8750,2016,4,14,32.39,1,개금동,53,26230,,,
개금주공3단지,1989,9800,2016,4,14,32.39,9,당감동,516,26230,,,
당감뜨란채,2005,22500,2016,4,14,59.98,6,부암동,725,26230,,,
대원칸타빌멤버스,2006,35000,2016,4,14,84.8502,36,양정동,525,26230,,,
동원화인패밀리,1995,31000,2016,4,14,131.66,9,개금동,1-12,26230,,,
메리움,1998,19300,2016,4,14,59.87,10,부암동,69-5,26230,,,
벽산1,1991,25200,2016,4,14,85,13,가야동,668,26230,,,
벽산2,1992,30400,2016,4,14,123.3,7,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,15500,2016,4,14,33.7495,11,전포동,587,26230,,,
신화골든뷰,2005,21500,2016,4,14,69.985,6,전포동,194-14,26230,,,
엘지신개금(2-1),1998,39500,2016,4,14,134.92,8,개금동,455,26230,,,
진일,1980,8000,2016,4,14,42.41,2,가야동,634-1,26230,,,
태화현대1,1996,27800,2016,4,14,84.77,18,당감동,109-1,26230,,,
한웅인터빌,2004,6600,2016,4,14,23.97,9,전포동,362-62,26230,,,
협성피닉스타운,1993,26500,2016,4,14,148.35,7,부암동,560-14,26230,,,
홍림로얄뷰,2015,24750,2016,4,14,67.07,5,당감동,71-5,26230,,,
화승,1997,30200,2016,4,14,84.76,15,부암동,500,26230,,,
가야케이티이편한세상,2006,36800,2016,4,15,84.9826,17,가야동,698,26230,,,
개금롯데캐슬,2010,40500,2016,4,15,84.9056,27,개금동,796,26230,,,
개금주공2,1988,15700,2016,4,15,49.94,9,개금동,53,26230,,,
개금주공3단지,1989,18000,2016,4,15,61.52,10,당감동,516,26230,,,
동일스위트,2005,21500,2016,4,15,59.9926,25,당감동,807-4,26230,,,
동일스위트,2005,29300,2016,4,15,84.9772,20,당감동,807-4,26230,,,
동일스위트,2005,25800,2016,4,15,80.2373,23,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12500,2016,4,15,57,4,당감동,495-9,26230,,,
반도보라빌,2005,30800,2016,4,15,71.6577,11,가야동,588,26230,,,
백양푸른채,1999,17400,2016,4,15,59.91,17,당감동,794,26230,,,
벽산블루밍,2006,29000,2016,4,15,84.3263,13,당감동,128-2,26230,,,
보광(611-0),1982,14300,2016,4,15,72.93,5,가야동,611,26230,,,
산호맨션,1985,22000,2016,4,15,84.15,5,양정동,271-2,26230,,,
서면대우디오빌2,2005,9800,2016,4,15,28.58,18,전포동,181-1,26230,,,
서면유림노르웨이숲,2014,35000,2016,4,15,84.9959,12,범천동,865,26230,,,
신화골든뷰,2005,23800,2016,4,15,84.835,12,전포동,194-14,26230,,,
일성인포,1997,18300,2016,4,15,59.82,17,부암동,55-6,26230,,,
초읍대우,2000,32000,2016,4,15,134.64,6,초읍동,508,26230,,,
한라비발디,2005,30000,2016,4,15,84.7674,3,전포동,362-64,26230,,,
현대2차,1998,32850,2016,4,15,114.98,1,양정동,458-20,26230,,,
협성피닉스타운,1993,23000,2016,4,15,164.29,2,부암동,560-14,26230,,,
홍림로얄뷰,2015,20100,2016,4,15,53.9,13,당감동,71-5,26230,,,
홍림로얄뷰,2015,24750,2016,4,15,67.07,4,당감동,71-5,26230,,,
개금아이파크,2002,24700,2016,4,16,74.59,6,개금동,618-2,26230,,,
개금우드빌(1-9),1994,15400,2016,4,16,56.88,9,개금동,1-9,26230,,,
당감뜨란채,2005,21700,2016,4,16,59.98,14,부암동,725,26230,,,
더샵센트럴스타,2011,44900,2016,4,16,109.184,22,부전동,537-9,26230,,,
백산,1988,10700,2016,4,16,51.32,5,당감동,768-1,26230,,,
세동한신,1995,17800,2016,4,16,59.91,1,연지동,353-1,26230,,,
연지자이2차,2011,39600,2016,4,16,84.9215,2,연지동,406,26230,,,
우성,1989,24800,2016,4,16,95.53,5,개금동,57,26230,,,
전포시영,1978,7900,2016,4,16,40.1,4,전포동,326,26230,,,
타워베르빌,2005,26900,2016,4,16,84.971,41,부암동,48-3,26230,,,
한솔폴라리스,2005,18000,2016,4,16,56.83,12,부전동,505-6,26230,,,
현대,1992,19800,2016,4,16,84.945,4,개금동,19-2,26230,,,
현대2차,1998,37800,2016,4,16,114.98,13,양정동,458-20,26230,,,
가야삼정그린코아,2000,17750,2016,4,17,59.68,13,가야동,361-85,26230,,,
개금주공3단지,1989,13500,2016,4,17,49.94,14,당감동,516,26230,,,
서면베르빌2,2004,5700,2016,4,17,23.88,12,범천동,879-2,26230,,,
서면블리체,2012,6600,2016,4,17,18.07,5,부전동,514-8,26230,,,
서면블리체,2012,6600,2016,4,17,18.07,5,부전동,514-8,26230,,,
서면세종그랑시아,2009,30500,2016,4,17,84.815,27,전포동,880-1,26230,,,
성원더프라임아파트,2016,24300,2016,4,17,57.0109,14,부전동,424-2,26230,,,
일성인포,1997,20000,2016,4,17,76.2,13,부암동,55-6,26230,,,
현대1차,1997,30400,2016,4,17,84.99,11,양정동,458-5,26230,,,
개금아이파크,2002,27500,2016,4,18,84.99,6,개금동,618-2,26230,,,
개금아이파크,2002,24800,2016,4,18,84.99,1,개금동,618-2,26230,,,
개금우드빌,1994,11480,2016,4,18,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,13570,2016,4,18,41.3,9,개금동,53,26230,,,
개금주공2,1988,17000,2016,4,18,61.52,4,개금동,53,26230,,,
당감뜨란채,2005,20300,2016,4,18,59.98,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,36750,2016,4,18,118.6193,9,양정동,525,26230,,,
반도보라빌,2005,44000,2016,4,18,130.595,14,가야동,588,26230,,,
삼성비치타운,2004,4700,2016,4,18,19.44,12,부전동,122-1,26230,,,
서면대우디오빌2,2005,9900,2016,4,18,32.6,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,33000,2016,4,18,59.9438,34,전포동,587,26230,,,
서면롯데캐슬스카이,2004,39000,2016,4,18,72.2103,34,전포동,587,26230,,,
성원더프라임아파트,2016,20800,2016,4,18,44.5018,15,부전동,424-2,26230,,,
성원더프라임아파트,2016,19700,2016,4,18,44.7534,13,부전동,424-2,26230,,,
엘지신개금(2-1),1998,50000,2016,4,18,164.97,10,개금동,455,26230,,,
한솔폴라리스,2005,21700,2016,4,18,73.89,20,부전동,505-6,26230,,,
한웅인터빌,2004,8000,2016,4,18,32.51,11,전포동,362-62,26230,,,
현대1차,1997,15900,2016,4,18,42.63,23,양정동,458-5,26230,,,
현대1차,1997,24000,2016,4,18,59.95,24,양정동,458-5,26230,,,
현대2차,1998,26500,2016,4,18,84.99,1,양정동,458-20,26230,,,
화승,1997,19400,2016,4,18,59.8,8,부암동,500,26230,,,
화승,1997,17900,2016,4,18,59.8,1,부암동,500,26230,,,
개금주공2,1988,12300,2016,4,19,41.3,5,개금동,53,26230,,,
개금주공2,1988,18200,2016,4,19,61.52,5,개금동,53,26230,,,
개금주공2,1988,12300,2016,4,19,41.3,5,개금동,53,26230,,,
대동,1999,13300,2016,4,19,59.8,6,개금동,566-51,26230,,,
대원아파트,1984,17200,2016,4,19,56.91,6,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,36300,2016,4,19,118.6193,2,양정동,525,26230,,,
몽뜨레,2013,9594,2016,4,19,23.75,13,전포동,693-2,26230,,,
반도보라빌,2005,29700,2016,4,19,71.6577,5,가야동,588,26230,,,
서면롯데캐슬스카이,2004,56000,2016,4,19,141.1941,24,전포동,587,26230,,,
서면롯데캐슬스카이,2004,40600,2016,4,19,84.8167,22,전포동,587,26230,,,
서면베르빌2,2004,6250,2016,4,19,24.59,7,범천동,879-2,26230,,,
선경,1982,42000,2016,4,19,192.69,7,초읍동,271-4,26230,,,
성원더프라임아파트,2016,20700,2016,4,19,44.4566,15,부전동,424-2,26230,,,
성원더프라임아파트,2016,20600,2016,4,19,44.4566,14,부전동,424-2,26230,,,
성원더프라임아파트,2016,19100,2016,4,19,44.5018,5,부전동,424-2,26230,,,
성원더프라임아파트,2016,19200,2016,4,19,44.5018,6,부전동,424-2,26230,,,
성원더프라임아파트,2016,19700,2016,4,19,44.5018,9,부전동,424-2,26230,,,
성원더프라임아파트,2016,18200,2016,4,19,44.7534,6,부전동,424-2,26230,,,
성원더프라임아파트,2016,18100,2016,4,19,44.7534,5,부전동,424-2,26230,,,
성원더프라임아파트,2016,18600,2016,4,19,44.7534,8,부전동,424-2,26230,,,
엘지신개금(2-1),1998,31500,2016,4,19,84.99,12,개금동,455,26230,,,
초읍우신(269-8),1985,11800,2016,4,19,49.05,3,초읍동,269-8,26230,,,
한웅인터빌,2004,6700,2016,4,19,26.25,11,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,31000,2016,4,19,103.18,14,전포동,890-1,26230,,,
현대1차,1997,30500,2016,4,19,84.99,23,양정동,458-5,26230,,,
현대2차,1998,24000,2016,4,19,59.95,20,양정동,458-20,26230,,,
협성그린피아,1993,16500,2016,4,19,76.86,3,전포동,191-464,26230,,,
개금주공3단지,1989,24500,2016,4,20,79.07,6,당감동,516,26230,,,
로얄,1986,20000,2016,4,20,62.16,4,연지동,198-1,26230,,,
범내골역한라비발디STUDIO422,2013,7300,2016,4,20,21.5583,3,범천동,1000-24,26230,,,
벽산2,1992,30600,2016,4,20,122.57,10,가야동,669-9,26230,,,
삼익아파트,1978,21500,2016,4,20,79.95,8,당감동,175-2,26230,,,
성암,1976,11500,2016,4,20,48.86,4,부암동,80-8,26230,,,
성원더프라임아파트,2016,20600,2016,4,20,44.5018,13,부전동,424-2,26230,,,
시영(6~11동),1975,6630,2016,4,20,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,39700,2016,4,20,118.47,18,개금동,455,26230,,,
태화현대2,1996,34000,2016,4,20,111.41,5,당감동,123,26230,,,
한솔폴라리스,2005,13500,2016,4,20,37.65,11,부전동,505-6,26230,,,
한울트라움아파트,2015,19800,2016,4,20,59.99,3,당감동,1023,26230,,,
한울트라움아파트,2015,26800,2016,4,20,84.97,4,당감동,1023,26230,,,
현대1차,1997,16300,2016,4,20,42.63,15,양정동,458-5,26230,,,
