단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면아이파크1단지,2021,51500,2024,5,15,59.7846,29,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-1),1998,25500,2024,5,15,60,1,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,30500,2024,5,15,84.99,8,개금동,455,26230,중개거래,개인,개인
전포동에메랄드홈,2006,33500,2024,5,15,83.505,17,전포동,876-4,26230,중개거래,개인,개인
포레나부산초읍,2020,36700,2024,5,15,59.9158,18,초읍동,676,26230,중개거래,개인,개인
한웅인터빌,2004,8500,2024,5,15,37.88,19,전포동,362-62,26230,중개거래,개인,개인
화신,1993,18300,2024,5,15,83.99,12,전포동,191-661,26230,중개거래,개인,개인
개금아이파크,2002,22700,2024,5,16,59.76,13,개금동,618-2,26230,중개거래,개인,개인
경남,2003,22000,2024,5,16,59.9425,4,범천동,944-1,26230,중개거래,개인,개인
경원프라우드-2,2003,5500,2024,5,16,27.43,7,전포동,890-37,26230,중개거래,개인,개인
더샵센트럴스타,2011,80000,2024,5,16,129.962,43,부전동,537-9,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,37500,2024,5,16,84.9955,5,부암동,736,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,22500,2024,5,16,49.34,17,당감동,99-1,26230,중개거래,개인,개인
성원쌍떼뷰,2004,21000,2024,5,16,76.005,16,개금동,197-5,26230,중개거래,개인,개인
연지2청구,2002,15000,2024,5,16,59.895,11,연지동,23-17,26230,직거래,개인,개인
초읍대우,2000,17000,2024,5,16,59.946,7,초읍동,508,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,54500,2024,5,17,59.9865,17,전포동,927,26230,중개거래,개인,개인
경남,2003,20400,2024,5,17,59.9425,1,범천동,944-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,40000,2024,5,17,67.882,10,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,40000,2024,5,17,67.882,21,부암동,746,26230,중개거래,개인,개인
서면비스타동원,2024,35000,2024,5,17,59.9998,3,당감동,1028,26230,직거래,개인,개인
서면아이파크1단지,2021,34000,2024,5,17,42.6832,13,전포동,908,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,19900,2024,5,17,36.1139,9,부암동,304-14,26230,직거래,개인,법인
양정이즈카운티,2020,22500,2024,5,17,49.35,20,양정동,367-14,26230,중개거래,개인,개인
엘지신개금(2-1),1998,27000,2024,5,17,59.99,8,개금동,455,26230,중개거래,개인,개인
현대1차,1997,16500,2024,5,17,42.63,17,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,29200,2024,5,17,59.95,12,양정동,458-20,26230,중개거래,개인,개인
화승,1997,19300,2024,5,17,59.8,1,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,46000,2024,5,18,69.9964,24,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42800,2024,5,18,59.997,17,범천동,1652,26230,중개거래,개인,개인
가야일산주택,1983,20000,2024,5,18,59.49,1,가야동,611-5,26230,중개거래,개인,개인
개금미네스트,2021,17000,2024,5,18,45.0024,13,개금동,424-6,26230,중개거래,개인,개인
개금블루스카이,2015,18400,2024,5,18,53.27,11,개금동,198-1,26230,중개거래,개인,개인
개금역대상웰리움,2017,28600,2024,5,18,80.7212,8,개금동,165-2,26230,중개거래,개인,개인
롯데갤러리움,2006,38000,2024,5,18,115.28,13,양정동,273-1,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,36000,2024,5,18,79.4274,19,부암동,736,26230,중개거래,개인,개인
서면아이파크1단지,2021,55000,2024,5,18,59.7846,21,전포동,908,26230,중개거래,개인,개인
세동한신,1995,32300,2024,5,18,84.98,22,연지동,353-1,26230,중개거래,개인,개인
유창아이리치,2019,26500,2024,5,18,69.3487,15,개금동,171-49,26230,중개거래,개인,개인
일성인포,1997,20500,2024,5,18,76.2,12,부암동,55-6,26230,중개거래,개인,개인
태화현대1,1996,25500,2024,5,18,59.72,21,당감동,109-1,26230,중개거래,개인,개인
포레나부산초읍,2020,34850,2024,5,18,59.9158,3,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,38500,2024,5,18,59.9158,17,초읍동,676,26230,중개거래,개인,개인
화신,1999,28100,2024,5,18,59.8,11,가야동,55,26230,중개거래,개인,개인
화신거화,1993,19100,2024,5,18,84.69,8,전포동,191-3,26230,중개거래,개인,개인
마제스타워서면,2008,31000,2024,5,19,84.99,32,부암동,304-1,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,32000,2024,5,19,67.8038,2,부암동,736,26230,중개거래,개인,개인
개금아이파크,2002,24800,2024,5,20,74.59,6,개금동,618-2,26230,중개거래,개인,개인
개금우드빌(1-9),1994,12500,2024,5,20,56.88,9,개금동,1-9,26230,중개거래,개인,법인
범일역풍림아이원,2012,49000,2024,5,20,126.3479,18,범천동,1643,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,76000,2024,5,20,84.9936,34,범전동,450,26230,중개거래,개인,개인
서면비스타동원,2024,57000,2024,5,20,84.999,29,당감동,1028,26230,중개거래,개인,개인
세동한신,1995,27000,2024,5,20,84.98,25,연지동,353-1,26230,중개거래,개인,개인
현대2차,1998,28000,2024,5,20,59.95,10,양정동,458-20,26230,중개거래,개인,개인
대우디오빌1,2004,7300,2024,5,21,25.5675,13,범천동,1057-2,26230,중개거래,개인,개인
로얄,1986,30000,2024,5,21,56.25,3,연지동,198-1,26230,중개거래,개인,개인
범내골역이즈팰리스,2017,20500,2024,5,21,44.043,18,범천동,854-2,26230,중개거래,개인,개인
부암동리젠트힐,2004,4100,2024,5,21,22.11,6,부암동,65-17,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38400,2024,5,21,79.7099,10,부암동,736,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22600,2024,5,21,60,8,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,34000,2024,5,21,84.99,19,개금동,455,26230,중개거래,개인,개인
개금주공2,1988,21000,2024,5,22,61.52,8,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,15000,2024,5,22,41.3,10,개금동,53,26230,중개거래,개인,개인
네오스포,1999,23000,2024,5,22,84.645,11,부전동,450,26230,직거래,개인,개인
삼성,1986,10000,2024,5,22,59.67,4,당감동,770,26230,직거래,개인,개인
삼정그린코아,2011,21300,2024,5,22,57.6143,7,초읍동,670,26230,중개거래,개인,개인
서면비스타동원,2024,49000,2024,5,22,84.9991,16,당감동,1028,26230,직거래,개인,개인
서면비스타동원,2024,50200,2024,5,22,84.9991,17,당감동,1028,26230,중개거래,개인,개인
연지2청구,2002,16000,2024,5,22,59.895,7,연지동,23-17,26230,중개거래,개인,개인
청구,2000,20500,2024,5,22,59.82,20,연지동,1,26230,중개거래,개인,개인
탑패밀리,2004,7000,2024,5,22,32.1,9,범천동,1589-27,26230,중개거래,개인,개인
탑패밀리,2004,7000,2024,5,22,32.1,9,범천동,1589-27,26230,중개거래,개인,개인
개금주공2,1988,14000,2024,5,23,41.3,1,개금동,53,26230,직거래,개인,개인
경동,2005,23000,2024,5,23,82.0345,9,연지동,381,26230,중개거래,개인,개인
그린파크,2005,17000,2024,5,23,80.28,4,초읍동,356-3,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,45000,2024,5,23,118.6193,2,양정동,525,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,39000,2024,5,23,84.9955,15,부암동,736,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,40500,2024,5,23,84.98,27,부암동,63-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,41000,2024,5,23,118.47,13,개금동,455,26230,중개거래,개인,개인
코이노빌,2004,28300,2024,5,23,84.89,14,부전동,42-1,26230,직거래,개인,개인
현대2차,1998,38000,2024,5,23,84.99,10,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,31700,2024,5,23,59.95,10,양정동,458-20,26230,중개거래,개인,개인
경남,2003,22700,2024,5,24,59.9425,14,범천동,944-1,26230,중개거래,개인,개인
몽뜨레,2013,8000,2024,5,24,23.75,11,전포동,693-2,26230,중개거래,개인,개인
반도보라빌,2005,42700,2024,5,24,84.8598,11,가야동,588,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,14800,2024,5,24,59.91,15,당감동,797,26230,중개거래,개인,개인
성도,1992,10500,2024,5,24,56.44,14,개금동,10,26230,중개거래,개인,개인
진성,1991,20500,2024,5,24,84.54,7,가야동,666-4,26230,중개거래,개인,기타
태우선파크,1994,19800,2024,5,24,81.9,5,당감동,659-1,26230,중개거래,개인,개인
포레나부산초읍,2020,49000,2024,5,24,84.9107,10,초읍동,676,26230,중개거래,개인,개인
홍림로얄뷰,2015,23800,2024,5,24,67.07,10,당감동,71-5,26230,중개거래,개인,개인
KH마이우스,2014,12000,2024,5,25,31.98,12,전포동,691-2,26230,직거래,개인,개인
대원칸타빌멤버스,2006,42500,2024,5,25,84.8163,9,양정동,525,26230,중개거래,개인,개인
동일스위트,2005,38000,2024,5,25,126.8995,21,당감동,807-4,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,34000,2024,5,25,59.7961,25,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,49800,2024,5,25,84.9789,23,부암동,746,26230,중개거래,개인,개인
서면비스타동원,2024,53800,2024,5,25,84.9991,5,당감동,1028,26230,중개거래,개인,개인
양정메트로하이츠,2006,29000,2024,5,25,84.0514,5,전포동,9,26230,중개거래,개인,개인
타워베르빌,2005,31000,2024,5,25,84.814,31,부암동,48-3,26230,중개거래,개인,개인
타워베르빌,2005,31000,2024,5,25,84.814,31,부암동,48-3,26230,중개거래,개인,개인
현대2차,1998,43500,2024,5,25,114.98,14,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55500,2024,5,26,59.9865,24,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55500,2024,5,26,59.9865,24,전포동,927,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54000,2024,5,26,84.8297,6,개금동,875,26230,중개거래,개인,개인
미주,1986,10000,2024,5,27,44.64,3,부암동,332-6,26230,직거래,개인,기타
백산,1988,7000,2024,5,27,39.96,5,당감동,768-1,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,27700,2024,5,27,49.9748,30,범천동,1650,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,31300,2024,5,27,59.7961,14,범천동,1647,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,31300,2024,5,27,59.7961,14,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,59500,2024,5,27,72.7143,24,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,59500,2024,5,27,72.7143,24,전포동,908,26230,중개거래,개인,개인
엘리시아,2007,21500,2024,5,27,84.93,12,양정동,270-3,26230,중개거래,개인,개인
연지2청구,2002,15500,2024,5,27,59.895,15,연지동,23-17,26230,중개거래,개인,개인
포레나부산초읍,2020,50000,2024,5,27,84.9107,17,초읍동,676,26230,중개거래,개인,개인
다온미즈,2014,11100,2024,5,28,30.66,4,개금동,540-51,26230,중개거래,개인,개인
동원,1982,73000,2024,5,28,68.66,2,범전동,9-151,26230,중개거래,개인,개인
동원,1984,10000,2024,5,28,55.44,5,부암동,319,26230,직거래,개인,개인
삼성,1986,9000,2024,5,28,45.25,2,당감동,770,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,77000,2024,5,28,84.9936,29,범전동,450,26230,중개거래,개인,개인
서면베르빌2,2004,6300,2024,5,28,28.62,17,범천동,879-2,26230,중개거래,개인,개인
서면베르빌2,2004,6300,2024,5,28,28.62,18,범천동,879-2,26230,중개거래,개인,개인
서면베르빌2,2004,6300,2024,5,28,28.62,17,범천동,879-2,26230,중개거래,개인,개인
서면비스타동원,2024,38000,2024,5,28,59.9998,12,당감동,1028,26230,중개거래,개인,개인
엘지신개금(2-1),1998,23300,2024,5,28,59.99,18,개금동,455,26230,중개거래,개인,개인
연지자이,2007,36000,2024,5,28,84.9842,2,연지동,403,26230,중개거래,개인,개인
삼정코아,2004,6500,2024,5,29,29.83,14,전포동,878-26,26230,중개거래,개인,개인
현대2차,1998,28500,2024,5,29,59.95,13,양정동,458-20,26230,중개거래,개인,개인
화승,1997,19700,2024,5,29,59.8,1,부암동,500,26230,중개거래,개인,개인
화승,1997,19700,2024,5,29,59.8,1,부암동,500,26230,중개거래,개인,개인
개금주공1,1987,13800,2024,5,30,31.98,1,개금동,53-1,26230,중개거래,개인,개인
골드스카이80,2003,5200,2024,5,30,23.72,11,당감동,1022,26230,중개거래,개인,개인
네오스포,1999,25600,2024,5,30,84.645,22,부전동,450,26230,중개거래,개인,개인
네오스포,1999,16500,2024,5,30,59.901,18,부전동,450,26230,중개거래,개인,개인
동원,1982,71700,2024,5,30,53.42,2,범전동,9-151,26230,중개거래,개인,개인
서면아이파크1단지,2021,46500,2024,5,30,59.7846,10,전포동,908,26230,중개거래,개인,개인
성도,1992,14900,2024,5,30,84.84,14,개금동,10,26230,중개거래,개인,개인
양정이즈카운티,2020,24800,2024,5,30,48.9,11,양정동,367-14,26230,중개거래,개인,개인
포레나부산초읍,2020,46000,2024,5,30,72.9082,22,초읍동,676,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,2,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,2,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,2,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,2,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7820,2024,5,30,19.21,2,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,3,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,3,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,3,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,3,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7820,2024,5,30,19.21,3,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,4,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,4,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,4,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,4,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7820,2024,5,30,19.21,4,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,5,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,5,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,5,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,5,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7820,2024,5,30,19.21,5,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,8502,2024,5,30,20.9,6,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6650,2024,5,30,16.34,6,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,6323,2024,5,30,15.54,6,전포동,662-14,26230,중개거래,개인,개인
포세이돈에이,2014,7035,2024,5,30,17.29,6,전포동,662-14,26230,중개거래,개인,개인
