단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면롯데캐슬스카이,2004,15400,2022,8,27,33.7495,11,전포동,587,26230,중개거래,,
창신그린힐,2000,18500,2022,8,27,84.72,6,초읍동,402-10,26230,중개거래,,
포레나부산초읍,2020,60000,2022,8,27,84.9107,25,초읍동,676,26230,중개거래,,
화인,1996,27000,2022,8,27,84.88,25,연지동,50-6,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,62000,2022,8,28,84.4932,35,개금동,875,26230,중개거래,,
개금우드빌,1994,10200,2022,8,28,44.87,5,개금동,1-7,26230,중개거래,,
대동,1999,13500,2022,8,29,69.32,7,개금동,566-51,26230,중개거래,,
삼부장미,1981,23000,2022,8,29,55.15,2,부암동,35-6,26230,직거래,,
성도빌라,1992,32000,2022,8,29,164.55,3,개금동,11,26230,중개거래,,
연지2청구,2002,18000,2022,8,29,59.895,24,연지동,23-17,26230,중개거래,,
일동대영,1984,35000,2022,8,29,83.04,13,연지동,172,26230,중개거래,,
경남,2003,30000,2022,8,30,59.9425,3,범천동,944-1,26230,직거래,,
당감뜨란채,2005,20000,2022,8,30,59.98,17,부암동,725,26230,중개거래,,
벽산블루밍,2006,38000,2022,8,30,84.3263,22,당감동,128-2,26230,중개거래,,
개금주공3단지,1989,23900,2022,8,31,49.94,13,당감동,516,26230,중개거래,,
리츠캐슬,2019,29500,2022,8,31,69.63,13,범천동,842-28,26230,중개거래,,
리츠캐슬,2019,29500,2022,8,31,69.63,13,범천동,842-28,26230,중개거래,,
백산,1988,18700,2022,8,31,67.05,1,당감동,768-1,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,15750,2022,8,31,59.91,14,당감동,797,26230,중개거래,,
세동한신,1995,37000,2022,8,31,84.98,8,연지동,353-1,26230,중개거래,,
시영(12~17동),1975,10000,2022,8,31,39.67,1,개금동,629-1,26230,중개거래,,
양정이즈카운티,2020,26700,2022,8,31,48.9,8,양정동,367-14,26230,중개거래,,
탑패밀리,2004,8400,2022,8,31,32.1,15,범천동,1589-27,26230,중개거래,,
한일유앤아이(890-1),2006,34400,2022,8,31,103.18,10,전포동,890-1,26230,중개거래,,
