단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1996,15500,2010,10,9,78,11,초읍동,365,26230,,,
해오름2차,2004,13700,2010,10,9,69.48,8,부전동,674-1,26230,,,
현대,1992,11900,2010,10,9,71.175,6,개금동,19-2,26230,,,
개금아이파크,2002,25700,2010,10,10,120.39,5,개금동,618-2,26230,,,
경동,2005,16800,2010,10,10,73.9657,10,연지동,381,26230,,,
고원,1986,6000,2010,10,10,42.57,4,개금동,산54-4,26230,,,
국제백양,1995,9000,2010,10,10,59.9325,4,당감동,791,26230,,,
네오스포,1999,14200,2010,10,10,84.645,18,부전동,450,26230,,,
대원플러스빌,2004,15000,2010,10,10,84.9127,9,양정동,370-4,26230,,,
반도보라빌,2005,31000,2010,10,10,114.995,13,가야동,588,26230,,,
백양산월드메르디앙,2006,21400,2010,10,10,84.9471,14,부암동,730,26230,,,
벽산1,1991,17500,2010,10,10,85,10,가야동,668,26230,,,
선경,1982,26200,2010,10,10,119.08,8,초읍동,271-4,26230,,,
시영(6~11동),1975,4800,2010,10,10,39.67,5,개금동,628-1,26230,,,
진성,1991,12000,2010,10,10,84.59,7,가야동,666-4,26230,,,
태우선파크,1994,9500,2010,10,10,59.66,6,당감동,659-1,26230,,,
한솔폴라리스,2005,10500,2010,10,10,37.65,10,부전동,505-6,26230,,,
가야일산주택,1983,8050,2010,10,11,66.075,1,가야동,611-5,26230,,,
개금주공2,1988,12200,2010,10,11,58.01,9,개금동,53,26230,,,
개금주공3단지(518-0),1989,11600,2010,10,11,59.39,5,당감동,518,26230,,,
대우디오빌1,2004,5750,2010,10,11,24.2475,18,범천동,1057-2,26230,,,
대원빌라2차,2009,16900,2010,10,11,83.73,5,부전동,423-9,26230,,,
동원,1985,6000,2010,10,11,49.23,5,가야동,657-50,26230,,,
반도보라빌,2005,30000,2010,10,11,130.595,4,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12900,2010,10,11,59.54,7,당감동,797,26230,,,
백양푸른채,1999,13500,2010,10,11,59.91,6,당감동,794,26230,,,
백양푸른채,1999,17250,2010,10,11,84.97,3,당감동,794,26230,,,
백양푸른채,1999,11000,2010,10,11,49.99,18,당감동,794,26230,,,
서면이-편한세상,2006,33650,2010,10,11,118.021,28,범천동,1054,26230,,,
서면이-편한세상,2006,31940,2010,10,11,117.021,3,범천동,1054,26230,,,
성림타워,1993,11400,2010,10,11,83.74,4,범천동,1284-1,26230,,,
성지잉카빌리지,1993,15800,2010,10,11,164.85,3,초읍동,359-1,26230,,,
세동한신,1995,14700,2010,10,11,59.91,19,연지동,353-1,26230,,,
시영,1974,3450,2010,10,11,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,5150,2010,10,11,39.67,2,개금동,629-1,26230,,,
전포시영,1978,5150,2010,10,11,40.1,1,전포동,326,26230,,,
타워베르빌,2005,16800,2010,10,11,84.935,24,부암동,48-3,26230,,,
탑패밀리,2004,12950,2010,10,11,56.92,14,범천동,1589-27,26230,,,
한솔폴라리스,2005,14000,2010,10,11,63.82,13,부전동,505-6,26230,,,
협성피닉스타운,1993,19600,2010,10,11,125.85,13,부암동,560-14,26230,,,
화승,1997,12000,2010,10,11,59.8,14,부암동,500,26230,,,
화승,1997,14400,2010,10,11,59.8,16,부암동,500,26230,,,
화신,1993,12850,2010,10,11,83.99,8,전포동,191-661,26230,,,
화인,1996,15200,2010,10,11,59.72,10,연지동,50-6,26230,,,
개금주공2,1988,13300,2010,10,12,66.56,4,개금동,53,26230,,,
개금주공3단지,1989,8200,2010,10,12,41.3,9,당감동,516,26230,,,
경동,2005,19500,2010,10,12,84.6885,12,연지동,381,26230,,,
당감뜨란채,2005,16000,2010,10,12,59.98,4,부암동,725,26230,,,
대우디오빌1,2004,6500,2010,10,12,24.2475,8,범천동,1057-2,26230,,,
벽산1,1991,14350,2010,10,12,77.04,4,가야동,668,26230,,,
삼성,1986,6850,2010,10,12,43.83,2,당감동,770,26230,,,
삼익아파트,1978,16700,2010,10,12,79.95,5,당감동,175-2,26230,,,
삼환,1995,14700,2010,10,12,84.93,4,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,29000,2010,10,12,72.2103,14,전포동,587,26230,,,
서면이-편한세상,2006,39980,2010,10,12,141.409,17,범천동,1054,26230,,,
서면이-편한세상,2006,33650,2010,10,12,118.021,35,범천동,1054,26230,,,
서면이-편한세상,2006,24000,2010,10,12,84.659,30,범천동,1054,26230,,,
양정메트로하이츠,2006,20600,2010,10,12,84.0514,9,전포동,9,26230,,,
유림,1996,17500,2010,10,12,84.7,2,가야동,50-1,26230,,,
화승,1997,14500,2010,10,12,59.8,11,부암동,500,26230,,,
개금주공2,1988,14200,2010,10,13,66.56,6,개금동,53,26230,,,
대원칸타빌멤버스,2006,32000,2010,10,13,118.6193,15,양정동,525,26230,,,
대원플러스빌,2004,11600,2010,10,13,84.9875,17,양정동,370-4,26230,,,
반도보라빌,2005,21700,2010,10,13,71.6577,15,가야동,588,26230,,,
반도보라빌,2005,25000,2010,10,13,84.8598,16,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11000,2010,10,13,59.89,1,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12400,2010,10,13,59.89,3,당감동,797,26230,,,
백양푸른채,1999,10100,2010,10,13,49.99,1,당감동,794,26230,,,
보영미네르빌,2003,5900,2010,10,13,26.104,12,부전동,508-22,26230,,,
삼익아파트,1978,13000,2010,10,13,64.44,2,당감동,175-2,26230,,,
삼익아파트,1978,16100,2010,10,13,79.95,3,당감동,175-2,26230,,,
서면노르웨이아침,2004,7500,2010,10,13,30.49,7,전포동,892-21,26230,,,
서면대우디오빌2,2005,13500,2010,10,13,46.31,30,전포동,181-1,26230,,,
서면한신,1997,18400,2010,10,13,59.72,15,전포동,33-9,26230,,,
성도,1992,11700,2010,10,13,84.5,9,개금동,10,26230,,,
양정메트로하이츠,2006,22000,2010,10,13,84.0514,19,전포동,9,26230,,,
엘지신개금(2-1),1998,16000,2010,10,13,59.99,11,개금동,455,26230,,,
전포동에메랄드홈,2006,21624,2010,10,13,83.47,16,전포동,876-4,26230,,,
전포동에메랄드홈,2006,19200,2010,10,13,83.47,11,전포동,876-4,26230,,,
조일그랜져타운,1991,13600,2010,10,13,124.77,3,범천동,1119-94,26230,,,
타워베르빌,2005,17100,2010,10,13,84.935,34,부암동,48-3,26230,,,
타워베르빌,2005,16500,2010,10,13,81.29,23,부암동,48-3,26230,,,
현호네오빌,2007,13000,2010,10,13,76.95,10,부전동,631,26230,,,
개금주공2,1988,14220,2010,10,14,66.56,11,개금동,53,26230,,,
개금주공3단지,1989,12950,2010,10,14,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,6630,2010,10,14,32.39,3,당감동,516,26230,,,
경남,2003,15700,2010,10,14,59.9425,24,범천동,944-1,26230,,,
경원프라우드-2,2003,6000,2010,10,14,27.43,14,전포동,890-37,26230,,,
백산,1988,8150,2010,10,14,54.02,5,당감동,768-1,26230,,,
삼성,1986,6000,2010,10,14,50.94,6,당감동,770,26230,,,
서면대우디오빌2,2005,8000,2010,10,14,28.58,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,11000,2010,10,14,25.9706,18,전포동,587,26230,,,
세운이노빌,2003,5900,2010,10,14,29.58,7,범천동,859-16,26230,,,
세운이노빌,2003,5800,2010,10,14,26.4075,12,범천동,859-16,26230,,,
양정메트로하이츠,2006,20300,2010,10,14,84.0514,20,전포동,9,26230,,,
엘지신개금(2-1),1998,16500,2010,10,14,59.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,17050,2010,10,14,59.99,16,개금동,455,26230,,,
일동미라주,2007,23251,2010,10,14,84.9317,12,부암동,9-3,26230,,,
한진,1992,13800,2010,10,14,76.93,11,개금동,2-1,26230,,,
현대2차,1998,17000,2010,10,14,59.95,12,양정동,458-20,26230,,,
개금주공3단지,1989,6500,2010,10,15,32.39,6,당감동,516,26230,,,
네오스포,1999,10200,2010,10,15,59.901,11,부전동,450,26230,,,
대우디오빌1,2004,6800,2010,10,15,25.5675,19,범천동,1057-2,26230,,,
무궁화(117-119동),1984,15900,2010,10,15,82.08,1,당감동,480-12,26230,,,
반도보라빌,2005,31000,2010,10,15,114.995,6,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12500,2010,10,15,59.91,20,당감동,797,26230,,,
백양푸른채,1999,12500,2010,10,15,59.91,13,당감동,794,26230,,,
백양푸른채,1999,12000,2010,10,15,59.54,9,당감동,794,26230,,,
백양푸른채,1999,12800,2010,10,15,59.89,9,당감동,794,26230,,,
벽산2,1992,22500,2010,10,15,136.68,1,가야동,669-9,26230,,,
벽산블루밍,2006,22000,2010,10,15,84.862,15,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,28090,2010,10,15,72.2103,7,전포동,587,26230,,,
선경,1982,23000,2010,10,15,119.08,1,초읍동,271-4,26230,,,
솔내음파미유,2004,11500,2010,10,15,79.8416,3,부암동,601-28,26230,,,
시영,1974,3400,2010,10,15,39.67,5,가야동,385-2,26230,,,
시영,1974,3450,2010,10,15,39.67,3,가야동,385-2,26230,,,
신화골든뷰,2005,14000,2010,10,15,69.985,18,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,24500,2010,10,15,94.412,16,부암동,720,26230,,,
아세만화니트,2003,16700,2010,10,15,84.83,4,양정동,7-9,26230,,,
연지2청구,2002,12000,2010,10,15,59.895,14,연지동,23-17,26230,,,
우성,1989,20000,2010,10,15,127.22,8,개금동,57,26230,,,
전포동에메랄드홈,2006,21559,2010,10,15,83.47,4,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21000,2010,10,15,84.525,24,전포동,876-4,26230,,,
초읍대우,2000,22700,2010,10,15,134.64,18,초읍동,508,26230,,,
