단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트,2005,33500,2022,6,17,84.9772,11,당감동,807-4,26230,중개거래,,
세동한신,1995,25500,2022,6,17,59.91,5,연지동,353-1,26230,중개거래,,
세원수아파트,2016,28000,2022,6,17,77.6,4,당감동,70-5,26230,중개거래,,
양정메트로하이츠,2006,40000,2022,6,17,84.0514,8,전포동,9,26230,중개거래,,
전포시영,1978,18000,2022,6,17,40.1,4,전포동,326,26230,중개거래,,
태우선파크,1994,19000,2022,6,17,77.51,6,당감동,659-1,26230,중개거래,,
한일유앤아이(890-1),2006,36500,2022,6,17,103.18,1,전포동,890-1,26230,직거래,,
개금우드빌(1-9),1994,12300,2022,6,18,56.88,1,개금동,1-9,26230,중개거래,,
경남,2003,29500,2022,6,18,59.9425,19,범천동,944-1,26230,중개거래,,
동일스위트,2005,30000,2022,6,18,84.9772,25,당감동,807-4,26230,중개거래,,
럭키무지개타운,1989,38000,2022,6,18,70.74,10,부암동,303-6,26230,중개거래,,
범천동이즈팰리스,2016,18000,2022,6,18,55.69,5,범천동,974-4,26230,직거래,,
삼환,1995,22800,2022,6,18,84.93,11,개금동,1-4,26230,중개거래,,
쌍용스윗닷홈,2004,38400,2022,6,18,95.043,15,부암동,720,26230,중개거래,,
쌍용스윗닷홈스카이,2007,48700,2022,6,18,84.98,19,부암동,63-3,26230,중개거래,,
연지동백리명가에덴,2017,19900,2022,6,18,50.54,7,연지동,41-5,26230,중개거래,,
연지동백리명가에덴,2017,19900,2022,6,18,50.54,7,연지동,41-5,26230,중개거래,,
화신,1993,17500,2022,6,18,63.72,6,전포동,191-661,26230,중개거래,,
보광(617-8),1983,19700,2022,6,19,76.47,2,가야동,617-8,26230,중개거래,,
한일유앤아이(890-1),2006,29800,2022,6,19,84.94,8,전포동,890-1,26230,중개거래,,
모닝빌라트,2003,15800,2022,6,20,62.03,7,개금동,167-5,26230,직거래,,
"백양뜨란채,주공아파트(1단지)",1999,17200,2022,6,20,59.91,15,당감동,797,26230,중개거래,,
벽산블루밍,2006,40000,2022,6,20,84.7287,24,당감동,128-2,26230,중개거래,,
서면대우디오빌2,2005,8050,2022,6,20,28.58,13,전포동,181-1,26230,중개거래,,
서면스위트엠골드에비뉴,2022,29980,2022,6,20,59.9769,12,범천동,847-2,26230,중개거래,,
성원쌍떼뷰,2004,21500,2022,6,20,71.015,11,개금동,197-5,26230,중개거래,,
시영,1974,13000,2022,6,20,39.67,3,가야동,385-2,26230,직거래,,
태영아너스,2017,8000,2022,6,20,17.04,9,개금동,171-51,26230,중개거래,,
태영아너스,2017,7000,2022,6,20,17.04,6,개금동,171-51,26230,중개거래,,
태영아너스,2017,7000,2022,6,20,15.79,5,개금동,171-51,26230,중개거래,,
태영아너스,2017,7000,2022,6,20,15.79,6,개금동,171-51,26230,중개거래,,
백양푸른채,1999,14600,2022,6,21,49.99,22,당감동,794,26230,중개거래,,
벽산블루밍,2006,38000,2022,6,21,84.3263,22,당감동,128-2,26230,중개거래,,
유림,1996,30800,2022,6,21,59.92,19,가야동,50-1,26230,중개거래,,
타워팰리스,2016,18500,2022,6,21,51.9,3,양정동,388-6,26230,중개거래,,
가야동원로얄듀크,2013,46000,2022,6,22,77.3048,12,가야동,128-1,26230,중개거래,,
개금우드빌,1994,11200,2022,6,22,44.87,12,개금동,1-7,26230,중개거래,,
골든팰리스더리치,2019,23100,2022,6,22,56.0954,6,범천동,974-2,26230,직거래,,
당감뜨란채,2005,39500,2022,6,22,84.8,6,부암동,725,26230,중개거래,,
성지그린빌,2000,11700,2022,6,22,50.12,6,초읍동,288-2,26230,중개거래,,
대우디오빌1,2004,7300,2022,6,23,25.5675,19,범천동,1057-2,26230,중개거래,,
더샵센트럴스타,2011,115000,2022,6,23,156.999,7,부전동,537-9,26230,중개거래,,
백양푸른채,1999,13900,2022,6,23,49.99,8,당감동,794,26230,중개거래,,
보해이브빌,2003,32500,2022,6,23,84.49,13,전포동,695-5,26230,중개거래,,
보해이브빌,2003,32500,2022,6,23,84.49,13,전포동,695-5,26230,중개거래,,
서면노르웨이아침,2004,6500,2022,6,23,28.8,4,전포동,892-21,26230,중개거래,,
쌍용스윗닷홈스카이,2007,51800,2022,6,23,84.98,31,부암동,63-3,26230,중개거래,,
양정이즈카운티,2020,26800,2022,6,23,49.85,23,양정동,367-14,26230,직거래,,
초읍대우,2000,18800,2022,6,23,59.946,14,초읍동,508,26230,중개거래,,
한성타운(102동),2004,12300,2022,6,23,56.76,4,전포동,178-25,26230,직거래,,
대동파크,2000,23300,2022,6,24,114.67,11,전포동,190-25,26230,직거래,,
부산서면동문굿모닝힐,2011,40000,2022,6,24,70.3067,28,부암동,735,26230,직거래,,
삼한골든뷰센트럴파크,2019,81500,2022,6,24,84.9929,44,범전동,450,26230,중개거래,,
서면베르빌2,2004,6050,2022,6,24,24.59,7,범천동,879-2,26230,중개거래,,
태화현대1,1996,33000,2022,6,24,59.72,23,당감동,109-1,26230,중개거래,,
태화현대1,1996,33000,2022,6,24,59.72,23,당감동,109-1,26230,중개거래,,
경남,2003,31800,2022,6,25,59.9425,23,범천동,944-1,26230,중개거래,,
동우주택,2005,17200,2022,6,25,66.925,8,범천동,1230-193,26230,중개거래,,
피렌체,2013,24000,2022,6,25,84.62,8,양정동,319-1,26230,직거래,,
한라비발디,2005,52000,2022,6,25,84.9706,23,전포동,362-64,26230,중개거래,,
한신타워,1994,30000,2022,6,25,84.6,8,연지동,322,26230,중개거래,,
한진스카이뷰,2015,18500,2022,6,25,48.91,13,양정동,399-1,26230,중개거래,,
개금역스마트더블유,2016,21500,2022,6,26,49.9276,5,개금동,451-12,26230,중개거래,,
수목하우스,2017,21000,2022,6,26,48.77,9,양정동,141-10,26230,중개거래,,
개금주공2,1988,36500,2022,6,27,66.56,9,개금동,53,26230,중개거래,,
국제백양,1995,20300,2022,6,27,84.9825,6,당감동,791,26230,중개거래,,
국제백양,1995,19800,2022,6,27,84.9825,3,당감동,791,26230,중개거래,,
몽뜨레,2013,7500,2022,6,27,23.75,5,전포동,693-2,26230,직거래,,
새한아트빌,2003,24500,2022,6,27,83.89,8,전포동,344-12,26230,중개거래,,
서면롯데캐슬스카이,2004,51000,2022,6,27,59.9438,28,전포동,587,26230,중개거래,,
서면스위트엠골드에비뉴,2022,29283,2022,6,27,54.7214,21,범천동,847-2,26230,중개거래,,
크레빌,2001,3800,2022,6,27,21.22,6,양정동,96-24,26230,중개거래,,
태화현대1,1996,41000,2022,6,27,84.94,16,당감동,109-1,26230,중개거래,,
화승,1997,44000,2022,6,27,84.76,22,부암동,500,26230,중개거래,,
서면롯데캐슬스카이,2004,15000,2022,6,28,33.7495,12,전포동,587,26230,중개거래,,
일신스카이빌,2003,24500,2022,6,28,84.99,9,양정동,7-8,26230,중개거래,,
포레나부산초읍,2020,42000,2022,6,28,72.9082,17,초읍동,676,26230,직거래,,
한웅인터빌,2004,8000,2022,6,28,35.16,15,전포동,362-62,26230,직거래,,
개금주공2,1988,16000,2022,6,29,32.39,5,개금동,53,26230,중개거래,,
국제프라자,1995,27500,2022,6,29,164.47,3,당감동,792-3,26230,중개거래,,
금오아트빌,2002,22000,2022,6,29,78.38,2,전포동,582,26230,중개거래,,
백양푸른채,1999,15300,2022,6,29,49.99,22,당감동,794,26230,중개거래,,
범내골역이즈팰리스,2017,21100,2022,6,29,47.6568,6,범천동,854-2,26230,중개거래,,
삼정코아,2004,6300,2022,6,29,23.76,11,전포동,878-26,26230,중개거래,,
서면루미랑스,2019,24500,2022,6,29,51.4307,8,부암동,680-18,26230,직거래,,
유림,1996,24800,2022,6,29,59.89,7,가야동,50-1,26230,중개거래,,
전포동위너비타,2003,5800,2022,6,29,27,9,전포동,674-1,26230,직거래,,
전포유림노르웨이숲,2019,42600,2022,6,29,61.44,13,전포동,362-65,26230,중개거래,,
화신거화,1993,18800,2022,6,29,73.8,15,전포동,191-3,26230,중개거래,,
경원프라우드-2,2003,6500,2022,6,30,27.43,13,전포동,890-37,26230,직거래,,
경원프라우드-2,2003,6500,2022,6,30,27.43,5,전포동,890-37,26230,직거래,,
서면2차봄여름가을겨울,2019,58000,2022,6,30,82.661,36,당감동,1024,26230,중개거래,,
서면대우디오빌2,2005,9500,2022,6,30,32.6,19,전포동,181-1,26230,중개거래,,
에스제이파베르,2019,25000,2022,6,30,43.286,20,범천동,882-24,26230,중개거래,,
한신센타뷰,2002,26100,2022,6,30,73.57,7,가야동,56-2,26230,중개거래,,
허브팰리스,2018,25000,2022,6,30,51.9725,17,범천동,842-3,26230,직거래,,
