단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워베르빌,2005,17200,2008,5,6,84.814,25,부암동,48-3,26230,,,
태화현대2,1996,9900,2008,5,6,59.72,3,당감동,123,26230,,,
개금아이파크,2002,13700,2008,5,7,74.59,6,개금동,618-2,26230,,,
개금우드빌,1994,5850,2008,5,7,44.87,18,개금동,1-7,26230,,,
개금주공1,1987,5200,2008,5,7,31.98,3,개금동,53-1,26230,,,
당감뜨란채,2005,10800,2008,5,7,59.98,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,31000,2008,5,7,110.9382,28,양정동,525,26230,,,
동원,1982,7000,2008,5,7,43.085,4,범전동,9-151,26230,,,
삼익아파트,1978,10950,2008,5,7,64.44,6,당감동,175-2,26230,,,
세동한신,1995,14500,2008,5,7,84.98,19,연지동,353-1,26230,,,
세동한신,1995,9000,2008,5,7,59.91,18,연지동,353-1,26230,,,
세동한신,1995,9000,2008,5,7,59.91,23,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,21000,2008,5,7,94.412,17,부암동,720,26230,,,
화승,1997,9150,2008,5,7,59.8,20,부암동,500,26230,,,
가야삼정그린코아,2000,9500,2008,5,8,59.68,17,가야동,361-85,26230,,,
개금아이파크,2002,14800,2008,5,8,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,8500,2008,5,8,61.52,11,개금동,53,26230,,,
당감뜨란채,2005,11800,2008,5,8,59.98,20,부암동,725,26230,,,
대동,1999,7000,2008,5,8,69.32,10,개금동,566-51,26230,,,
대동파크,2000,15000,2008,5,8,157.83,6,전포동,190-25,26230,,,
로얄,1986,17750,2008,5,8,84.9,4,연지동,198-1,26230,,,
메리움,1998,13400,2008,5,8,84.91,25,부암동,69-5,26230,,,
무궁화(117-119동),1984,6000,2008,5,8,43.2,2,당감동,480-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7200,2008,5,8,57,5,당감동,495-9,26230,,,
백양푸른채,1999,7350,2008,5,8,49.61,2,당감동,794,26230,,,
연지2청구,2002,14800,2008,5,8,84.72,13,연지동,23-17,26230,,,
청구,2000,10300,2008,5,8,59.82,6,연지동,1,26230,,,
한신타워,1994,21000,2008,5,8,177.82,12,연지동,322,26230,,,
화승,1997,14200,2008,5,8,84.76,25,부암동,500,26230,,,
개금모아블루빌,2002,13200,2008,5,9,84.69,2,개금동,177-129,26230,,,
당감뜨란채,2005,9500,2008,5,9,51.63,21,부암동,725,26230,,,
대원칸타빌멤버스,2006,21750,2008,5,9,84.8163,2,양정동,525,26230,,,
동원화인패밀리,1995,8600,2008,5,9,84.98,25,개금동,1-12,26230,,,
동일스위트,2005,11100,2008,5,9,59.9926,9,당감동,807-4,26230,,,
부영,1976,2500,2008,5,9,35.11,2,부전동,410-5,26230,,,
삼익아파트,1978,7300,2008,5,9,44.76,7,당감동,175-2,26230,,,
삼정코아,2004,7730,2008,5,9,42,14,전포동,878-26,26230,,,
서면노르웨이아침,2004,8300,2008,5,9,41.76,24,전포동,892-21,26230,,,
서면이-편한세상,2006,22820,2008,5,9,84.874,13,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2008,5,9,84.915,28,범천동,1054,26230,,,
엘지신개금(2-1),1998,10550,2008,5,9,60,17,개금동,455,26230,,,
현대,1992,9500,2008,5,9,84.945,11,개금동,19-2,26230,,,
현대2차,1998,15500,2008,5,9,84.99,18,양정동,458-20,26230,,,
협성피닉스타운,1993,9100,2008,5,9,84.78,12,부암동,560-14,26230,,,
화승,1997,14150,2008,5,9,84.76,11,부암동,500,26230,,,
개금아이파크,2002,15000,2008,5,10,84.99,2,개금동,618-2,26230,,,
개금아이파크,2002,15900,2008,5,10,84.99,18,개금동,618-2,26230,,,
국제백양,1995,9000,2008,5,10,84.9825,9,당감동,791,26230,,,
네오스포,1999,8500,2008,5,10,59.901,5,부전동,450,26230,,,
동일스위트,2005,14300,2008,5,10,80.2373,6,당감동,807-4,26230,,,
메리움,1998,9550,2008,5,10,59.87,9,부암동,69-5,26230,,,
무궁화(117-119동),1984,12500,2008,5,10,80.64,3,당감동,480-12,26230,,,
반도보라빌,2005,21100,2008,5,10,84.8598,25,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8900,2008,5,10,59.54,14,당감동,797,26230,,,
백양푸른채,1999,8150,2008,5,10,59.89,4,당감동,794,26230,,,
엘지신개금(2-1),1998,16900,2008,5,10,84.99,11,개금동,455,26230,,,
청구,2000,15400,2008,5,10,84.99,8,연지동,1,26230,,,
태화현대1,1996,17500,2008,5,10,111.41,24,당감동,109-1,26230,,,
태화현대1,1996,13900,2008,5,10,84.94,10,당감동,109-1,26230,,,
현대1차,1997,11900,2008,5,10,59.95,11,양정동,458-5,26230,,,
현대1차,1997,15900,2008,5,10,84.99,19,양정동,458-5,26230,,,
현대1차,1997,11450,2008,5,10,59.95,12,양정동,458-5,26230,,,
현대1차,1997,7500,2008,5,10,42.63,2,양정동,458-5,26230,,,
협성피닉스타운,1993,17200,2008,5,10,174.19,15,부암동,560-14,26230,,,
화승,1997,15100,2008,5,10,84.76,4,부암동,500,26230,,,
아세만화니트,2003,10700,2008,5,11,84.965,5,양정동,7-9,26230,,,
청구,2000,14000,2008,5,11,84.99,21,연지동,1,26230,,,
개금아이파크,2002,16400,2008,5,12,84.99,9,개금동,618-2,26230,,,
개금주공3단지,1989,7200,2008,5,12,49.94,14,당감동,516,26230,,,
경남,2003,10800,2008,5,12,84.9375,1,범천동,944-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8750,2008,5,12,59.91,9,당감동,797,26230,,,
백양푸른채,1999,7200,2008,5,12,49.99,16,당감동,794,26230,,,
엘지신개금(2-1),1998,11350,2008,5,12,59.99,5,개금동,455,26230,,,
탑패밀리,2004,4000,2008,5,12,25.98,8,범천동,1589-27,26230,,,
한성타운(102동),2004,9700,2008,5,12,68.14,3,전포동,178-25,26230,,,
한신,1996,9200,2008,5,12,59.73,12,초읍동,365,26230,,,
현대1차,1997,10500,2008,5,12,59.95,3,양정동,458-5,26230,,,
현대2차,1998,15000,2008,5,12,84.99,24,양정동,458-20,26230,,,
화승,1997,9000,2008,5,12,59.8,15,부암동,500,26230,,,
가야삼정그린코아,2000,12000,2008,5,13,84.9,3,가야동,361-85,26230,,,
개금아이파크,2002,13200,2008,5,13,74.59,14,개금동,618-2,26230,,,
개금우드빌,1994,5500,2008,5,13,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,4450,2008,5,13,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,6300,2008,5,13,41.3,8,당감동,516,26230,,,
국제백양,1995,8500,2008,5,13,77.7825,10,당감동,791,26230,,,
네오스포,1999,9000,2008,5,13,59.901,26,부전동,450,26230,,,
대원칸타빌멤버스,2006,33400,2008,5,13,118.6193,31,양정동,525,26230,,,
동원타워,1992,9800,2008,5,13,84.86,3,당감동,515-1,26230,,,
반도보라빌,2005,18500,2008,5,13,71.6577,6,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2008,5,13,59.89,13,당감동,797,26230,,,
서면롯데캐슬스카이,2004,8050,2008,5,13,33.7495,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,8000,2008,5,13,33.7495,23,전포동,587,26230,,,
성원쌍떼뷰,2004,14000,2008,5,13,116.025,7,개금동,197-5,26230,,,
성원쌍떼뷰,2004,9700,2008,5,13,59.602,14,개금동,197-5,26230,,,
세동한신,1995,9500,2008,5,13,59.91,6,연지동,353-1,26230,,,
엘리시아,2007,15000,2008,5,13,84.93,13,양정동,270-3,26230,,,
엘지신개금(2-2),1999,17300,2008,5,13,84.99,20,개금동,596,26230,,,
유림노르웨이숲,2006,20940,2008,5,13,84.8374,22,연지동,1-6,26230,,,
전포동에메랄드홈,2006,20660,2008,5,13,83.505,7,전포동,876-4,26230,,,
한신,1996,11900,2008,5,13,84.835,12,초읍동,365,26230,,,
현대2차,1998,11900,2008,5,13,59.95,12,양정동,458-20,26230,,,
현대2차,1998,11450,2008,5,13,59.95,9,양정동,458-20,26230,,,
개금우드빌(1-9),1994,7000,2008,5,14,56.88,19,개금동,1-9,26230,,,
개금주공1,1987,5350,2008,5,14,31.98,4,개금동,53-1,26230,,,
개금주공1,1987,5350,2008,5,14,31.98,4,개금동,53-1,26230,,,
경남,2003,9100,2008,5,14,59.9425,21,범천동,944-1,26230,,,
금호천지,1984,8000,2008,5,14,78.48,4,부암동,380-7,26230,,,
동원화인패밀리,1995,11150,2008,5,14,84.98,7,개금동,1-12,26230,,,
동원화인패밀리,1995,10400,2008,5,14,84.98,25,개금동,1-12,26230,,,
동원화인패밀리,1995,17700,2008,5,14,131.66,16,개금동,1-12,26230,,,
백조,1983,18200,2008,5,14,124.44,6,양정동,406-4,26230,,,
서면노르웨이아침,2004,5500,2008,5,14,30.49,7,전포동,892-21,26230,,,
서면노르웨이아침,2004,6000,2008,5,14,28.8,13,전포동,892-21,26230,,,
서면이-편한세상,2006,21690,2008,5,14,84.874,3,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2008,5,14,141.409,28,범천동,1054,26230,,,
엘리시아,2007,15000,2008,5,14,84.99,9,양정동,270-3,26230,,,
엘지신개금(2-2),1999,11000,2008,5,14,59.99,14,개금동,596,26230,,,
전포동에메랄드홈,2006,21788,2008,5,14,83.47,6,전포동,876-4,26230,,,
한솔폴라리스,2005,9000,2008,5,14,37.65,4,부전동,505-6,26230,,,
한일하나로,1990,7600,2008,5,14,84.58,4,범천동,1284-7,26230,,,
한진,1992,8200,2008,5,14,76.93,1,개금동,2-1,26230,,,
현대1차,1997,10990,2008,5,14,59.95,4,양정동,458-5,26230,,,
현대1차,1997,7250,2008,5,14,42.63,1,양정동,458-5,26230,,,
현대1차,1997,10500,2008,5,14,59.95,9,양정동,458-5,26230,,,
협성피닉스타운,1993,9800,2008,5,14,84.78,5,부암동,560-14,26230,,,
화인,1996,12500,2008,5,14,84.88,4,연지동,50-6,26230,,,
가야삼정그린코아,2000,13700,2008,5,15,84.9,15,가야동,361-85,26230,,,
개금주공2,1988,8750,2008,5,15,66.56,13,개금동,53,26230,,,
개금주공2,1988,8400,2008,5,15,66.56,11,개금동,53,26230,,,
경남,2003,10500,2008,5,15,84.9375,10,범천동,944-1,26230,,,
삼정코아,2004,5000,2008,5,15,22.68,13,전포동,878-26,26230,,,
삼정코아,2004,5485,2008,5,15,23.76,13,전포동,878-26,26230,,,
서면그린빌,2003,12700,2008,5,15,81.78,15,범천동,1067-39,26230,,,
서면롯데캐슬스카이,2004,17000,2008,5,15,59.9438,35,전포동,587,26230,,,
서면이-편한세상,2006,22820,2008,5,15,84.659,35,범천동,1054,26230,,,
쌍용스윗닷홈,2004,22800,2008,5,15,95.043,16,부암동,720,26230,,,
쌍용스윗닷홈,2004,18000,2008,5,15,94.412,17,부암동,720,26230,,,
엘지신개금(2-1),1998,17650,2008,5,15,84.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,10700,2008,5,15,59.99,4,개금동,455,26230,,,
우신그린피아,2000,11400,2008,5,15,83.58,5,초읍동,505,26230,,,
일동미라주,2007,31417,2008,5,15,109.4731,25,부암동,9-3,26230,,,
일동미라주,2007,23124,2008,5,15,84.9531,16,부암동,9-3,26230,,,
태화현대1,1996,18700,2008,5,15,111.41,9,당감동,109-1,26230,,,
태화현대2,1996,9980,2008,5,15,59.72,2,당감동,123,26230,,,
현대1차,1997,12300,2008,5,15,59.95,19,양정동,458-5,26230,,,
현대1차,1997,12450,2008,5,15,59.95,25,양정동,458-5,26230,,,
현대1차,1997,12400,2008,5,15,59.95,14,양정동,458-5,26230,,,
현대2차,1998,21300,2008,5,15,114.98,11,양정동,458-20,26230,,,
글로벌타워,2005,13000,2008,5,16,84.85,18,개금동,515-6,26230,,,
대우디오빌1,2004,5200,2008,5,16,24.2475,17,범천동,1057-2,26230,,,
대원플러스빌,2004,14855,2008,5,16,84.9875,3,양정동,370-4,26230,,,
동원화인패밀리,1995,10300,2008,5,16,84.98,12,개금동,1-12,26230,,,
롯데갤러리움,2006,34967,2008,5,16,115.28,14,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8150,2008,5,16,59.89,14,당감동,797,26230,,,
서면한신,1997,11900,2008,5,16,59.72,15,전포동,33-9,26230,,,
서면한신,1997,17000,2008,5,16,84.98,21,전포동,33-9,26230,,,
초읍우신(269-8),1985,6650,2008,5,16,59.76,3,초읍동,269-8,26230,,,
화승,1997,22900,2008,5,16,134.67,6,부암동,500,26230,,,
개금주공3단지,1989,4500,2008,5,17,32.39,9,당감동,516,26230,,,
동원화인패밀리,1995,10900,2008,5,17,84.98,9,개금동,1-12,26230,,,
백양푸른채,1999,8800,2008,5,17,59.91,16,당감동,794,26230,,,
서면대우디오빌2,2005,5100,2008,5,17,28.58,10,전포동,181-1,26230,,,
세동한신,1995,12700,2008,5,17,84.98,2,연지동,353-1,26230,,,
세동한신,1995,15200,2008,5,17,84.98,15,연지동,353-1,26230,,,
일동대영,1984,11200,2008,5,17,84.3,8,연지동,172,26230,,,
개금우드빌(1-9),1994,6800,2008,5,18,56.88,3,개금동,1-9,26230,,,
서면대우디오빌2,2005,5700,2008,5,18,32.6,10,전포동,181-1,26230,,,
태림,1979,6800,2008,5,18,64.61,4,개금동,산52-6,26230,,,
태화현대2,1996,11200,2008,5,18,59.72,17,당감동,123,26230,,,
현대,1992,9300,2008,5,18,84.945,8,개금동,19-2,26230,,,
현대,1992,11000,2008,5,18,84.945,9,개금동,19-2,26230,,,
개금아이파크,2002,11200,2008,5,19,59.76,12,개금동,618-2,26230,,,
개금우드빌,1994,5900,2008,5,19,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,7850,2008,5,19,61.52,2,개금동,53,26230,,,
개금주공3단지,1989,6000,2008,5,19,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,5300,2008,5,19,41.3,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,7800,2008,5,19,59.28,13,당감동,518,26230,,,
금호그랜드타운,2001,12900,2008,5,19,84.87,12,당감동,109-4,26230,,,
네오스포,1999,13000,2008,5,19,84.645,14,부전동,450,26230,,,
메리움,1998,8400,2008,5,19,59.87,9,부암동,69-5,26230,,,
백양푸른채,1999,8500,2008,5,19,59.54,1,당감동,794,26230,,,
서면롯데캐슬스카이,2004,8000,2008,5,19,33.7495,14,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7800,2008,5,19,33.7495,8,전포동,587,26230,,,
세동한신,1995,10100,2008,5,19,59.91,16,연지동,353-1,26230,,,
세동한신,1995,9400,2008,5,19,59.91,2,연지동,353-1,26230,,,
엘지신개금(2-1),1998,11500,2008,5,19,59.99,16,개금동,455,26230,,,
전포동에메랄드홈,2006,21518,2008,5,19,83.505,11,전포동,876-4,26230,,,
청구,2000,26000,2008,5,19,140.14,11,연지동,1,26230,,,
한신타워,1994,12200,2008,5,19,84.6,4,연지동,322,26230,,,
현대1차,1997,12000,2008,5,19,59.95,9,양정동,458-5,26230,,,
화신,1993,8700,2008,5,19,83.99,2,전포동,191-661,26230,,,
개금주공1,1987,5500,2008,5,20,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,8800,2008,5,20,66.56,11,개금동,53,26230,,,
개금주공2,1988,5700,2008,5,20,41.3,9,개금동,53,26230,,,
개금주공2,1988,8500,2008,5,20,66.56,1,개금동,53,26230,,,
개금주공3단지,1989,4300,2008,5,20,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,8400,2008,5,20,61.52,5,당감동,516,26230,,,
개금주공3단지(518-0),1989,7350,2008,5,20,59.28,8,당감동,518,26230,,,
국제백양,1995,8050,2008,5,20,84.9825,1,당감동,791,26230,,,
동일스위트,2005,17500,2008,5,20,84.9772,8,당감동,807-4,26230,,,
무궁화(117-119동),1984,5000,2008,5,20,43.2,5,당감동,480-12,26230,,,
백양푸른채,1999,9000,2008,5,20,59.91,14,당감동,794,26230,,,
삼익아파트,1978,9800,2008,5,20,64.44,7,당감동,175-2,26230,,,
삼정코아,2004,4650,2008,5,20,23.76,4,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,26400,2008,5,20,84.8167,33,전포동,587,26230,,,
서면한신,1997,11000,2008,5,20,59.72,11,전포동,33-9,26230,,,
세동한신,1995,14650,2008,5,20,84.98,18,연지동,353-1,26230,,,
시영,1974,2600,2008,5,20,39.67,5,가야동,385-2,26230,,,
엘지신개금(2-1),1998,15300,2008,5,20,84.99,10,개금동,455,26230,,,
화승,1997,13000,2008,5,20,84.76,4,부암동,500,26230,,,
화인,1996,9350,2008,5,20,59.72,7,연지동,50-6,26230,,,
개금아이파크,2002,10400,2008,5,21,59.76,4,개금동,618-2,26230,,,
개금주공1,1987,5000,2008,5,21,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,5350,2008,5,21,41.3,3,개금동,53,26230,,,
경남,2003,12800,2008,5,21,84.9375,5,범천동,944-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8350,2008,5,21,59.91,6,당감동,797,26230,,,
삼환,1995,10700,2008,5,21,84.93,10,개금동,1-4,26230,,,
전포시영,1978,4700,2008,5,21,40.1,4,전포동,326,26230,,,
화승,1997,9000,2008,5,21,59.8,19,부암동,500,26230,,,
개금주공2,1988,5550,2008,5,22,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,11800,2008,5,22,79.07,13,당감동,516,26230,,,
네오스포,1999,12000,2008,5,22,84.645,21,부전동,450,26230,,,
무궁화(108-116동),1981,7410,2008,5,22,53.08,4,당감동,479-2,26230,,,
삼정코아,2004,5485,2008,5,22,23.76,3,전포동,878-26,26230,,,
삼정코아,2004,5485,2008,5,22,23.76,3,전포동,878-26,26230,,,
삼정코아,2004,4830,2008,5,22,20.91,4,전포동,878-26,26230,,,
삼정코아,2004,5485,2008,5,22,23.76,9,전포동,878-26,26230,,,
엘지신개금(2-1),1998,15500,2008,5,22,84.99,3,개금동,455,26230,,,
엘지신개금(2-1),1998,11500,2008,5,22,59.99,10,개금동,455,26230,,,
현대1차,1997,14700,2008,5,22,84.99,6,양정동,458-5,26230,,,
화승,1997,9750,2008,5,22,59.8,17,부암동,500,26230,,,
개금우드빌,1994,5750,2008,5,23,44.87,14,개금동,1-7,26230,,,
네오스포,1999,8900,2008,5,23,59.901,18,부전동,450,26230,,,
네오스포,1999,13000,2008,5,23,84.645,22,부전동,450,26230,,,
동원화인패밀리,1995,15500,2008,5,23,117.95,15,개금동,1-12,26230,,,
반도보라빌,2005,20500,2008,5,23,84.8598,16,가야동,588,26230,,,
서면노르웨이아침,2004,12000,2008,5,23,46.33,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,5400,2008,5,23,30.49,5,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,25500,2008,5,23,102.5561,5,전포동,587,26230,,,
서면롯데캐슬스카이,2004,21900,2008,5,23,72.2103,21,전포동,587,26230,,,
엘지신개금(2-1),1998,25200,2008,5,23,118.47,7,개금동,455,26230,,,
엘지신개금(2-1),1998,11200,2008,5,23,60,7,개금동,455,26230,,,
이화,1982,6500,2008,5,23,55.54,1,가야동,459-16,26230,,,
일동미라주,2007,31417,2008,5,23,109.4731,20,부암동,9-3,26230,,,
현대2차,1998,12000,2008,5,23,59.95,15,양정동,458-20,26230,,,
협성피닉스타운,1993,10550,2008,5,23,84.9,15,부암동,560-14,26230,,,
동원화인패밀리,1995,16100,2008,5,24,117.95,14,개금동,1-12,26230,,,
동일스위트,2005,13500,2008,5,24,80.2373,1,당감동,807-4,26230,,,
동일스위트,2005,14000,2008,5,24,80.2373,2,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7000,2008,5,24,52.92,2,당감동,495-9,26230,,,
서면노르웨이아침,2004,5500,2008,5,24,30.49,16,전포동,892-21,26230,,,
엘지신개금(2-1),1998,14800,2008,5,24,84.99,5,개금동,455,26230,,,
우성,1989,13500,2008,5,24,95.53,9,개금동,57,26230,,,
자연빌리지,2003,7220,2008,5,24,57.16,3,개금동,177-283,26230,,,
전포동에메랄드홈,2006,22507,2008,5,24,83.505,16,전포동,876-4,26230,,,
한일맨션,1983,6800,2008,5,24,56.975,3,초읍동,215-22,26230,,,
현대,1992,9050,2008,5,24,84.945,18,개금동,19-2,26230,,,
현대,1992,8200,2008,5,24,71.175,7,개금동,19-2,26230,,,
현대1차,1997,10500,2008,5,24,59.95,4,양정동,458-5,26230,,,
현대1차,1997,15500,2008,5,24,84.99,18,양정동,458-5,26230,,,
협성피닉스타운,1993,14500,2008,5,24,148.35,14,부암동,560-14,26230,,,
화승,1997,10000,2008,5,24,59.8,17,부암동,500,26230,,,
엘리시아,2007,15500,2008,5,25,84.93,8,양정동,270-3,26230,,,
가야삼정그린코아,2000,9600,2008,5,26,59.68,6,가야동,361-85,26230,,,
국제백양,1995,8500,2008,5,26,84.9825,11,당감동,791,26230,,,
벽산블루밍,2006,19250,2008,5,26,84.862,9,당감동,128-2,26230,,,
삼환,1995,10200,2008,5,26,84.93,6,개금동,1-4,26230,,,
서면노르웨이아침,2004,5350,2008,5,26,30.49,10,전포동,892-21,26230,,,
서면대우디오빌2,2005,5955,2008,5,26,32.6,12,전포동,181-1,26230,,,
서면한신,1997,11950,2008,5,26,59.72,17,전포동,33-9,26230,,,
성원쌍떼뷰,2004,8500,2008,5,26,59.602,11,개금동,197-5,26230,,,
엘리시아,2007,15200,2008,5,26,84.93,8,양정동,270-3,26230,,,
연지2청구,2002,14000,2008,5,26,84.72,9,연지동,23-17,26230,,,
우신그린피아,2000,11900,2008,5,26,84.85,4,초읍동,505,26230,,,
현대2차,1998,12600,2008,5,26,59.95,10,양정동,458-20,26230,,,
현대2차,1998,23750,2008,5,26,114.98,20,양정동,458-20,26230,,,
