단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면지원더뷰파크,2021,43000,2025,2,10,84.9964,27,부암동,80-7,26230,중개거래,개인,개인
서면지원더뷰파크,2021,43000,2025,2,10,84.9964,27,부암동,80-7,26230,중개거래,개인,개인
스윗팰리스,2018,22800,2025,2,10,46.59,17,전포동,312-31,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,44500,2025,2,10,84.6259,26,부암동,755,26230,중개거래,개인,법인
아세만화니트,2003,26000,2025,2,10,84.965,15,양정동,7-9,26230,중개거래,개인,개인
포레나부산초읍,2020,38900,2025,2,10,59.9158,12,초읍동,676,26230,중개거래,개인,개인
한솔폴라리스,2005,9500,2025,2,10,37.65,5,부전동,505-6,26230,직거래,개인,개인
허브팰리스,2018,25000,2025,2,10,51.9725,17,범천동,842-3,26230,직거래,개인,개인
현대,1992,17500,2025,2,10,84.945,15,개금동,19-2,26230,중개거래,개인,개인
현대1차,1997,17000,2025,2,10,42.63,17,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,51000,2025,2,11,84.9608,21,범천동,1652,26230,직거래,개인,개인
가야롯데캐슬골드아너,2022,78500,2025,2,11,84.9919,7,가야동,700,26230,중개거래,개인,개인
개금역스마트더블유,2016,15500,2025,2,11,41.7308,3,개금동,451-12,26230,중개거래,개인,개인
대동파크,2000,20800,2025,2,11,96.72,13,전포동,190-25,26230,중개거래,개인,개인
서면베스트빌,2003,32500,2025,2,11,84.56,4,전포동,687-21,26230,직거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57700,2025,2,12,84.4932,30,개금동,875,26230,중개거래,개인,개인
개금주공2,1988,13100,2025,2,12,41.3,8,개금동,53,26230,중개거래,개인,개인
벽산2,1992,21000,2025,2,12,77.04,4,가야동,669-9,26230,중개거래,개인,개인
벽산2,1992,21000,2025,2,12,77.04,4,가야동,669-9,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32000,2025,2,12,59.8084,14,범천동,1647,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,40800,2025,2,12,84.83,16,부암동,63-3,26230,중개거래,개인,개인
개금동포르투나,2019,33000,2025,2,13,73.4919,5,개금동,523-27,26230,중개거래,개인,개인
벽산2,1992,33000,2025,2,13,122.57,13,가야동,669-9,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22700,2025,2,13,59.99,25,개금동,455,26230,중개거래,개인,개인
초읍대우,2000,17350,2025,2,13,59.946,15,초읍동,508,26230,중개거래,개인,개인
개금아이파크,2002,31000,2025,2,14,84.99,9,개금동,618-2,26230,중개거래,개인,개인
개금주공2,1988,23000,2025,2,14,66.56,5,개금동,53,26230,중개거래,개인,개인
국민,1976,7000,2025,2,14,47.24,3,가야동,385,26230,직거래,개인,개인
네오스포,1999,17000,2025,2,14,59.901,8,부전동,450,26230,중개거래,개인,개인
네오스포,1999,17000,2025,2,14,59.901,18,부전동,450,26230,중개거래,개인,개인
더샵센트럴스타,2011,78000,2025,2,14,156.999,5,부전동,537-9,26230,중개거래,개인,개인
동원화인패밀리,1995,19000,2025,2,14,84.98,24,개금동,1-12,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,84000,2025,2,14,84.9764,50,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,39000,2025,2,14,82.661,29,당감동,1024,26230,중개거래,개인,개인
서면대우디오빌2,2005,9000,2025,2,14,32.6,16,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,44500,2025,2,14,84.9955,24,부암동,736,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,31300,2025,2,14,74.65,20,당감동,99-1,26230,중개거래,개인,개인
서면시즈빌,2002,14800,2025,2,14,59.5323,3,당감동,69-4,26230,중개거래,개인,개인
서면아이파크1단지,2021,59000,2025,2,14,72.7414,21,전포동,908,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,70000,2025,2,14,84.971,14,양정동,531,26230,중개거래,개인,법인
타워베르빌,2005,27000,2025,2,14,84.814,15,부암동,48-3,26230,중개거래,개인,개인
한라비발디,2005,38500,2025,2,14,84.9706,18,전포동,362-64,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,54900,2025,2,15,84.9608,5,범천동,1652,26230,중개거래,개인,개인
개금롯데캐슬,2010,41700,2025,2,15,84.9056,3,개금동,796,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,33800,2025,2,15,70.3067,24,부암동,735,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,34400,2025,2,15,62.2152,5,당감동,1024,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,42500,2025,2,15,84.9955,21,부암동,736,26230,중개거래,개인,개인
서면세종그랑시아,2009,45500,2025,2,15,139.97,10,전포동,880-1,26230,중개거래,개인,개인
서면아이파크2단지,2021,56400,2025,2,15,59.7846,14,전포동,924,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22700,2025,2,15,59.99,25,개금동,455,26230,중개거래,개인,개인
연지자이,2007,40000,2025,2,15,84.9842,16,연지동,403,26230,중개거래,개인,개인
연지자이,2007,40000,2025,2,15,84.9842,16,연지동,403,26230,중개거래,개인,개인
연지자이,2007,41800,2025,2,15,84.9842,13,연지동,403,26230,중개거래,개인,개인
청구,2000,16500,2025,2,15,59.82,4,연지동,1,26230,중개거래,개인,개인
한신,1996,23000,2025,2,15,84.835,16,초읍동,365,26230,중개거래,개인,개인
한신,1996,23000,2025,2,15,84.835,16,초읍동,365,26230,중개거래,개인,개인
한신센타뷰,2002,20000,2025,2,15,73.57,5,가야동,56-2,26230,직거래,개인,개인
로얄,1986,28000,2025,2,16,56.25,3,연지동,198-1,26230,중개거래,개인,개인
삼환,1995,18300,2025,2,16,84.93,9,개금동,1-4,26230,중개거래,개인,개인
서면동일스위트,2013,24300,2025,2,16,59.9981,7,범천동,966-8,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,38600,2025,2,16,69.3315,19,부암동,739,26230,중개거래,개인,개인
서면아이파크1단지,2021,41200,2025,2,16,52.6059,18,전포동,908,26230,중개거래,개인,개인
현대2차,1998,27750,2025,2,16,59.95,25,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,48360,2025,2,16,84.9969,12,부암동,751,26230,중개거래,개인,개인
개금주공2,1988,18000,2025,2,17,61.52,2,개금동,53,26230,중개거래,개인,개인
개금주공3단지,1989,18500,2025,2,17,61.52,10,당감동,516,26230,중개거래,개인,개인
경남,2003,20800,2025,2,17,59.9425,18,범천동,944-1,26230,중개거래,개인,개인
금호그랜드타운,2001,20000,2025,2,17,59.04,10,당감동,109-4,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,40300,2025,2,17,84.8163,7,양정동,525,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,38000,2025,2,17,64.1765,31,범천동,1650,26230,직거래,개인,개인
서면롯데캐슬스카이,2004,59600,2025,2,17,84.8167,25,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,59000,2025,2,17,72.7143,19,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,58000,2025,2,17,72.7143,12,전포동,908,26230,중개거래,개인,개인
연지2청구,2002,21000,2025,2,17,84.72,15,연지동,23-17,26230,중개거래,개인,개인
청아,2004,22000,2025,2,17,77.98,15,전포동,595-20,26230,중개거래,개인,개인
현대2차,1998,34800,2025,2,17,84.99,13,양정동,458-20,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,58500,2025,2,18,84.9925,4,개금동,875,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,72000,2025,2,18,84.9936,25,범전동,450,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,27500,2025,2,18,59.7961,6,범천동,1647,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,7300,2025,2,18,28.2,13,전포동,683-11,26230,중개거래,개인,개인
엘지신개금(2-1),1998,33700,2025,2,18,84.99,6,개금동,455,26230,중개거래,개인,개인
연지자이,2007,32600,2025,2,18,59.9615,4,연지동,403,26230,중개거래,개인,개인
포레나부산초읍,2020,45000,2025,2,18,72.9082,15,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,50500,2025,2,18,84.9107,5,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,50100,2025,2,18,84.9107,7,초읍동,676,26230,중개거래,개인,개인
화승,1997,39250,2025,2,18,84.76,18,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55000,2025,2,19,59.9865,29,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,53000,2025,2,19,59.9865,4,전포동,927,26230,중개거래,개인,개인
대동,1999,13500,2025,2,19,59.8,12,개금동,566-51,26230,중개거래,개인,개인
래미안어반파크1단지,2022,68000,2025,2,19,84.89,3,연지동,415,26230,중개거래,개인,개인
래미안어반파크아파트,2022,68000,2025,2,19,84.89,3,연지동,250-76,26230,중개거래,개인,개인
범일역풍림아이원,2012,39000,2025,2,19,84.9812,8,범천동,1643,26230,중개거래,개인,개인
서면동일스위트,2013,26300,2025,2,19,59.9981,19,범천동,966-8,26230,중개거래,개인,개인
시청역중앙하이츠,2024,34581,2025,2,19,44.05,13,양정동,145-5,26230,직거래,개인,법인
타워베르빌,2005,25600,2025,2,19,84.935,9,부암동,48-3,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,26900,2025,2,19,84.575,11,전포동,890-1,26230,중개거래,개인,개인
개금아이파크,2002,22300,2025,2,20,59.76,9,개금동,618-2,26230,중개거래,개인,개인
당감뜨란채,2005,16500,2025,2,20,59.98,17,부암동,725,26230,중개거래,개인,개인
리츠캐슬,2019,27000,2025,2,20,69.63,15,범천동,842-28,26230,중개거래,개인,개인
범일역이즈,2019,31000,2025,2,20,58.6293,17,범천동,886-41,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,68000,2025,2,20,113.0393,27,전포동,587,26230,중개거래,개인,개인
서면세종그랑시아,2009,32150,2025,2,20,84.5975,18,전포동,880-1,26230,중개거래,개인,개인
현대1차,1997,25000,2025,2,20,59.95,3,양정동,458-5,26230,중개거래,개인,개인
동원,1984,10000,2025,2,21,59.94,1,부암동,319,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,35500,2025,2,21,84.9563,2,범천동,865,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,35500,2025,2,21,84.9563,2,범천동,865,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,54300,2025,2,21,107.63,35,부암동,63-3,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,43500,2025,2,21,84.9,20,부암동,63-3,26230,중개거래,개인,개인
양정삼성타워,2000,22000,2025,2,21,59.03,11,양정동,350-3,26230,직거래,개인,개인
양정역퀸즈팰리스,2017,26500,2025,2,21,59.99,12,양정동,397-1,26230,중개거래,개인,개인
연지자이2차,2011,45000,2025,2,21,84.9215,17,연지동,406,26230,중개거래,개인,개인
청구,2000,30000,2025,2,21,84.99,9,연지동,1,26230,중개거래,개인,개인
포레나부산초읍,2020,44500,2025,2,21,72.9082,5,초읍동,676,26230,중개거래,개인,개인
해오름2차,2004,17000,2025,2,21,69.48,4,부전동,674-1,26230,직거래,개인,개인
가야롯데캐슬골드아너,2022,76000,2025,2,22,84.9919,33,가야동,700,26230,중개거래,개인,개인
개금역스마트더블유,2016,19000,2025,2,22,49.9276,2,개금동,451-12,26230,중개거래,개인,개인
래미안어반파크아파트,2022,73000,2025,2,22,84.86,12,연지동,250-76,26230,중개거래,개인,개인
마제스타워서면,2008,28800,2025,2,22,84.99,9,부암동,304-1,26230,중개거래,개인,개인
삼정그린코아,2011,25600,2025,2,22,65.9148,5,초읍동,670,26230,중개거래,개인,개인
서면아이파크1단지,2021,66000,2025,2,22,84.9385,14,전포동,908,26230,중개거래,개인,개인
양정퀸즈더블유에디션,2019,21200,2025,2,22,49.5952,12,양정동,271-9,26230,중개거래,개인,개인
유림,1996,24000,2025,2,22,59.89,13,가야동,50-1,26230,중개거래,개인,개인
유림,1996,24000,2025,2,22,59.89,13,가야동,50-1,26230,중개거래,개인,개인
유림노르웨이숲,2006,33000,2025,2,22,84.8034,10,연지동,1-6,26230,중개거래,개인,개인
유림노르웨이숲,2006,34000,2025,2,22,84.8374,16,연지동,1-6,26230,중개거래,개인,개인
초읍하늘채포레스원,2025,64000,2025,2,22,84.9624,8,초읍동,681,26230,중개거래,개인,개인
한라비발디,2005,36000,2025,2,22,84.7674,6,전포동,362-64,26230,중개거래,개인,개인
현대1차,1997,37200,2025,2,22,84.99,15,양정동,458-5,26230,중개거래,개인,개인
화승,1997,32800,2025,2,22,84.76,14,부암동,500,26230,중개거래,개인,개인
동일스위트,2005,38000,2025,2,23,126.8995,11,당감동,807-4,26230,중개거래,개인,개인
반도보라빌,2005,35000,2025,2,23,71.6577,14,가야동,588,26230,중개거래,개인,개인
서면이-편한세상,2006,56000,2025,2,23,118.021,32,범천동,1054,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,59800,2025,2,24,74.6687,7,전포동,927,26230,중개거래,개인,개인
가야동원로얄듀크,2013,39750,2025,2,24,84.9889,10,가야동,128-1,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54800,2025,2,24,74.9213,18,개금동,875,26230,중개거래,개인,개인
국제백양,1995,14350,2025,2,24,77.7825,4,당감동,791,26230,중개거래,개인,개인
네오스포,1999,15500,2025,2,24,59.901,18,부전동,450,26230,중개거래,개인,개인
대성문퀸즈더블유,2012,24000,2025,2,24,76.4375,12,양정동,276-2,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13000,2025,2,24,59.91,23,당감동,797,26230,중개거래,개인,개인
백양산삼정그린코아,2012,23000,2025,2,24,83.7045,9,부암동,657,26230,직거래,개인,개인
서면이-편한세상,2006,46000,2025,2,24,84.659,33,범천동,1054,26230,직거래,개인,법인
서면한신,1997,33500,2025,2,24,59.72,15,전포동,33-9,26230,중개거래,개인,개인
세동한신,1995,20800,2025,2,24,59.91,21,연지동,353-1,26230,중개거래,개인,개인
양정퀸즈더블유에디션,2019,20750,2025,2,24,49.5952,8,양정동,271-9,26230,중개거래,개인,개인
엘지신개금(2-1),1998,40000,2025,2,24,118.47,20,개금동,455,26230,중개거래,개인,개인
한신센타뷰,2002,22000,2025,2,24,73.57,6,가야동,56-2,26230,중개거래,개인,개인
한진,1992,17800,2025,2,24,84.96,5,개금동,2-1,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,55000,2025,2,25,84.9976,13,범천동,1652,26230,직거래,개인,개인
e편한세상시민공원1단지,2023,60500,2025,2,25,74.6687,6,전포동,927,26230,중개거래,개인,개인
가야삼정그린코아,2000,20500,2025,2,25,84.9,15,가야동,361-85,26230,중개거래,개인,개인
개금아이파크,2002,26000,2025,2,25,74.59,16,개금동,618-2,26230,중개거래,개인,개인
개금주공2,1988,24000,2025,2,25,79.07,2,개금동,53,26230,중개거래,개인,개인
래미안어반파크아파트,2022,69800,2025,2,25,84.94,5,연지동,250-76,26230,중개거래,개인,개인
반도보라빌,2005,40700,2025,2,25,84.8598,12,가야동,588,26230,중개거래,개인,개인
벽산1,1991,25000,2025,2,25,85,11,가야동,668,26230,중개거래,개인,기타
서면아이파크1단지,2021,66000,2025,2,25,84.9385,5,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,40000,2025,2,25,52.6059,7,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-1),1998,32800,2025,2,25,84.99,7,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-2),1999,34000,2025,2,25,84.99,16,개금동,596,26230,중개거래,개인,개인
태화현대1,1996,36500,2025,2,25,84.77,7,당감동,109-1,26230,중개거래,개인,개인
개금역스마트더블유,2016,20500,2025,2,26,49.989,14,개금동,451-12,26230,중개거래,개인,개인
동일스위트,2005,35000,2025,2,26,110.2211,7,당감동,807-4,26230,직거래,개인,개인
반도보라빌,2005,32250,2025,2,26,71.6577,4,가야동,588,26230,중개거래,개인,개인
백양푸른채,1999,11800,2025,2,26,59.91,22,당감동,794,26230,중개거래,개인,개인
태화현대1,1996,33900,2025,2,26,84.77,23,당감동,109-1,26230,중개거래,개인,개인
포레나부산초읍,2020,40800,2025,2,26,59.9158,10,초읍동,676,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,30500,2025,2,26,103.18,7,전포동,890-1,26230,중개거래,개인,법인
한일유앤아이(890-1),2006,30500,2025,2,26,103.18,5,전포동,890-1,26230,중개거래,개인,법인
허브팰리스,2018,18200,2025,2,26,51.9725,10,범천동,842-3,26230,중개거래,개인,개인
현대2차,1998,28000,2025,2,26,59.95,19,양정동,458-20,26230,중개거래,개인,개인
화승,1997,20500,2025,2,26,59.8,17,부암동,500,26230,중개거래,개인,개인
가야동원로얄듀크,2013,40500,2025,2,27,77.3048,19,가야동,128-1,26230,중개거래,개인,개인
가야삼한사랑채,2012,22700,2025,2,27,84.9203,2,가야동,48-274,26230,중개거래,개인,개인
대우디오빌1,2004,6600,2025,2,27,24.2475,17,범천동,1057-2,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,43900,2025,2,27,109.5492,9,양정동,525,26230,중개거래,개인,개인
롯데갤러리움,2006,43000,2025,2,27,115.28,3,양정동,273-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,14100,2025,2,27,59.89,5,당감동,797,26230,중개거래,개인,개인
백양푸른채,1999,13100,2025,2,27,59.91,18,당감동,794,26230,중개거래,개인,개인
서면대우디오빌2,2005,8970,2025,2,27,32.6,13,전포동,181-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,8500,2025,2,27,32.6,8,전포동,181-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,8500,2025,2,27,32.6,8,전포동,181-1,26230,중개거래,개인,개인
