단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골든엠파이어,2014,19274,2015,1,7,57.86,7,당감동,880-4,26230,,,
다온미즈,2014,8500,2015,1,7,20.47,11,개금동,540-51,26230,,,
다온미즈,2014,8500,2015,1,7,20.47,11,개금동,540-51,26230,,,
다온미즈,2014,10500,2015,1,7,30.66,11,개금동,540-51,26230,,,
다온미즈,2014,8500,2015,1,7,20.47,11,개금동,540-51,26230,,,
당감뜨란채,2005,19800,2015,1,7,59.98,5,부암동,725,26230,,,
동원화인패밀리,1995,27700,2015,1,7,131.66,14,개금동,1-12,26230,,,
동일스위트,2005,24500,2015,1,7,80.2373,25,당감동,807-4,26230,,,
반도보라빌,2005,27200,2015,1,7,71.6577,3,가야동,588,26230,,,
보영미네르빌,2003,7250,2015,1,7,32.154,14,부전동,508-22,26230,,,
보영미네르빌,2003,7200,2015,1,7,32.154,12,부전동,508-22,26230,,,
복음,1980,17450,2015,1,7,68.76,2,연지동,298-35,26230,,,
봉황,1986,16900,2015,1,7,67.68,3,연지동,179-1,26230,,,
서면롯데캐슬스카이,2004,38500,2015,1,7,84.8167,30,전포동,587,26230,,,
서면엘리시움,2012,22400,2015,1,7,84.6,12,전포동,648,26230,,,
시티파크,2012,24000,2015,1,7,84.68,11,개금동,523-3,26230,,,
쌍용스윗닷홈,2004,29400,2015,1,7,95.043,2,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,29100,2015,1,7,84.9,3,부암동,63-3,26230,,,
엘지신개금(2-1),1998,20800,2015,1,7,60,8,개금동,455,26230,,,
영진(5-43),1980,14000,2015,1,7,104.93,5,가야동,5-43,26230,,,
태화현대1,1996,23700,2015,1,7,84.77,20,당감동,109-1,26230,,,
한신센타뷰,2002,20500,2015,1,7,73.57,10,가야동,56-2,26230,,,
현대,1992,16500,2015,1,7,84.945,2,개금동,19-2,26230,,,
현대1차,1997,22000,2015,1,7,59.95,13,양정동,458-5,26230,,,
현대2차,1998,28500,2015,1,7,84.99,19,양정동,458-20,26230,,,
현대2차,1998,22000,2015,1,7,59.95,22,양정동,458-20,26230,,,
개금롯데캐슬,2010,46700,2015,1,8,130.3484,12,개금동,796,26230,,,
다온미즈,2014,9000,2015,1,8,21.43,13,개금동,540-51,26230,,,
대우디오빌1,2004,7150,2015,1,8,25.5675,9,범천동,1057-2,26230,,,
더샵센트럴스타,2011,63000,2015,1,8,157.92,33,부전동,537-9,26230,,,
무궁화(108-116동),1981,11200,2015,1,8,57.96,5,당감동,479-2,26230,,,
연지2청구,2002,21500,2015,1,8,76.56,2,연지동,23-17,26230,,,
일산(323-6),1979,12850,2015,1,8,48.23,6,전포동,323-6,26230,,,
한솔폴라리스,2005,13300,2015,1,8,37.65,9,부전동,505-6,26230,,,
현대1차,1997,22100,2015,1,8,59.95,25,양정동,458-5,26230,,,
현대2차,1998,36700,2015,1,8,114.98,17,양정동,458-20,26230,,,
현대2차,1998,33200,2015,1,8,114.98,8,양정동,458-20,26230,,,
개금주공2,1988,8250,2015,1,9,32.39,9,개금동,53,26230,,,
몽뜨레,2013,9900,2015,1,9,23.75,13,전포동,693-2,26230,,,
몽뜨레,2013,9775,2015,1,9,23.75,6,전포동,693-2,26230,,,
미주,1986,12700,2015,1,9,66.24,5,부암동,332-6,26230,,,
반도보라빌,2005,31500,2015,1,9,84.8598,5,가야동,588,26230,,,
범일역풍림아이원,2012,34337,2015,1,9,124.3984,5,범천동,1643,26230,,,
삼익9동,1978,24200,2015,1,9,92.74,3,당감동,447-1,26230,,,
서면동일스위트,2013,24500,2015,1,9,71.57,25,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,30200,2015,1,9,59.9438,19,전포동,587,26230,,,
서면이-편한세상,2006,35700,2015,1,9,118.021,15,범천동,1054,26230,,,
서면이-편한세상,2006,39000,2015,1,9,141.409,26,범천동,1054,26230,,,
시영(6~11동),1975,6000,2015,1,9,39.67,3,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,30000,2015,1,9,84.83,32,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21300,2015,1,9,59.99,22,개금동,455,26230,,,
엘지신개금(2-2),1999,19000,2015,1,9,59.99,1,개금동,596,26230,,,
일성인포,1997,19300,2015,1,9,76.2,21,부암동,55-6,26230,,,
현대1차,1997,35000,2015,1,9,114.98,6,양정동,458-5,26230,,,
화인,1996,19150,2015,1,9,59.72,8,연지동,50-6,26230,,,
TK골드뷰,2014,17970,2015,1,10,57.34,6,범천동,842-4,26230,,,
개금아이파크,2002,21400,2015,1,10,59.76,18,개금동,618-2,26230,,,
개금우드빌,1994,10000,2015,1,10,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,15000,2015,1,10,58.01,6,개금동,53,26230,,,
개금주공2,1988,8200,2015,1,10,32.39,12,개금동,53,26230,,,
개금주공3단지,1989,10800,2015,1,10,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,12900,2015,1,10,49.94,2,당감동,516,26230,,,
골드스카이80,2003,5000,2015,1,10,23.72,10,당감동,1022,26230,,,
골든엠파이어,2014,19980,2015,1,10,59.61,10,당감동,880-4,26230,,,
골든엠파이어,2014,19750,2015,1,10,59.61,8,당감동,880-4,26230,,,
골든엠파이어,2014,19400,2015,1,10,57.86,9,당감동,880-4,26230,,,
동일스위트,2005,19800,2015,1,10,59.9926,14,당감동,807-4,26230,,,
럭키무지개타운,1989,21500,2015,1,10,84.96,11,부암동,303-6,26230,,,
반도보라빌,2005,29500,2015,1,10,84.8598,6,가야동,588,26230,,,
백양산삼정그린코아,2012,25900,2015,1,10,83.7045,9,부암동,657,26230,,,
벽산블루밍,2006,25000,2015,1,10,84.3263,21,당감동,128-2,26230,,,
삼익아파트,1978,12000,2015,1,10,44.76,5,당감동,175-2,26230,,,
시영(1~5동),1975,6850,2015,1,10,39.67,4,개금동,627-1,26230,,,
엘지신개금(2-2),1999,26950,2015,1,10,84.99,7,개금동,596,26230,,,
연지2청구,2002,17500,2015,1,10,59.895,20,연지동,23-17,26230,,,
일산(323-6),1979,11150,2015,1,10,48.26,3,전포동,323-6,26230,,,
일성인포,1997,19000,2015,1,10,76.2,5,부암동,55-6,26230,,,
초읍대우,2000,16200,2015,1,10,59.946,3,초읍동,508,26230,,,
태화현대2,1996,25000,2015,1,10,84.94,11,당감동,123,26230,,,
태화현대2,1996,25300,2015,1,10,84.94,16,당감동,123,26230,,,
한일유앤아이(890-1),2006,30500,2015,1,10,103.18,9,전포동,890-1,26230,,,
현대,1992,17000,2015,1,10,84.945,4,개금동,19-2,26230,,,
현대1차,1997,25600,2015,1,10,84.99,6,양정동,458-5,26230,,,
화인,1996,19850,2015,1,10,59.72,18,연지동,50-6,26230,,,
삼익아파트,1978,21350,2015,1,11,79.95,8,당감동,175-2,26230,,,
성도주택,1994,24300,2015,1,11,164.4,4,개금동,9-2,26230,,,
한신센타뷰,2002,20000,2015,1,11,73.57,10,가야동,56-2,26230,,,
현대1차,1997,24000,2015,1,11,84.99,1,양정동,458-5,26230,,,
개금주공3단지,1989,13400,2015,1,12,49.94,12,당감동,516,26230,,,
골든엠파이어,2014,18090,2015,1,12,53.96,10,당감동,880-4,26230,,,
국제백양,1995,16600,2015,1,12,84.9825,1,당감동,791,26230,,,
국제백양,1995,13500,2015,1,12,59.9325,9,당감동,791,26230,,,
네오스포,1999,15300,2015,1,12,59.901,7,부전동,450,26230,,,
다온미즈,2014,10000,2015,1,12,27.29,11,개금동,540-51,26230,,,
대원칸타빌멤버스,2006,32500,2015,1,12,84.8163,34,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2015,1,12,109.5492,24,양정동,525,26230,,,
대진파레스필즈,1992,30000,2015,1,12,212.23,2,초읍동,322-1,26230,,,
문화,1976,14500,2015,1,12,64.76,2,부암동,98-8,26230,,,
백양산삼정그린코아,2012,19300,2015,1,12,59.3705,11,부암동,657,26230,,,
벽산블루밍,2006,27500,2015,1,12,84.862,17,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,32500,2015,1,12,118.1105,2,부암동,735,26230,,,
삼익아파트,1978,17750,2015,1,12,64.43,2,당감동,175-2,26230,,,
서면한신,1997,21800,2015,1,12,59.84,21,전포동,33-9,26230,,,
서면한신,1997,21800,2015,1,12,59.84,13,전포동,33-9,26230,,,
선경,1982,36000,2015,1,12,167.04,2,초읍동,271-4,26230,,,
초읍우신(269-8),1985,13650,2015,1,12,63.63,4,초읍동,269-8,26230,,,
초읍우신(269-8),1985,11880,2015,1,12,56.43,2,초읍동,269-8,26230,,,
팬츠하우스,2002,22000,2015,1,12,99.2,6,초읍동,103-4,26230,,,
한울트라움,2013,22700,2015,1,12,84.6593,4,전포동,591-1,26230,,,
협성피닉스타운,1993,19000,2015,1,12,84.41,10,부암동,560-14,26230,,,
개금롯데캐슬,2010,35000,2015,1,13,84.9542,23,개금동,796,26230,,,
개금주공3단지,1989,16400,2015,1,13,66.56,8,당감동,516,26230,,,
개금주공3단지,1989,15700,2015,1,13,61.52,7,당감동,516,26230,,,
개금주공3단지,1989,10300,2015,1,13,41.3,6,당감동,516,26230,,,
경남,2003,24700,2015,1,13,84.9375,25,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,34400,2015,1,13,130.3494,4,양정동,525,26230,,,
동원,1985,12900,2015,1,13,58.86,3,가야동,657-50,26230,,,
롯데갤러리움,2006,33150,2015,1,13,115.28,29,양정동,273-1,26230,,,
벽산2,1992,29300,2015,1,13,122.57,1,가야동,669-9,26230,,,
서면대우디오빌2,2005,10000,2015,1,13,32.6,11,전포동,181-1,26230,,,
서면베르빌2,2004,5950,2015,1,13,24.59,14,범천동,879-2,26230,,,
서면시즈빌,2002,19150,2015,1,13,71.4933,14,당감동,69-4,26230,,,
서면한신,1997,22800,2015,1,13,59.84,18,전포동,33-9,26230,,,
시영(12~17동),1975,6300,2015,1,13,39.67,3,개금동,629-1,26230,,,
아세만화니트,2003,21800,2015,1,13,84.965,11,양정동,7-9,26230,,,
전포시영,1978,7200,2015,1,13,40.1,3,전포동,326,26230,,,
초읍대우,2000,24300,2015,1,13,134.64,1,초읍동,508,26230,,,
한신,1996,21200,2015,1,13,84.835,5,초읍동,365,26230,,,
협성피닉스타운,1993,18750,2015,1,13,84.9,9,부암동,560-14,26230,,,
협성피닉스타운,1993,17200,2015,1,13,84.78,5,부암동,560-14,26230,,,
화승,1997,35000,2015,1,13,134.67,20,부암동,500,26230,,,
개금주공2,1988,15100,2015,1,14,61.52,15,개금동,53,26230,,,
개금주공2,1988,8400,2015,1,14,32.39,12,개금동,53,26230,,,
다온미즈,2014,9000,2015,1,14,21.43,9,개금동,540-51,26230,,,
대우디오빌1,2004,7100,2015,1,14,24.2475,8,범천동,1057-2,26230,,,
더샵센트럴스타,2011,86500,2015,1,14,183.412,43,부전동,537-9,26230,,,
백양푸른채,1999,15800,2015,1,14,59.89,16,당감동,794,26230,,,
삼환,2002,27000,2015,1,14,84.91,10,초읍동,360-1,26230,,,
서면한신,1997,28000,2015,1,14,124.09,1,전포동,33-9,26230,,,
성도,1992,11000,2015,1,14,56.37,9,개금동,10,26230,,,
시영(6~11동),1975,6950,2015,1,14,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,28200,2015,1,14,84.99,15,개금동,455,26230,,,
초읍대우,2000,20500,2015,1,14,84.962,4,초읍동,508,26230,,,
현대2차,1998,28750,2015,1,14,84.99,24,양정동,458-20,26230,,,
현대2차,1998,22000,2015,1,14,59.95,11,양정동,458-20,26230,,,
개금우드빌,1994,11700,2015,1,15,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,15500,2015,1,15,61.52,4,개금동,53,26230,,,
경남,2003,18500,2015,1,15,59.9425,20,범천동,944-1,26230,,,
골든엠파이어,2014,20379,2015,1,15,59.61,7,당감동,880-4,26230,,,
동원화인패밀리,1995,22500,2015,1,15,117.95,2,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12000,2015,1,15,57,4,당감동,495-9,26230,,,
반도보라맨션,1994,18000,2015,1,15,84.975,7,개금동,19-6,26230,,,
서면노르웨이아침,2004,8270,2015,1,15,30.49,17,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,28500,2015,1,15,84.99,12,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,29000,2015,1,15,84.93,15,부암동,731,26230,,,
성도,1992,11200,2015,1,15,56.44,12,개금동,10,26230,,,
솔내음파미유,2004,8900,2015,1,15,43.0607,4,부암동,601-28,26230,,,
엘지신개금(2-2),1999,20750,2015,1,15,59.99,21,개금동,596,26230,,,
일산(323-6),1979,11550,2015,1,15,48.26,2,전포동,323-6,26230,,,
한솔폴라리스,2005,12500,2015,1,15,32.58,11,부전동,505-6,26230,,,
한신타워,1994,29000,2015,1,15,241.97,2,연지동,322,26230,,,
해오름2차,2004,17200,2015,1,15,69.48,11,부전동,674-1,26230,,,
현대2차,1998,22400,2015,1,15,59.95,25,양정동,458-20,26230,,,
개금아이파크,2002,21500,2015,1,16,59.76,16,개금동,618-2,26230,,,
개금주공3단지,1989,13400,2015,1,16,49.94,9,당감동,516,26230,,,
개금주공3단지(518-0),1989,14400,2015,1,16,59.39,7,당감동,518,26230,,,
대우디오빌1,2004,7150,2015,1,16,24.2475,12,범천동,1057-2,26230,,,
동원화인패밀리,1995,26000,2015,1,16,117.95,11,개금동,1-12,26230,,,
마제스타워서면,2008,29100,2015,1,16,84.99,31,부암동,304-1,26230,,,
몽뜨레,2013,9594,2015,1,16,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,9594,2015,1,16,23.75,11,전포동,693-2,26230,,,
무궁화(108-116동),1981,12300,2015,1,16,57.96,4,당감동,479-2,26230,,,
백양산삼정그린코아,2012,19000,2015,1,16,59.8562,4,부암동,657,26230,,,
벽산2,1992,35000,2015,1,16,136.68,9,가야동,669-9,26230,,,
삼정코아,2004,7300,2015,1,16,27.72,12,전포동,878-26,26230,,,
성도빌라,1992,25000,2015,1,16,164.55,1,개금동,11,26230,,,
시티파크,2012,23000,2015,1,16,84.74,7,개금동,523-3,26230,,,
양정센텀,2015,19000,2015,1,16,83.96,10,양정동,109-9,26230,,,
엘지신개금(2-1),1998,19600,2015,1,16,59.99,27,개금동,455,26230,,,
연지2청구,2002,22700,2015,1,16,84.72,25,연지동,23-17,26230,,,
연지자이2차,2011,29950,2015,1,16,59.9074,19,연지동,406,26230,,,
개금주공2,1988,15900,2015,1,17,66.56,10,개금동,53,26230,,,
경남,2003,18700,2015,1,17,59.9425,24,범천동,944-1,26230,,,
경원프라우드-2,2003,5900,2015,1,17,26.72,13,전포동,890-37,26230,,,
골든엠파이어,2014,19300,2015,1,17,57.86,8,당감동,880-4,26230,,,
골든엠파이어,2014,18000,2015,1,17,53.96,8,당감동,880-4,26230,,,
금오아트빌,2002,14800,2015,1,17,66.01,7,전포동,582,26230,,,
당감뜨란채,2005,17300,2015,1,17,51.63,13,부암동,725,26230,,,
더샵센트럴스타,2011,51700,2015,1,17,125.122,36,부전동,537-9,26230,,,
두산위브센티움,2005,28500,2015,1,17,77.14,22,범천동,842-2,26230,,,
서면쌍용스윗닷홈파크,2007,28650,2015,1,17,84.93,16,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,29100,2015,1,17,84.9,3,부암동,63-3,26230,,,
엘지신개금(2-1),1998,26000,2015,1,17,84.99,14,개금동,455,26230,,,
한웅인터빌,2004,5600,2015,1,17,22.4,4,전포동,362-62,26230,,,
현대2차,1998,26800,2015,1,17,84.99,8,양정동,458-20,26230,,,
가야케이티이편한세상,2006,40200,2015,1,18,135.7818,13,가야동,698,26230,,,
대산,1983,10200,2015,1,18,61.2,2,전포동,327-84,26230,,,
대원칸타빌멤버스,2006,35500,2015,1,18,109.5492,30,양정동,525,26230,,,
현대2차,1998,22000,2015,1,18,59.95,7,양정동,458-20,26230,,,
가야케이티이편한세상,2006,37000,2015,1,19,113.1474,14,가야동,698,26230,,,
개금우드빌(1-9),1994,12700,2015,1,19,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,20300,2015,1,19,79.07,6,당감동,516,26230,,,
개금주공3단지,1989,10500,2015,1,19,41.3,6,당감동,516,26230,,,
골드스카이80,2003,5500,2015,1,19,29.518,11,당감동,1022,26230,,,
대원칸타빌멤버스,2006,36000,2015,1,19,118.6193,26,양정동,525,26230,,,
동원타워,1992,14500,2015,1,19,75.83,15,당감동,515-1,26230,,,
동원화인패밀리,1995,24700,2015,1,19,117.95,5,개금동,1-12,26230,,,
동원화인패밀리,1995,19080,2015,1,19,84.98,19,개금동,1-12,26230,,,
동일스위트,2005,18600,2015,1,19,59.9926,3,당감동,807-4,26230,,,
롯데갤러리움,2006,28800,2015,1,19,84.99,10,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2015,1,19,59.89,23,당감동,797,26230,,,
백양산월드메르디앙,2006,25500,2015,1,19,77.2876,18,부암동,730,26230,,,
범전시영2동,1986,26190,2015,1,19,79.876,3,범전동,329-15,26230,,,
벽산2,1992,29400,2015,1,19,174.2,3,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,38000,2015,1,19,84.8167,29,전포동,587,26230,,,
서면이-편한세상,2006,31900,2015,1,19,84.787,19,범천동,1054,26230,,,
쌍용스윗닷홈,2004,29750,2015,1,19,94.412,4,부암동,720,26230,,,
연지자이2차,2011,36200,2015,1,19,84.9215,4,연지동,406,26230,,,
타워베르빌,2005,26000,2015,1,19,84.814,31,부암동,48-3,26230,,,
현대1차,1997,23000,2015,1,19,59.95,20,양정동,458-5,26230,,,
화승,1997,18400,2015,1,19,59.8,7,부암동,500,26230,,,
가야삼한사랑채,2012,19500,2015,1,20,59.8093,7,가야동,48-274,26230,,,
골드스카이80,2003,5000,2015,1,20,23.72,10,당감동,1022,26230,,,
네오스포,1999,15500,2015,1,20,59.901,7,부전동,450,26230,,,
당감뜨란채,2005,16600,2015,1,20,51.63,2,부암동,725,26230,,,
더샵센트럴스타,2011,39500,2015,1,20,121.21,4,부전동,537-9,26230,,,
동원화인패밀리,1995,23200,2015,1,20,117.95,6,개금동,1-12,26230,,,
백양산삼정그린코아,2012,19500,2015,1,20,59.8562,4,부암동,657,26230,,,
서면베르빌2,2004,5800,2015,1,20,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2015,1,20,23.88,12,범천동,879-2,26230,,,
서면세종그랑시아,2009,28000,2015,1,20,84.53,4,전포동,880-1,26230,,,
서면세종그랑시아,2009,22400,2015,1,20,84.815,4,전포동,880-1,26230,,,
연지2청구,2002,16800,2015,1,20,59.895,14,연지동,23-17,26230,,,
우호스카이빌,2004,9200,2015,1,20,48.91,9,양정동,401-8,26230,,,
일산(323-6),1979,10550,2015,1,20,50.15,1,전포동,323-6,26230,,,
일산(323-6),1979,11150,2015,1,20,48.26,3,전포동,323-6,26230,,,
청구,2000,19500,2015,1,20,59.82,14,연지동,1,26230,,,
타워베르빌,2005,27000,2015,1,20,84.814,24,부암동,48-3,26230,,,
한웅인터빌,2004,7000,2015,1,20,31.87,5,전포동,362-62,26230,,,
한일하나로,1987,9500,2015,1,20,43.68,5,가야동,648,26230,,,
개금주공2,1988,10500,2015,1,21,41.3,2,개금동,53,26230,,,
개금주공3단지(518-0),1989,13800,2015,1,21,59.28,8,당감동,518,26230,,,
경원프라우드-2,2003,5900,2015,1,21,26.72,6,전포동,890-37,26230,,,
국제백양,1995,17800,2015,1,21,84.9825,8,당감동,791,26230,,,
더샵센트럴스타,2011,62500,2015,1,21,183.682,48,부전동,537-9,26230,,,
백양산삼정그린코아,2012,19300,2015,1,21,59.8562,15,부암동,657,26230,,,
백양산월드메르디앙,2006,26000,2015,1,21,84.9471,2,부암동,730,26230,,,
범내골역한라비발디STUDIO422,2013,8500,2015,1,21,23.8499,11,범천동,1000-24,26230,,,
범일역풍림아이원,2012,32836,2015,1,21,124.5532,5,범천동,1643,26230,,,
부산서면동문굿모닝힐,2011,28300,2015,1,21,84.9222,2,부암동,735,26230,,,
삼익아파트,1978,20800,2015,1,21,79.95,3,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,35000,2015,1,21,113.83,19,부암동,731,26230,,,
서면유림노르웨이숲,2014,32000,2015,1,21,84.9825,31,범천동,865,26230,,,
신화골든뷰,2005,17400,2015,1,21,84.835,4,전포동,194-14,26230,,,
연지2청구,2002,22400,2015,1,21,84.72,12,연지동,23-17,26230,,,
중앙,1977,9500,2015,1,21,50.4,5,범천동,841-303,26230,,,
화승,1997,18600,2015,1,21,59.8,11,부암동,500,26230,,,
화신,1999,25000,2015,1,21,84.97,10,가야동,55,26230,,,
가야동원로얄듀크,2013,32000,2015,1,22,77.3048,22,가야동,128-1,26230,,,
가야삼한사랑채,2012,19000,2015,1,22,59.7257,8,가야동,48-274,26230,,,
개금주공3단지,1989,15800,2015,1,22,66.56,5,당감동,516,26230,,,
금호천지,1984,11000,2015,1,22,71.37,5,부암동,380-7,26230,,,
네오스포,1999,19700,2015,1,22,84.645,13,부전동,450,26230,,,
두산위브센티움,2005,31500,2015,1,22,84.93,31,범천동,842-2,26230,,,
반도보라빌,2005,27650,2015,1,22,71.6577,12,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,42000,2015,1,22,138.5906,18,부암동,735,26230,,,
성원쌍떼뷰,2004,22500,2015,1,22,82.245,8,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,29700,2015,1,22,94.412,3,부암동,720,26230,,,
연지2청구,2002,24800,2015,1,22,84.72,19,연지동,23-17,26230,,,
일성인포,1997,17000,2015,1,22,76.2,22,부암동,55-6,26230,,,
진성,1991,12900,2015,1,22,84.54,2,가야동,666-4,26230,,,
태화현대1,1996,21350,2015,1,22,59.72,13,당감동,109-1,26230,,,
태화현대1,1996,25650,2015,1,22,84.94,17,당감동,109-1,26230,,,
폴더윈하이츠,2013,14750,2015,1,22,59.355,11,범천동,1115,26230,,,
한빛,2004,17600,2015,1,22,84.88,3,범천동,1278-2,26230,,,
현대1차,1997,25000,2015,1,22,84.99,4,양정동,458-5,26230,,,
현대2차,1998,27200,2015,1,22,84.99,11,양정동,458-20,26230,,,
개금롯데캐슬,2010,49700,2015,1,23,130.3484,26,개금동,796,26230,,,
개금주공2,1988,10500,2015,1,23,41.3,13,개금동,53,26230,,,
동원화인패밀리,1995,19000,2015,1,23,84.98,3,개금동,1-12,26230,,,
동일스위트,2005,26450,2015,1,23,84.9772,21,당감동,807-4,26230,,,
