단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산1,1991,23500,2019,8,9,84.99,7,가야동,668,26230,,,
서면DS·협성엘리시안아파트,2017,25400,2019,8,9,59.7961,21,범천동,1647,26230,,,
서면루미랑스,2019,24875,2019,8,9,51.2134,16,부암동,680-18,26230,,,
서면루미랑스,2019,23701,2019,8,9,50.7904,15,부암동,680-18,26230,,,
엘지신개금(2-1),1998,31000,2019,8,9,84.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,37000,2019,8,9,118.47,22,개금동,455,26230,,,
중앙,1977,12800,2019,8,9,50.4,3,범천동,841-303,26230,,,
태화현대2,1996,23000,2019,8,9,59.72,9,당감동,123,26230,,,
개금롯데캐슬,2010,39000,2019,8,10,84.9542,26,개금동,796,26230,,,
더블루오피스텔,2012,9400,2019,8,10,24.2,15,전포동,881-5,26230,,,
서면한신,1997,28800,2019,8,10,84.98,23,전포동,33-9,26230,,,
전포유림노르웨이숲,2019,30200,2019,8,11,61.44,14,전포동,362-65,26230,,,
개금우드빌,1994,11700,2019,8,12,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,14000,2019,8,12,49.94,14,개금동,53,26230,,,
경남,2003,19200,2019,8,12,59.9425,16,범천동,944-1,26230,,,
대우디오빌1,2004,8000,2019,8,12,25.5675,23,범천동,1057-2,26230,,,
더샵골드6,2018,15500,2019,8,12,35.47,10,전포동,147-2,26230,,,
삼익아파트,1978,23500,2019,8,12,64.44,9,당감동,175-2,26230,,,
서면대우디오빌2,2005,10300,2019,8,12,32.6,13,전포동,181-1,26230,,,
연지2청구,2002,26000,2019,8,12,84.72,18,연지동,23-17,26230,,,
현대2차,1998,27800,2019,8,12,84.99,22,양정동,458-20,26230,,,
화승,1997,33150,2019,8,12,84.76,5,부암동,500,26230,,,
반도보라맨션,1994,30000,2019,8,13,173.13,14,개금동,19-6,26230,,,
서면동일파크스위트1차,2014,30400,2019,8,13,67.8038,6,부암동,736,26230,,,
서면동일파크스위트3차,2017,32500,2019,8,13,67.882,25,부암동,746,26230,,,
화승,1997,42400,2019,8,13,134.67,22,부암동,500,26230,,,
개금주공2,1988,17800,2019,8,14,66.56,3,개금동,53,26230,,,
벽산1,1991,23500,2019,8,14,84.99,8,가야동,668,26230,,,
삼정코아,2004,7250,2019,8,14,27.72,12,전포동,878-26,26230,,,
엘지신개금(2-1),1998,29500,2019,8,14,84.99,12,개금동,455,26230,,,
엘지신개금(2-1),1998,39300,2019,8,14,118.47,23,개금동,455,26230,,,
엘지신개금(2-2),1999,21100,2019,8,14,60,8,개금동,596,26230,,,
현대2차,1998,23800,2019,8,14,59.95,16,양정동,458-20,26230,,,
서면봄여름가을겨울,2015,34500,2019,8,15,84.94,17,당감동,99-1,26230,,,
네오스포,1999,16000,2019,8,16,59.901,13,부전동,450,26230,,,
대동레미안더오션,2017,18500,2019,8,16,35.7,8,부전동,415-1,26230,,,
범전시영1동,1986,36300,2019,8,16,62.438,3,범전동,43-4,26230,,,
서면롯데캐슬스카이,2004,33500,2019,8,16,59.9438,15,전포동,587,26230,,,
서면루미랑스,2019,24875,2019,8,16,51.2134,13,부암동,680-18,26230,,,
개금아이파크,2002,30300,2019,8,17,102.61,8,개금동,618-2,26230,,,
개금주공3단지,1989,12000,2019,8,17,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,12200,2019,8,17,41.3,7,당감동,516,26230,,,
서면한신,1997,25000,2019,8,17,59.84,21,전포동,33-9,26230,,,
세동한신,1995,25000,2019,8,17,84.98,14,연지동,353-1,26230,,,
협성그린피아,1993,14000,2019,8,17,83.43,4,전포동,191-464,26230,,,
서면DS·협성엘리시안아파트,2017,32000,2019,8,18,74.7091,16,범천동,1647,26230,,,
현대1차,1997,28200,2019,8,18,84.99,22,양정동,458-5,26230,,,
TK골드뷰,2014,27000,2019,8,19,84.4295,11,범천동,842-4,26230,,,
경남,2003,29800,2019,8,19,119,1,범천동,944-1,26230,,,
당감뜨란채,2005,19650,2019,8,19,59.98,22,부암동,725,26230,,,
동일스위트,2005,26900,2019,8,19,84.9772,19,당감동,807-4,26230,,,
백양산월드메르디앙,2006,30000,2019,8,19,84.9471,24,부암동,730,26230,,,
백양푸른채,1999,15800,2019,8,19,59.91,11,당감동,794,26230,,,
서면동일스위트,2013,23400,2019,8,19,59.9981,26,범천동,966-8,26230,,,
선경,1982,36000,2019,8,19,103.49,11,초읍동,271-4,26230,,,
유창아이리치,2019,28826,2019,8,19,71.0312,6,개금동,171-49,26230,,,
평광우리가,2015,13500,2019,8,19,44.02,10,범천동,875-11,26230,,,
현대2차,1998,28100,2019,8,19,84.99,9,양정동,458-20,26230,,,
개금우드빌,1994,11500,2019,8,20,44.87,17,개금동,1-7,26230,,,
더샵골드6,2018,18600,2019,8,20,45.1,3,전포동,147-2,26230,,,
더샵센트럴스타,2011,56200,2019,8,20,154.28,27,부전동,537-9,26230,,,
삼익아파트,1978,25000,2019,8,20,76.67,11,연지동,376-8,26230,,,
서면DS·협성엘리시안아파트,2017,28100,2019,8,20,62.7679,21,범천동,1647,26230,,,
서면대우디오빌2,2005,9200,2019,8,20,28.58,7,전포동,181-1,26230,,,
서면봄여름가을겨울,2015,22500,2019,8,20,49.34,20,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,28700,2019,8,20,74.65,9,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,26000,2019,8,20,63.27,19,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,29150,2019,8,20,74.65,12,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,28700,2019,8,20,74.65,6,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25900,2019,8,20,63.27,19,당감동,99-1,26230,,,
서면쌍용플래티넘,2004,9100,2019,8,20,29.775,14,전포동,683-11,26230,,,
세동한신,1995,16500,2019,8,20,59.91,12,연지동,353-1,26230,,,
태화현대2,1996,23000,2019,8,20,59.72,9,당감동,123,26230,,,
현대,1992,20300,2019,8,20,84.945,5,개금동,19-2,26230,,,
화신거화,1993,16500,2019,8,20,84.69,15,전포동,191-3,26230,,,
개금우드빌(1-9),1994,12000,2019,8,21,56.88,1,개금동,1-9,26230,,,
동원,1982,34700,2019,8,21,67.58,5,범전동,9-151,26230,,,
동원,1982,35500,2019,8,21,67.58,3,범전동,9-151,26230,,,
럭키무지개타운,1989,22000,2019,8,21,84.96,7,부암동,303-6,26230,,,
서면롯데캐슬스카이,2004,15000,2019,8,21,33.7495,6,전포동,587,26230,,,
서면봄여름가을겨울,2015,22500,2019,8,21,49.34,16,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25500,2019,8,21,63.27,11,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,22650,2019,8,21,49.34,12,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,28700,2019,8,21,74.65,8,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25450,2019,8,21,63.27,8,당감동,99-1,26230,,,
서면유림노르웨이숲,2014,35000,2019,8,21,84.9711,6,범천동,865,26230,,,
세경HUB센트럴시티,2018,27500,2019,8,21,49.61,13,전포동,694-5,26230,,,
시영,1974,5950,2019,8,21,39.67,3,가야동,385-2,26230,,,
더샵센트럴스타,2011,47000,2019,8,22,105.508,41,부전동,537-9,26230,,,
범전시영1동,1986,43000,2019,8,22,79.876,1,범전동,43-4,26230,,,
서면롯데캐슬스카이,2004,33000,2019,8,22,59.9438,29,전포동,587,26230,,,
서면봄여름가을겨울,2015,22500,2019,8,22,49.34,15,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,28850,2019,8,22,74.65,10,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25750,2019,8,22,63.27,10,당감동,99-1,26230,,,
성암,1976,19800,2019,8,22,52.96,5,부암동,80-8,26230,,,
우성,1989,25000,2019,8,22,95.53,4,개금동,57,26230,,,
탑패밀리,2004,7500,2019,8,22,27.26,3,범천동,1589-27,26230,,,
한라비발디,2005,31000,2019,8,22,84.7674,5,전포동,362-64,26230,,,
협성피닉스타운,1993,16300,2019,8,22,84.78,8,부암동,560-14,26230,,,
개금주공3단지,1989,12500,2019,8,23,41.3,6,당감동,516,26230,,,
경원프라우드-2,2003,6730,2019,8,23,26.72,8,전포동,890-37,26230,,,
당감뜨란채,2005,17900,2019,8,23,59.98,8,부암동,725,26230,,,
대능더에스티지,2019,26656,2019,8,23,54.0365,18,양정동,401-5,26230,,,
동원,1982,28800,2019,8,23,43.055,2,범전동,9-151,26230,,,
동원화인패밀리,1995,23150,2019,8,23,117.95,6,개금동,1-12,26230,,,
범일역이즈,2019,31220,2019,8,23,58.6293,14,범천동,886-41,26230,,,
범전시영1동,1986,42000,2019,8,23,62.438,5,범전동,43-4,26230,,,
서면롯데캐슬스카이,2004,39400,2019,8,23,84.8167,10,전포동,587,26230,,,
서면봄여름가을겨울,2015,22400,2019,8,23,49.34,12,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,29400,2019,8,23,74.65,19,당감동,99-1,26230,,,
전포동위너비타,2003,6000,2019,8,23,27,15,전포동,674-1,26230,,,
전포시영,1978,9200,2019,8,23,40.1,1,전포동,326,26230,,,
동원,1982,36000,2019,8,24,63.08,4,범전동,9-151,26230,,,
동원,1982,39000,2019,8,24,73.0775,3,범전동,9-151,26230,,,
벽산2,1992,24300,2019,8,24,84.99,15,가야동,669-9,26230,,,
"삼익(10,11동)",1978,29500,2019,8,24,79.95,8,당감동,447-3,26230,,,
서면이-편한세상,2006,35900,2019,8,24,84.981,25,범천동,1054,26230,,,
쌍용스윗닷홈,2004,39000,2019,8,24,116.846,7,부암동,720,26230,,,
엘지신개금(2-2),1999,25900,2019,8,24,84.99,22,개금동,596,26230,,,
연지자이,2007,49800,2019,8,24,121.843,15,연지동,403,26230,,,
현대1차,1997,16000,2019,8,24,42.63,23,양정동,458-5,26230,,,
화승,1997,31000,2019,8,24,84.76,15,부암동,500,26230,,,
벽산블루밍,2006,32000,2019,8,25,84.2163,25,당감동,128-2,26230,,,
서면동일파크스위트3차,2017,38000,2019,8,25,79.9368,18,부암동,746,26230,,,
대능더에스티지,2019,26656,2019,8,26,54.0365,20,양정동,401-5,26230,,,
대승메종더어반,2019,18660,2019,8,26,45.0051,21,범천동,859-2,26230,,,
백양푸른채,1999,15300,2019,8,26,59.91,4,당감동,794,26230,,,
서면봄여름가을겨울,2015,22400,2019,8,26,49.34,11,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25450,2019,8,26,63.27,9,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,22500,2019,8,26,49.34,16,당감동,99-1,26230,,,
서면쌍용플래티넘,2004,7900,2019,8,26,24.975,13,전포동,683-11,26230,,,
서면한신,1997,31400,2019,8,26,84.98,6,전포동,33-9,26230,,,
협성피닉스타운,1993,20250,2019,8,26,84.78,3,부암동,560-14,26230,,,
무궁화(108-116동),1981,14300,2019,8,27,51.27,1,당감동,479-2,26230,,,
범전시영1동,1986,43250,2019,8,27,79.876,6,범전동,43-4,26230,,,
서면봄여름가을겨울,2015,25800,2019,8,27,63.27,15,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25500,2019,8,27,63.27,10,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,22350,2019,8,27,49.34,14,당감동,99-1,26230,,,
개금아이파크,2002,30000,2019,8,28,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,19500,2019,8,28,61.52,11,개금동,53,26230,,,
당감뜨란채,2005,18000,2019,8,28,59.98,13,부암동,725,26230,,,
대우디오빌1,2004,6950,2019,8,28,24.2475,5,범천동,1057-2,26230,,,
동일스위트,2005,18500,2019,8,28,59.9926,9,당감동,807-4,26230,,,
서면봄여름가을겨울,2015,29400,2019,8,28,74.65,20,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,29300,2019,8,28,74.65,17,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25200,2019,8,28,63.27,9,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,25750,2019,8,28,63.27,8,당감동,99-1,26230,,,
서면쌍용플래티넘,2004,8600,2019,8,28,28.2,14,전포동,683-11,26230,,,
엘지신개금(2-1),1998,26800,2019,8,28,84.99,23,개금동,455,26230,,,
협성피닉스타운,1993,18300,2019,8,28,84.78,11,부암동,560-14,26230,,,
화승,1997,29000,2019,8,28,84.76,11,부암동,500,26230,,,
개금주공2,1988,24500,2019,8,29,79.07,8,개금동,53,26230,,,
동원,1982,34000,2019,8,29,43.085,4,범전동,9-151,26230,,,
반도보라맨션,1994,20500,2019,8,29,84.975,16,개금동,19-6,26230,,,
백양,1982,12000,2019,8,29,77.52,4,부암동,577-2,26230,,,
백양푸른채,1999,12500,2019,8,29,59.89,3,당감동,794,26230,,,
벽산1,1991,23000,2019,8,29,69.28,11,가야동,668,26230,,,
삼한골든뷰센트럴파크,2019,44500,2019,8,29,84.9704,10,범전동,450,26230,,,
서면동일스위트,2013,23500,2019,8,29,59.9981,30,범천동,966-8,26230,,,
서면동일스위트,2013,23400,2019,8,29,59.9981,28,범천동,966-8,26230,,,
서면동일스위트,2013,23950,2019,8,29,59.9408,28,범천동,966-8,26230,,,
서면봄여름가을겨울,2015,29300,2019,8,29,74.65,18,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,28300,2019,8,29,74.65,5,당감동,99-1,26230,,,
청구,2000,25500,2019,8,29,84.99,6,연지동,1,26230,,,
현대1차,1997,15300,2019,8,29,42.63,15,양정동,458-5,26230,,,
현대2차,1998,24500,2019,8,29,59.95,17,양정동,458-20,26230,,,
동원,1982,39000,2019,8,30,68.66,1,범전동,9-151,26230,,,
동원,1982,32400,2019,8,30,49.82,5,범전동,9-151,26230,,,
메리움,1998,17500,2019,8,30,59.87,8,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2019,8,30,59.89,16,당감동,797,26230,,,
백양산월드메르디앙,2006,27700,2019,8,30,84.9471,4,부암동,730,26230,,,
범전시영1동,1986,38700,2019,8,30,62.438,4,범전동,43-4,26230,,,
범전시영2동,1986,42800,2019,8,30,62.438,2,범전동,329-15,26230,,,
삼한골든뷰센트럴파크,2019,41239,2019,8,30,84.9704,2,범전동,450,26230,,,
서면동일스위트,2013,27000,2019,8,30,71.57,19,범천동,966-8,26230,,,
동원,1982,32500,2019,8,31,43.085,2,범전동,9-151,26230,,,
동일스위트,2005,19000,2019,8,31,59.9926,24,당감동,807-4,26230,,,
반도보라빌,2005,35300,2019,8,31,84.8598,17,가야동,588,26230,,,
반도보라빌,2005,29000,2019,8,31,71.6577,16,가야동,588,26230,,,
서면롯데캐슬스카이,2004,41200,2019,8,31,84.8167,22,전포동,587,26230,,,
