단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2004,28700,2010,1,6,116.846,9,부암동,720,26230,,,
유인인터빌,2002,8100,2010,1,6,49.07,11,범천동,1291-18,26230,,,
평화,1975,2900,2010,1,6,59.14,2,범천동,737-7,26230,,,
건오힐타워,2004,11300,2010,1,7,79.69,24,당감동,976,26230,,,
글로벌타워,2005,12300,2010,1,7,67.1,16,개금동,515-6,26230,,,
대원플러스빌,2004,14500,2010,1,7,84.9127,17,양정동,370-4,26230,,,
동우주택,2005,9950,2010,1,7,66.545,8,범천동,1230-193,26230,,,
서면이-편한세상,2006,25000,2010,1,7,84.787,27,범천동,1054,26230,,,
시영(1~5동),1975,4800,2010,1,7,39.67,1,개금동,627-1,26230,,,
연지자이,2007,22000,2010,1,7,84.8798,5,연지동,403,26230,,,
청구,2000,11600,2010,1,7,59.82,6,연지동,1,26230,,,
타워베르빌,2005,15900,2010,1,7,84.935,15,부암동,48-3,26230,,,
한솔폴라리스,2005,8050,2010,1,7,32.58,10,부전동,505-6,26230,,,
한신센타뷰,2002,13600,2010,1,7,73.57,15,가야동,56-2,26230,,,
한신타워,1994,18600,2010,1,7,133.63,7,연지동,322,26230,,,
현대1차,1997,21900,2010,1,7,84.99,19,양정동,458-5,26230,,,
가야삼정그린코아,2000,17500,2010,1,8,118.94,14,가야동,361-85,26230,,,
가야케이티이편한세상,2006,38965,2010,1,8,137.5909,4,가야동,698,26230,,,
동연아미가,2003,5000,2010,1,8,25.92,11,전포동,635-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9900,2010,1,8,59.89,5,당감동,797,26230,,,
벽산2,1992,20500,2010,1,8,122.57,9,가야동,669-9,26230,,,
서면노르웨이아침,2004,6500,2010,1,8,30.49,4,전포동,892-21,26230,,,
서면이-편한세상,2006,23000,2010,1,8,84.915,12,범천동,1054,26230,,,
서면이-편한세상,2006,23500,2010,1,8,84.981,22,범천동,1054,26230,,,
성지백양,1980,9000,2010,1,8,59.38,3,당감동,479-6,26230,,,
쌍용스윗닷홈스카이,2007,35000,2010,1,8,125.98,35,부암동,63-3,26230,,,
양정메트로하이츠,2006,18250,2010,1,8,84.0514,2,전포동,9,26230,,,
양정메트로하이츠,2006,18000,2010,1,8,84.7182,5,전포동,9,26230,,,
태림,1979,8600,2010,1,8,80.98,4,개금동,산52-6,26230,,,
한솔폴라리스,2005,12000,2010,1,8,56.83,15,부전동,505-6,26230,,,
한신,1996,20500,2010,1,8,164.94,14,초읍동,365,26230,,,
개금우드빌,1994,7100,2010,1,9,44.87,15,개금동,1-7,26230,,,
경남,2003,10850,2010,1,9,59.9425,3,범천동,944-1,26230,,,
국제백양,1995,11000,2010,1,9,84.9825,7,당감동,791,26230,,,
대정파크빌,2003,11750,2010,1,9,83.28,6,개금동,177-95,26230,,,
동아,2003,15400,2010,1,9,84.5695,3,가야동,159,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11500,2010,1,9,59.91,20,당감동,797,26230,,,
서면롯데캐슬스카이,2004,9900,2010,1,9,33.7495,6,전포동,587,26230,,,
성도,1992,6500,2010,1,9,56.37,14,개금동,10,26230,,,
세동한신,1995,13900,2010,1,9,84.98,1,연지동,353-1,26230,,,
엘지신개금(2-2),1999,18550,2010,1,9,84.99,5,개금동,596,26230,,,
엘지신개금(2-2),1999,13900,2010,1,9,59.99,23,개금동,596,26230,,,
연지자이,2007,22000,2010,1,9,84.8984,2,연지동,403,26230,,,
연지자이,2007,21300,2010,1,9,84.8984,1,연지동,403,26230,,,
우신그린피아,2000,9800,2010,1,9,59.8,14,초읍동,505,26230,,,
개금우드빌(1-9),1994,8400,2010,1,10,56.88,15,개금동,1-9,26230,,,
네오스포,1999,13500,2010,1,10,84.645,10,부전동,450,26230,,,
현대1차,1997,22500,2010,1,10,114.98,10,양정동,458-5,26230,,,
현대2차,1998,14900,2010,1,10,59.95,2,양정동,458-20,26230,,,
네오스포,1999,13000,2010,1,11,84.645,15,부전동,450,26230,,,
대우디오빌1,2004,6100,2010,1,11,25.5675,23,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,33400,2010,1,11,110.9382,31,양정동,525,26230,,,
대원칸타빌멤버스,2006,32200,2010,1,11,118.6193,43,양정동,525,26230,,,
동원,1985,9850,2010,1,11,70.2,4,가야동,657-50,26230,,,
동원화인패밀리,1995,12700,2010,1,11,84.98,2,개금동,1-12,26230,,,
메리움,1998,18500,2010,1,11,101.91,12,부암동,69-5,26230,,,
백양푸른채,1999,10500,2010,1,11,59.91,10,당감동,794,26230,,,
백양푸른채,1999,11500,2010,1,11,59.91,12,당감동,794,26230,,,
보해이브빌,2003,15000,2010,1,11,84.49,3,전포동,695-5,26230,,,
삼익아파트,1978,6700,2010,1,11,44.76,5,당감동,175-2,26230,,,
엘지신개금(2-1),1998,29700,2010,1,11,134.92,17,개금동,455,26230,,,
청구,2000,12400,2010,1,11,59.82,8,연지동,1,26230,,,
탑패밀리,2004,9300,2010,1,11,46.78,8,범천동,1589-27,26230,,,
태화현대2,1996,14800,2010,1,11,84.94,6,당감동,123,26230,,,
현대,1992,11250,2010,1,11,84.945,10,개금동,19-2,26230,,,
현대1차,1997,30000,2010,1,11,114.98,20,양정동,458-5,26230,,,
개금주공1,1987,6300,2010,1,12,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,7200,2010,1,12,41.3,14,개금동,53,26230,,,
개금주공2,1988,11000,2010,1,12,66.56,14,개금동,53,26230,,,
경남,2003,14200,2010,1,12,84.9375,25,범천동,944-1,26230,,,
경동,2005,15800,2010,1,12,84.6885,5,연지동,381,26230,,,
네오스포,1999,9000,2010,1,12,59.901,11,부전동,450,26230,,,
대우디오빌1,2004,6500,2010,1,12,25.5675,23,범천동,1057-2,26230,,,
대원아파트,1984,15800,2010,1,12,84.7,12,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,24000,2010,1,12,110.9382,2,양정동,525,26230,,,
동원타워,1992,12000,2010,1,12,84.86,6,당감동,515-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11900,2010,1,12,59.54,11,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11300,2010,1,12,59.91,5,당감동,797,26230,,,
서면대우디오빌2,2005,8200,2010,1,12,32.6,22,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,24500,2010,1,12,72.2103,22,전포동,587,26230,,,
서면쌍용플래티넘,2004,6600,2010,1,12,28.2,9,전포동,683-11,26230,,,
신화골든뷰,2005,14500,2010,1,12,84.835,12,전포동,194-14,26230,,,
양정메트로하이츠,2006,18250,2010,1,12,84.0514,2,전포동,9,26230,,,
전포시영,1978,4300,2010,1,12,40.1,3,전포동,326,26230,,,
태화현대1,1996,12550,2010,1,12,59.72,9,당감동,109-1,26230,,,
한라비발디,2005,30000,2010,1,12,128.9121,28,전포동,362-64,26230,,,
한일맨션,1983,7200,2010,1,12,56.975,5,초읍동,215-22,26230,,,
화승,1997,11500,2010,1,12,59.8,3,부암동,500,26230,,,
개금우드빌,1994,6800,2010,1,13,44.87,13,개금동,1-7,26230,,,
개금우드빌,1994,7200,2010,1,13,44.87,6,개금동,1-7,26230,,,
개금주공3단지,1989,7100,2010,1,13,41.3,6,당감동,516,26230,,,
대원칸타빌멤버스,2006,28200,2010,1,13,109.5492,31,양정동,525,26230,,,
대진파레스필즈,1992,12700,2010,1,13,84.51,8,초읍동,322-1,26230,,,
범천동프렌빌,2003,5700,2010,1,13,24.8175,4,범천동,875-24,26230,,,
복음,1980,9300,2010,1,13,65.52,2,연지동,298-35,26230,,,
삼환,1995,12750,2010,1,13,84.93,4,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,27300,2010,1,13,84.8167,18,전포동,587,26230,,,
서면롯데캐슬스카이,2004,32000,2010,1,13,113.0393,19,전포동,587,26230,,,
서면시즈빌,2002,6150,2010,1,13,39.3133,11,당감동,69-4,26230,,,
세동한신,1995,18700,2010,1,13,84.98,17,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,20000,2010,1,13,94.412,2,부암동,720,26230,,,
아세만화니트,2003,13500,2010,1,13,84.83,14,양정동,7-9,26230,,,
엘지신개금(2-1),1998,16800,2010,1,13,84.99,3,개금동,455,26230,,,
엘지신개금(2-1),1998,14200,2010,1,13,59.99,16,개금동,455,26230,,,
초읍대우,2000,14000,2010,1,13,84.962,22,초읍동,508,26230,,,
현대2차,1998,15000,2010,1,13,59.95,11,양정동,458-20,26230,,,
화승,1997,11200,2010,1,13,59.8,21,부암동,500,26230,,,
개금우드빌,1994,6800,2010,1,14,44.87,2,개금동,1-7,26230,,,
개금주공1,1987,5700,2010,1,14,31.98,4,개금동,53-1,26230,,,
건오힐타워,2004,9200,2010,1,14,79.69,6,당감동,976,26230,,,
글로벌타워,2005,17000,2010,1,14,84.85,6,개금동,515-6,26230,,,
락우하이빌,2003,13900,2010,1,14,84.2,8,개금동,177-164,26230,,,
반도보라빌,2005,23000,2010,1,14,84.8598,15,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2010,1,14,59.89,2,당감동,797,26230,,,
백양산월드메르디앙,2006,21200,2010,1,14,84.9471,15,부암동,730,26230,,,
백양푸른채,1999,10600,2010,1,14,59.91,4,당감동,794,26230,,,
삼환,2002,16500,2010,1,14,84.91,1,초읍동,360-1,26230,,,
서면노르웨이아침,2004,6200,2010,1,14,30.49,9,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,47000,2010,1,14,141.1941,24,전포동,587,26230,,,
서면베르빌2,2004,5200,2010,1,14,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2010,1,14,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,5270,2010,1,14,23.88,6,범천동,879-2,26230,,,
성원쌍떼뷰,2004,11100,2010,1,14,59.715,18,개금동,197-5,26230,,,
엘지신개금(2-1),1998,14000,2010,1,14,60,20,개금동,455,26230,,,
우신그린피아,2000,9500,2010,1,14,59.8,10,초읍동,505,26230,,,
일동대영,1984,12700,2010,1,14,84.3,14,연지동,172,26230,,,
한솔폴라리스,2005,16000,2010,1,14,73.89,19,부전동,505-6,26230,,,
한일맨션,1983,7400,2010,1,14,58.4,1,초읍동,215-22,26230,,,
현대2차,1998,15800,2010,1,14,59.95,25,양정동,458-20,26230,,,
협성피닉스타운,1993,16000,2010,1,14,125.85,15,부암동,560-14,26230,,,
화승,1997,27000,2010,1,14,134.67,19,부암동,500,26230,,,
가야케이티이편한세상,2006,39864,2010,1,15,135.7818,13,가야동,698,26230,,,
개금아이파크,2002,13850,2010,1,15,59.76,12,개금동,618-2,26230,,,
개금주공1,1987,6100,2010,1,15,31.98,4,개금동,53-1,26230,,,
경남,2003,12000,2010,1,15,59.9425,5,범천동,944-1,26230,,,
국제백양,1995,10000,2010,1,15,84.9825,1,당감동,791,26230,,,
글로벌타워,2005,10950,2010,1,15,84.85,16,개금동,515-6,26230,,,
글로벌타워,2005,12000,2010,1,15,67,6,개금동,515-6,26230,,,
동일스위트,2005,17000,2010,1,15,80.2373,9,당감동,807-4,26230,,,
반도보라맨션,1994,10000,2010,1,15,84.965,4,개금동,19-6,26230,,,
백양푸른채,1999,9000,2010,1,15,49.99,24,당감동,794,26230,,,
산호맨션,1985,10700,2010,1,15,59.85,5,양정동,271-2,26230,,,
삼익아파트,1978,15800,2010,1,15,79.93,9,당감동,175-2,26230,,,
서면대우디오빌2,2005,6900,2010,1,15,28.58,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,28500,2010,1,15,84.8167,25,전포동,587,26230,,,
연지자이,2007,23000,2010,1,15,84.8984,3,연지동,403,26230,,,
현대,1992,12800,2010,1,15,84.945,6,개금동,19-2,26230,,,
현대1차,1997,13800,2010,1,15,59.95,17,양정동,458-5,26230,,,
개금아이파크,2002,13900,2010,1,16,84.99,1,개금동,618-2,26230,,,
개금주공3단지,1989,7400,2010,1,16,41.3,10,당감동,516,26230,,,
동일스위트,2005,11500,2010,1,16,59.9926,23,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10500,2010,1,16,59.91,8,당감동,797,26230,,,
백양산월드메르디앙,2006,20000,2010,1,16,84.9471,26,부암동,730,26230,,,
벽산2,1992,21000,2010,1,16,122.57,10,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,18000,2010,1,16,59.9438,35,전포동,587,26230,,,
서면롯데캐슬스카이,2004,20500,2010,1,16,59.9438,22,전포동,587,26230,,,
서면롯데캐슬스카이,2004,10500,2010,1,16,33.7495,16,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,23500,2010,1,16,84.9,14,부암동,63-3,26230,,,
한신타워,1994,12750,2010,1,16,84.42,5,연지동,322,26230,,,
현대2차,1998,16100,2010,1,16,59.95,19,양정동,458-20,26230,,,
전포시영,1978,4650,2010,1,17,40.1,5,전포동,326,26230,,,
한라비발디,2005,22100,2010,1,17,84.8659,17,전포동,362-64,26230,,,
현대,1992,10900,2010,1,17,84.945,4,개금동,19-2,26230,,,
현대1차,1997,22600,2010,1,17,84.99,17,양정동,458-5,26230,,,
가야케이티이편한세상,2006,32272,2010,1,18,113.1474,2,가야동,698,26230,,,
개금아이파크,2002,18200,2010,1,18,84.99,13,개금동,618-2,26230,,,
개금주공3단지,1989,9000,2010,1,18,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,8900,2010,1,18,58.01,1,당감동,516,26230,,,
개금주공3단지,1989,5450,2010,1,18,32.39,2,당감동,516,26230,,,
경남,2003,11000,2010,1,18,59.9425,15,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,23500,2010,1,18,84.8163,6,양정동,525,26230,,,
동일스위트,2005,13600,2010,1,18,59.9926,20,당감동,807-4,26230,,,
로얄,1981,3600,2010,1,18,41.1,2,범천동,1127,26230,,,
마제스타워서면,2008,19934,2010,1,18,84.99,15,부암동,304-1,26230,,,
마제스타워서면,2008,23389,2010,1,18,84.99,11,부암동,304-1,26230,,,
미주,1986,6200,2010,1,18,44.64,3,부암동,332-6,26230,,,
백조,1983,14000,2010,1,18,73.74,10,양정동,406-4,26230,,,
벽산2,1992,20900,2010,1,18,123.3,3,가야동,669-9,26230,,,
서면대우디오빌2,2005,8200,2010,1,18,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,23000,2010,1,18,72.2103,23,전포동,587,26230,,,
서면이-편한세상,2006,24500,2010,1,18,84.874,20,범천동,1054,26230,,,
서면이-편한세상,2006,24500,2010,1,18,84.981,29,범천동,1054,26230,,,
성도,1992,9700,2010,1,18,84.5,6,개금동,10,26230,,,
성도,1992,6300,2010,1,18,56.44,2,개금동,10,26230,,,
솔내음파미유,2004,8400,2010,1,18,58.9839,10,부암동,601-28,26230,,,
엘지신개금(2-1),1998,14200,2010,1,18,60,19,개금동,455,26230,,,
연지2청구,2002,13500,2010,1,18,84.72,16,연지동,23-17,26230,,,
한솔폴라리스,2005,8200,2010,1,18,32.58,7,부전동,505-6,26230,,,
한솔폴라리스,2005,9800,2010,1,18,37.65,11,부전동,505-6,26230,,,
현대1차,1997,10800,2010,1,18,59.95,1,양정동,458-5,26230,,,
현대2차,1998,15900,2010,1,18,59.95,13,양정동,458-20,26230,,,
현대2차,1998,17800,2010,1,18,84.99,20,양정동,458-20,26230,,,
개금아이파크,2002,18500,2010,1,19,84.99,19,개금동,618-2,26230,,,
개금주공3단지,1989,10700,2010,1,19,61.52,14,당감동,516,26230,,,
개금주공3단지,1989,7200,2010,1,19,41.3,8,당감동,516,26230,,,
국제프라자,1995,13500,2010,1,19,145.66,8,당감동,792-3,26230,,,
네오스포,1999,9000,2010,1,19,59.901,17,부전동,450,26230,,,
당감뜨란채,2005,14000,2010,1,19,59.98,5,부암동,725,26230,,,
대우디오빌1,2004,5850,2010,1,19,24.2475,11,범천동,1057-2,26230,,,
동일스위트,2005,26000,2010,1,19,110.2211,25,당감동,807-4,26230,,,
마제스타워서면,2008,23389,2010,1,19,84.99,14,부암동,304-1,26230,,,
반도보라빌,2005,30000,2010,1,19,114.995,24,가야동,588,26230,,,
서면대우디오빌2,2005,8200,2010,1,19,32.6,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,15500,2010,1,19,52.7659,21,전포동,587,26230,,,
선경,1982,18750,2010,1,19,103.49,12,초읍동,271-4,26230,,,
연지2청구,2002,15900,2010,1,19,84.72,13,연지동,23-17,26230,,,
유림노르웨이숲,2006,17900,2010,1,19,73.5252,14,연지동,1-6,26230,,,
타워베르빌,2005,15900,2010,1,19,84.935,10,부암동,48-3,26230,,,
한솔폴라리스,2005,15000,2010,1,19,56.83,9,부전동,505-6,26230,,,
현대2차,1998,14800,2010,1,19,59.95,9,양정동,458-20,26230,,,
가야케이티이편한세상,2006,39864,2010,1,20,135.7818,6,가야동,698,26230,,,
개금아이파크,2002,20500,2010,1,20,120.39,1,개금동,618-2,26230,,,
개금우드빌,1994,6600,2010,1,20,44.87,4,개금동,1-7,26230,,,
개금우드빌(1-9),1994,8300,2010,1,20,56.88,15,개금동,1-9,26230,,,
개금주공1,1987,6500,2010,1,20,31.98,2,개금동,53-1,26230,,,
금오파크뷰,2003,18000,2010,1,20,117.34,3,연지동,42-3,26230,,,
당감뜨란채,2005,19600,2010,1,20,84.8,6,부암동,725,26230,,,
대원아파트,1984,18000,2010,1,20,84.7,5,범천동,851-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8100,2010,1,20,58,4,당감동,495-9,26230,,,
백양산월드메르디앙,2006,21050,2010,1,20,84.9471,18,부암동,730,26230,,,
백양푸른채,1999,7000,2010,1,20,59.91,20,당감동,794,26230,,,
벽산블루밍,2006,20700,2010,1,20,84.862,13,당감동,128-2,26230,,,
벽산블루밍,2006,17250,2010,1,20,84.7287,2,당감동,128-2,26230,,,
서면노르웨이아침,2004,4680,2010,1,20,28.8,9,전포동,892-21,26230,,,
서면대우디오빌2,2005,6900,2010,1,20,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6900,2010,1,20,28.58,15,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,10500,2010,1,20,33.7495,23,전포동,587,26230,,,
서면세종그랑시아,2009,21500,2010,1,20,84.5975,10,전포동,880-1,26230,,,
시영(1~5동),1975,5400,2010,1,20,39.67,4,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,23600,2010,1,20,84.83,36,부암동,63-3,26230,,,
양정메트로하이츠,2006,27070,2010,1,20,125.117,10,전포동,9,26230,,,
연지2청구,2002,10750,2010,1,20,59.895,9,연지동,23-17,26230,,,
일동미라주,2007,31417,2010,1,20,109.4731,24,부암동,9-3,26230,,,
타워베르빌,2005,16500,2010,1,20,84.935,40,부암동,48-3,26230,,,
타워베르빌,2005,17300,2010,1,20,84.814,43,부암동,48-3,26230,,,
태화현대1,1996,15750,2010,1,20,84.94,12,당감동,109-1,26230,,,
태화현대2,1996,16500,2010,1,20,84.94,25,당감동,123,26230,,,
현대1차,1997,15800,2010,1,20,59.95,7,양정동,458-5,26230,,,
화승,1997,19000,2010,1,20,84.76,18,부암동,500,26230,,,
화신,1993,14250,2010,1,20,132.56,1,전포동,191-661,26230,,,
개금주공3단지(518-0),1989,8900,2010,1,21,59.2,9,당감동,518,26230,,,
경남,2003,15200,2010,1,21,84.9375,8,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,28000,2010,1,21,110.9382,10,양정동,525,26230,,,
동원타워,1992,10300,2010,1,21,75.83,17,당감동,515-1,26230,,,
마제스타워서면,2008,22049,2010,1,21,84.99,8,부암동,304-1,26230,,,
메리움,1998,14000,2010,1,21,84.91,10,부암동,69-5,26230,,,
반도보라맨션,1994,19200,2010,1,21,145.53,20,개금동,19-6,26230,,,
"삼익(10,11동)",1978,16550,2010,1,21,79.95,8,당감동,447-3,26230,,,
서면대우디오빌2,2005,8200,2010,1,21,32.6,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,8100,2010,1,21,32.6,14,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,9000,2010,1,21,25.9706,7,전포동,587,26230,,,
서면쌍용플래티넘,2004,7700,2010,1,21,31.425,19,전포동,683-11,26230,,,
월드드림빌,2009,8000,2010,1,21,84.06,5,초읍동,351-12,26230,,,
탑패밀리,2004,5100,2010,1,21,25.98,11,범천동,1589-27,26230,,,
한솔폴라리스,2005,8500,2010,1,21,32.58,10,부전동,505-6,26230,,,
현대2차,1998,22500,2010,1,21,84.99,9,양정동,458-20,26230,,,
화승,1997,12450,2010,1,21,59.8,14,부암동,500,26230,,,
가야케이티이편한세상,2006,23478,2010,1,22,84.9826,25,가야동,698,26230,,,
개금주공1,1987,6700,2010,1,22,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,8300,2010,1,22,49.94,9,당감동,516,26230,,,
대동,1999,8800,2010,1,22,59.8,5,개금동,566-51,26230,,,
대우디오빌1,2004,6000,2010,1,22,24.2475,22,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,31700,2010,1,22,118.6193,29,양정동,525,26230,,,
동원,1985,6500,2010,1,22,47.34,4,가야동,657-50,26230,,,
로얄,1981,4900,2010,1,22,47.28,2,범천동,1127,26230,,,
마제스타워서면,2008,23322,2010,1,22,84.99,37,부암동,304-1,26230,,,
마제스타워서면,2008,24093,2010,1,22,84.99,36,부암동,304-1,26230,,,
무궁화(108-116동),1981,9600,2010,1,22,70.24,5,당감동,479-2,26230,,,
벽산블루밍,2006,20150,2010,1,22,84.3263,26,당감동,128-2,26230,,,
삼정코아,2004,6400,2010,1,22,36.2,14,전포동,878-26,26230,,,
삼환,1995,14000,2010,1,22,84.93,3,개금동,1-4,26230,,,
서면노르웨이아침,2004,6500,2010,1,22,30.49,14,전포동,892-21,26230,,,
서면대우디오빌2,2005,7100,2010,1,22,28.58,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14700,2010,1,22,52.7659,4,전포동,587,26230,,,
선경,1982,28500,2010,1,22,167.04,2,초읍동,271-4,26230,,,
시영(12~17동),1975,5500,2010,1,22,39.67,1,개금동,629-1,26230,,,
엘지신개금(2-1),1998,14300,2010,1,22,59.99,23,개금동,455,26230,,,
엘지신개금(2-1),1998,13900,2010,1,22,60,10,개금동,455,26230,,,
엘지신개금(2-2),1999,14000,2010,1,22,60,12,개금동,596,26230,,,
유림노르웨이숲,2006,19300,2010,1,22,73.5252,8,연지동,1-6,26230,,,
현대2차,1998,25000,2010,1,22,114.98,25,양정동,458-20,26230,,,
개금아이파크,2002,17700,2010,1,23,84.99,19,개금동,618-2,26230,,,
개금아이파크,2002,17100,2010,1,23,84.99,19,개금동,618-2,26230,,,
개금주공2,1988,7100,2010,1,23,41.3,2,개금동,53,26230,,,
경남,2003,10600,2010,1,23,59.9425,1,범천동,944-1,26230,,,
