단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-2),1999,29500,2014,7,15,84.99,22,개금동,596,26230,,,
연지자이2차,2011,37500,2014,7,15,84.9215,20,연지동,406,26230,,,
유원타워,2005,20000,2014,7,15,84.02,10,부전동,560-16,26230,,,
크레빌374-19,2002,5500,2014,7,15,25.11,1,전포동,374-19,26230,,,
크레빌374-19,2002,5700,2014,7,15,26.07,4,전포동,374-19,26230,,,
크레빌374-19,2002,5300,2014,7,15,24.12,4,전포동,374-19,26230,,,
크레빌374-19,2002,5200,2014,7,15,23.52,4,전포동,374-19,26230,,,
크레빌374-19,2002,5700,2014,7,15,26.07,5,전포동,374-19,26230,,,
크레빌374-19,2002,5300,2014,7,15,24.12,5,전포동,374-19,26230,,,
크레빌374-19,2002,5200,2014,7,15,23.52,5,전포동,374-19,26230,,,
크레빌374-19,2002,5700,2014,7,15,26.07,6,전포동,374-19,26230,,,
크레빌374-19,2002,5300,2014,7,15,24.12,6,전포동,374-19,26230,,,
크레빌374-19,2002,3700,2014,7,15,16.87,6,전포동,374-19,26230,,,
크레빌374-19,2002,12400,2014,7,15,59.65,7,전포동,374-19,26230,,,
크레빌374-19,2002,5600,2014,7,15,26.07,2,전포동,374-19,26230,,,
크레빌374-19,2002,5300,2014,7,15,24.12,2,전포동,374-19,26230,,,
크레빌374-19,2002,5100,2014,7,15,23.52,2,전포동,374-19,26230,,,
크레빌374-19,2002,5600,2014,7,15,26.07,3,전포동,374-19,26230,,,
크레빌374-19,2002,5300,2014,7,15,24.12,3,전포동,374-19,26230,,,
크레빌374-19,2002,5100,2014,7,15,23.52,3,전포동,374-19,26230,,,
폴더윈하이츠,2013,18000,2014,7,15,74.62,11,범천동,1115,26230,,,
한진,1992,14000,2014,7,15,76.93,12,개금동,2-1,26230,,,
현대1차,1997,14800,2014,7,15,42.63,23,양정동,458-5,26230,,,
현대1차,1997,27800,2014,7,15,84.99,19,양정동,458-5,26230,,,
개금주공3단지,1989,12500,2014,7,16,49.94,11,당감동,516,26230,,,
개금주공3단지(518-0),1989,12300,2014,7,16,59.39,3,당감동,518,26230,,,
네오스포,1999,15250,2014,7,16,59.901,18,부전동,450,26230,,,
동원,1985,10200,2014,7,16,47.34,3,가야동,657-50,26230,,,
롯데갤러리움,2006,27000,2014,7,16,84.94,14,양정동,273-1,26230,,,
부암동리젠트힐,2004,5400,2014,7,16,22.11,9,부암동,65-17,26230,,,
삼익9동,1978,24000,2014,7,16,92.74,10,당감동,447-1,26230,,,
연지자이,2007,31900,2014,7,16,84.8798,8,연지동,403,26230,,,
현대1차,1997,14000,2014,7,16,42.63,23,양정동,458-5,26230,,,
화승,1997,18700,2014,7,16,59.8,15,부암동,500,26230,,,
개금아이파크,2002,25300,2014,7,17,84.99,4,개금동,618-2,26230,,,
개금주공3단지,1989,8000,2014,7,17,41.3,14,당감동,516,26230,,,
글로벌타워,2005,17000,2014,7,17,67.1,9,개금동,515-6,26230,,,
네오스포,1999,14300,2014,7,17,59.901,26,부전동,450,26230,,,
대원아파트,1984,17500,2014,7,17,68.95,1,범천동,851-1,26230,,,
더샵센트럴스타,2011,51468,2014,7,17,155.823,37,부전동,537-9,26230,,,
롯데갤러리움,2006,27400,2014,7,17,84.94,5,양정동,273-1,26230,,,
범일역풍림아이원,2012,35174,2014,7,17,124.5532,9,범천동,1643,26230,,,
새롬하이빌2차,2003,20000,2014,7,17,84.9,8,범천동,1287-1,26230,,,
서면그린빌,2003,24000,2014,7,17,78.32,4,범천동,1067-39,26230,,,
서면롯데캐슬스카이,2004,13800,2014,7,17,33.7495,12,전포동,587,26230,,,
서면한신,1997,32500,2014,7,17,124.09,14,전포동,33-9,26230,,,
양정메트로하이츠,2006,23300,2014,7,17,84.0514,3,전포동,9,26230,,,
양정이즈팰리스,2013,15450,2014,7,17,48.18,12,양정동,272-9,26230,,,
한일유앤아이(890-1),2006,22200,2014,7,17,84.99,3,전포동,890-1,26230,,,
화승,1997,16800,2014,7,17,59.8,20,부암동,500,26230,,,
더샵센트럴스타,2011,51468,2014,7,18,155.823,43,부전동,537-9,26230,,,
동일스위트,2005,23950,2014,7,18,80.2373,14,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,29500,2014,7,18,84.9222,2,부암동,735,26230,,,
산호맨션,1985,21000,2014,7,18,83.52,3,양정동,271-2,26230,,,
서면한신,1997,22000,2014,7,18,59.84,4,전포동,33-9,26230,,,
양정메트로하이츠,2006,22500,2014,7,18,84.0514,2,전포동,9,26230,,,
엘지신개금(2-1),1998,25400,2014,7,18,84.99,2,개금동,455,26230,,,
청구,2000,19350,2014,7,18,59.82,9,연지동,1,26230,,,
개금우드빌,1994,10450,2014,7,19,44.87,5,개금동,1-7,26230,,,
네오스포,1999,16500,2014,7,19,71.028,18,부전동,450,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2014,7,19,59.91,17,당감동,797,26230,,,
백조,1983,19300,2014,7,19,73.74,3,양정동,406-4,26230,,,
엘지신개금(2-1),1998,19800,2014,7,19,59.99,9,개금동,455,26230,,,
엘지신개금(2-2),1999,24200,2014,7,19,84.99,23,개금동,596,26230,,,
연지2청구,2002,24700,2014,7,19,84.72,5,연지동,23-17,26230,,,
타워베르빌,2005,25000,2014,7,19,84.971,10,부암동,48-3,26230,,,
태화현대2,1996,26500,2014,7,19,84.94,18,당감동,123,26230,,,
한신,1996,16500,2014,7,19,59.73,8,초읍동,365,26230,,,
동원,1985,9400,2014,7,20,47.34,1,가야동,657-50,26230,,,
메리움,1998,18500,2014,7,20,59.87,28,부암동,69-5,26230,,,
성림타워,1993,14800,2014,7,20,83.74,10,범천동,1284-1,26230,,,
양정이즈팰리스,2013,14300,2014,7,20,44.14,15,양정동,272-9,26230,,,
우신그린피아,2000,14400,2014,7,20,59.8,2,초읍동,505,26230,,,
전원타워빌,2001,20500,2014,7,20,84.87,4,양정동,145-12,26230,,,
개금주공2,1988,7300,2014,7,21,32.39,6,개금동,53,26230,,,
개금주공2,1988,13600,2014,7,21,61.52,1,개금동,53,26230,,,
개금주공3단지,1989,12450,2014,7,21,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,14000,2014,7,21,58.01,11,당감동,516,26230,,,
경동,2005,23300,2014,7,21,82.0345,5,연지동,381,26230,,,
국제백양,1995,16400,2014,7,21,84.9825,7,당감동,791,26230,,,
당감뜨란채,2005,29100,2014,7,21,84.8,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,34500,2014,7,21,109.5492,13,양정동,525,26230,,,
더샵센트럴스타,2011,47174,2014,7,21,129.962,39,부전동,537-9,26230,,,
더샵센트럴스타,2011,58386,2014,7,21,183.682,44,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14900,2014,7,21,59.91,2,당감동,797,26230,,,
범일역풍림아이원,2012,33674,2014,7,21,125.9662,14,범천동,1643,26230,,,
부원맨션,1984,17000,2014,7,21,79.455,6,양정동,406-6,26230,,,
삼정코아,2004,5000,2014,7,21,20.91,6,전포동,878-26,26230,,,
서면앙쥬빌주상복합,2012,7000,2014,7,21,18.16,9,전포동,171-2,26230,,,
연지자이,2007,24500,2014,7,21,59.9615,8,연지동,403,26230,,,
연지자이2차,2011,47800,2014,7,21,127.2525,4,연지동,406,26230,,,
일성인포,1997,19600,2014,7,21,76.2,19,부암동,55-6,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,2,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,2,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,2,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,2,전포동,662-14,26230,,,
포세이돈에이,2014,7514,2014,7,21,20.9,3,전포동,662-14,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,3,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,3,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,3,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,3,전포동,662-14,26230,,,
포세이돈에이,2014,7514,2014,7,21,20.9,4,전포동,662-14,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,4,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,4,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,4,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,4,전포동,662-14,26230,,,
포세이돈에이,2014,7514,2014,7,21,20.9,5,전포동,662-14,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,5,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,5,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,5,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,5,전포동,662-14,26230,,,
포세이돈에이,2014,7514,2014,7,21,20.9,6,전포동,662-14,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,6,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,6,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,6,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,6,전포동,662-14,26230,,,
포세이돈에이,2014,7514,2014,7,21,20.9,7,전포동,662-14,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,7,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,7,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,7,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,7,전포동,662-14,26230,,,
포세이돈에이,2014,7514,2014,7,21,20.9,8,전포동,662-14,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,8,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,8,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,8,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,8,전포동,662-14,26230,,,
포세이돈에이,2014,7514,2014,7,21,20.9,9,전포동,662-14,26230,,,
포세이돈에이,2014,5873,2014,7,21,16.34,9,전포동,662-14,26230,,,
포세이돈에이,2014,5565,2014,7,21,15.54,9,전포동,662-14,26230,,,
포세이돈에이,2014,6206,2014,7,21,17.29,9,전포동,662-14,26230,,,
포세이돈에이,2014,6899,2014,7,21,19.21,9,전포동,662-14,26230,,,
한웅인터빌,2004,5700,2014,7,21,22.4,15,전포동,362-62,26230,,,
현대,1992,16950,2014,7,21,84.945,11,개금동,19-2,26230,,,
개금주공3단지,1989,12500,2014,7,22,49.94,5,당감동,516,26230,,,
대성문퀸즈더블유,2012,25180,2014,7,22,79.155,4,양정동,276-2,26230,,,
대우디오빌1,2004,7300,2014,7,22,25.5675,9,범천동,1057-2,26230,,,
더샵센트럴스타,2011,73964,2014,7,22,199.095,45,부전동,537-9,26230,,,
백양푸른채,1999,12800,2014,7,22,49.99,21,당감동,794,26230,,,
백조,1983,19300,2014,7,22,73.74,1,양정동,406-4,26230,,,
범일역풍림아이원,2012,29900,2014,7,22,84.9315,13,범천동,1643,26230,,,
부영,1976,5150,2014,7,22,35.11,3,부전동,410-5,26230,,,
서면유림노르웨이숲,2014,30751,2014,7,22,84.984,33,범천동,865,26230,,,
연지자이,2007,34300,2014,7,22,84.9842,15,연지동,403,26230,,,
일성인포,1997,19800,2014,7,22,76.2,12,부암동,55-6,26230,,,
한웅인터빌,2004,6100,2014,7,22,27.2,7,전포동,362-62,26230,,,
화승,1997,17200,2014,7,22,59.8,16,부암동,500,26230,,,
개금주공3단지,1989,14900,2014,7,23,66.56,8,당감동,516,26230,,,
