단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원화인패밀리,1995,18700,2020,1,8,84.98,11,개금동,1-12,26230,,,
부원맨션,1984,16500,2020,1,8,56.325,3,양정동,406-6,26230,,,
서면유림노르웨이숲,2014,36300,2020,1,8,84.9563,7,범천동,865,26230,,,
세원秀아파트,2018,29120,2020,1,8,75.1553,6,초읍동,173-8,26230,,,
양정메트로하이츠,2006,25400,2020,1,8,84.0514,5,전포동,9,26230,,,
태화현대2,1996,27000,2020,1,8,84.94,18,당감동,123,26230,,,
한라비발디,2005,31000,2020,1,8,84.9706,24,전포동,362-64,26230,,,
현대2차,1998,39500,2020,1,8,114.98,23,양정동,458-20,26230,,,
현대2차,1998,22300,2020,1,8,59.95,25,양정동,458-20,26230,,,
현대2차,1998,31500,2020,1,8,84.99,21,양정동,458-20,26230,,,
가야누리애,2017,27300,2020,1,9,73.59,7,범천동,842-11,26230,,,
개금아이파크,2002,27800,2020,1,9,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,13700,2020,1,9,41.3,9,개금동,53,26230,,,
개금주공2,1988,10350,2020,1,9,32.39,7,개금동,53,26230,,,
개금주공3단지,1989,18500,2020,1,9,61.52,12,당감동,516,26230,,,
대원칸타빌멤버스,2006,39500,2020,1,9,110.9382,24,양정동,525,26230,,,
더샵센트럴스타,2011,44000,2020,1,9,105.508,12,부전동,537-9,26230,,,
반도보라빌,2005,34500,2020,1,9,84.8598,7,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,36600,2020,1,9,84.9222,9,부암동,735,26230,,,
부원맨션,1984,27000,2020,1,9,83.49,3,양정동,406-6,26230,,,
삼한골든뷰센트럴파크,2019,57000,2020,1,9,84.9936,16,범전동,450,26230,,,
시영(6~11동),1975,5300,2020,1,9,39.67,3,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,42000,2020,1,9,107.63,15,부암동,63-3,26230,,,
한신타워,1994,21600,2020,1,9,84.42,3,연지동,322,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,48200,2020,1,10,84.327,20,개금동,875,26230,,,
개금역스마트더블유,2016,21000,2020,1,10,49.989,13,개금동,451-12,26230,,,
개금주공2,1988,10800,2020,1,10,32.39,2,개금동,53,26230,,,
개금주공3단지,1989,16000,2020,1,10,49.94,4,당감동,516,26230,,,
경원프라우드-2,2003,7000,2020,1,10,27.43,4,전포동,890-37,26230,,,
백산,1988,8400,2020,1,10,39.96,2,당감동,768-1,26230,,,
백조,1983,25500,2020,1,10,73.74,10,양정동,406-4,26230,,,
삼익아파트,1978,22200,2020,1,10,61.56,10,연지동,376-8,26230,,,
전포시영,1978,9550,2020,1,10,40.1,1,전포동,326,26230,,,
청구,2000,26700,2020,1,10,84.99,17,연지동,1,26230,,,
한솔폴라리스,2005,22000,2020,1,10,73.89,12,부전동,505-6,26230,,,
국제프라자,1995,23900,2020,1,11,164.47,10,당감동,792-3,26230,,,
당감뜨란채,2005,19500,2020,1,11,59.98,16,부암동,725,26230,,,
동광하이빌(106),2000,15200,2020,1,11,67.08,2,전포동,33-432,26230,,,
동일스위트,2005,19000,2020,1,11,59.9926,4,당감동,807-4,26230,,,
로얄,1986,27500,2020,1,11,77.61,5,연지동,198-1,26230,,,
무궁화(108-116동),1981,15300,2020,1,11,53.08,4,당감동,479-2,26230,,,
삼익아파트,1978,33000,2020,1,11,79.93,7,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,34500,2020,1,11,84.9955,19,부암동,736,26230,,,
서면동일파크스위트2차,2017,29800,2020,1,11,59.8508,20,부암동,739,26230,,,
서면동일파크스위트3차,2017,33400,2020,1,11,67.882,16,부암동,746,26230,,,
서면유림노르웨이숲,2014,34000,2020,1,11,84.9563,4,범천동,865,26230,,,
쌍용스윗닷홈스카이,2007,36800,2020,1,11,84.98,40,부암동,63-3,26230,,,
영진(5-56),1986,13600,2020,1,11,53.79,3,가야동,5-56,26230,,,
전포시영,1978,7500,2020,1,11,40.1,5,전포동,326,26230,,,
태림,1979,12700,2020,1,11,64.61,1,개금동,산52-6,26230,,,
현대2차,1998,24400,2020,1,11,59.95,20,양정동,458-20,26230,,,
현대2차,1998,30500,2020,1,11,84.99,22,양정동,458-20,26230,,,
화성빌라트,2001,24000,2020,1,11,95.28,4,양정동,86-4,26230,,,
개금아이파크,2002,25000,2020,1,13,74.59,17,개금동,618-2,26230,,,
개금주공1,1987,13000,2020,1,13,39.72,4,개금동,53-1,26230,,,
대원아파트,1984,33000,2020,1,13,84.7,6,범천동,851-1,26230,,,
동일스위트,2005,17900,2020,1,13,59.9926,2,당감동,807-4,26230,,,
동조리젠시,2003,11900,2020,1,13,51.66,8,범천동,980-4,26230,,,
무궁화(108-116동),1981,17900,2020,1,13,70.24,5,당감동,479-2,26230,,,
반도보라빌,2005,36000,2020,1,13,84.8598,6,가야동,588,26230,,,
범천동프렌빌,2003,6000,2020,1,13,24.8175,9,범천동,875-24,26230,,,
서면DS·협성엘리시안아파트,2017,29800,2020,1,13,59.8084,24,범천동,1647,26230,,,
서면한신,1997,27000,2020,1,13,59.72,5,전포동,33-9,26230,,,
세동한신,1995,27000,2020,1,13,84.98,17,연지동,353-1,26230,,,
세운이노빌,2003,6100,2020,1,13,27.12,12,범천동,859-16,26230,,,
세원秀아파트,2018,29269,2020,1,13,75.1553,7,초읍동,173-8,26230,,,
협성맨션,1985,17400,2020,1,13,55.8,1,개금동,492-10,26230,,,
화승,1997,33500,2020,1,13,84.76,21,부암동,500,26230,,,
화신,1993,17800,2020,1,13,83.99,11,전포동,191-661,26230,,,
화인,1996,33000,2020,1,13,134.85,6,연지동,50-6,26230,,,
경남,2003,20000,2020,1,14,59.9425,13,범천동,944-1,26230,,,
대동,1999,13800,2020,1,14,59.8,11,개금동,566-51,26230,,,
로얄,1986,29000,2020,1,14,84.9,5,연지동,198-1,26230,,,
서면동일파크스위트3차,2017,40100,2020,1,14,79.9368,23,부암동,746,26230,,,
서면롯데캐슬스카이,2004,36400,2020,1,14,59.9438,6,전포동,587,26230,,,
서면이-편한세상,2006,37300,2020,1,14,84.874,20,범천동,1054,26230,,,
솔내음파미유,2004,17000,2020,1,14,79.8416,13,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,31400,2020,1,14,94.412,17,부암동,720,26230,,,
쌍용스윗닷홈,2004,31700,2020,1,14,94.412,20,부암동,720,26230,,,
태화현대1,1996,28000,2020,1,14,84.77,8,당감동,109-1,26230,,,
현대1차,1997,16500,2020,1,14,42.63,10,양정동,458-5,26230,,,
화승,1997,22200,2020,1,14,59.8,7,부암동,500,26230,,,
개금주공2,1988,16500,2020,1,15,49.94,8,개금동,53,26230,,,
개금주공2,1988,11000,2020,1,15,32.39,2,개금동,53,26230,,,
경남,2003,19400,2020,1,15,59.9425,17,범천동,944-1,26230,,,
경남,2003,19000,2020,1,15,59.9425,25,범천동,944-1,26230,,,
네오스포,1999,17000,2020,1,15,59.901,9,부전동,450,26230,,,
대원아파트,1984,33600,2020,1,15,84.38,15,범천동,851-1,26230,,,
동원,1980,12250,2020,1,15,48.29,5,당감동,479-8,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12000,2020,1,15,64.16,3,당감동,495-9,26230,,,
부산서면동문굿모닝힐,2011,31900,2020,1,15,70.3067,25,부암동,735,26230,,,
삼익아파트,1978,27000,2020,1,15,64.44,6,당감동,175-2,26230,,,
솔내음파미유,2004,16800,2020,1,15,79.8416,15,부암동,601-28,26230,,,
탑패밀리,2004,9100,2020,1,15,32.1,13,범천동,1589-27,26230,,,
태화현대1,1996,23000,2020,1,15,59.72,7,당감동,109-1,26230,,,
한솔폴라리스,2005,14300,2020,1,15,32.58,10,부전동,505-6,26230,,,
한일맨션,1983,13500,2020,1,15,56.975,3,초읍동,215-22,26230,,,
현대1차,1997,27200,2020,1,15,84.99,2,양정동,458-5,26230,,,
현대1차,1997,23000,2020,1,15,59.95,19,양정동,458-5,26230,,,
가야동원로얄듀크,2013,34800,2020,1,16,77.3048,4,가야동,128-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,54500,2020,1,16,84.8297,32,개금동,875,26230,,,
개금주공1,1987,11000,2020,1,16,39.72,1,개금동,53-1,26230,,,
개금주공3단지,1989,14600,2020,1,16,49.94,9,당감동,516,26230,,,
당감뜨란채,2005,17900,2020,1,16,59.99,13,부암동,725,26230,,,
대동레미안센트럴시티5,2019,29199,2020,1,16,44.1671,19,범천동,849-2,26230,,,
대동파크,2000,18700,2020,1,16,96.72,11,전포동,190-25,26230,,,
대림파크빌,2000,54500,2020,1,16,148.233,4,초읍동,349,26230,,,
더샵센트럴스타,2011,58000,2020,1,16,129.962,32,부전동,537-9,26230,,,
백산,1988,11000,2020,1,16,51.32,3,당감동,768-1,26230,,,
삼익아파트,1978,27000,2020,1,16,64.44,10,당감동,175-2,26230,,,
삼익아파트,1978,32000,2020,1,16,79.95,4,당감동,175-2,26230,,,
서면베르빌2,2004,6450,2020,1,16,23.88,18,범천동,879-2,26230,,,
시영,1974,7050,2020,1,16,39.67,1,가야동,385-2,26230,,,
엘지신개금(2-1),1998,22100,2020,1,16,59.99,9,개금동,455,26230,,,
일성인포,1997,20000,2020,1,16,76.2,15,부암동,55-6,26230,,,
타워베르빌,2005,28000,2020,1,16,81.29,34,부암동,48-3,26230,,,
현대2차,1998,24300,2020,1,16,59.95,20,양정동,458-20,26230,,,
화승,1997,21200,2020,1,16,59.8,20,부암동,500,26230,,,
개금주공3단지,1989,13500,2020,1,17,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,19000,2020,1,17,58.01,14,당감동,516,26230,,,
대원칸타빌멤버스,2006,36000,2020,1,17,84.8502,30,양정동,525,26230,,,
삼익아파트,1978,33500,2020,1,17,79.93,2,당감동,175-2,26230,,,
삼한골든뷰센트럴파크,2019,60000,2020,1,17,84.9929,25,범전동,450,26230,,,
새영진,1991,16000,2020,1,17,79.645,5,가야동,5-44,26230,,,
서면노르웨이아침,2004,7300,2020,1,17,28.8,14,전포동,892-21,26230,,,
서면한신,1997,21800,2020,1,17,59.84,1,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,38000,2020,1,17,107.63,17,부암동,63-3,26230,,,
연지자이2차,2011,32000,2020,1,17,59.9074,10,연지동,406,26230,,,
초읍대우,2000,16700,2020,1,17,59.946,2,초읍동,508,26230,,,
태화현대2,1996,27300,2020,1,17,84.94,16,당감동,123,26230,,,
현대1차,1997,22500,2020,1,17,59.95,3,양정동,458-5,26230,,,
가야동그린시티,2019,25720,2020,1,18,66.741,7,가야동,35,26230,,,
가야동원로얄듀크,2013,36100,2020,1,18,77.3048,27,가야동,128-1,26230,,,
개금주공2,1988,20500,2020,1,18,66.56,15,개금동,53,26230,,,
개금주공2,1988,12900,2020,1,18,49.94,1,개금동,53,26230,,,
개금주공3단지,1989,13500,2020,1,18,41.3,6,당감동,516,26230,,,
개금주공3단지(518-0),1989,18400,2020,1,18,59.28,12,당감동,518,26230,,,
고원,1986,7000,2020,1,18,42.57,5,개금동,산54-4,26230,,,
네오스포,1999,21000,2020,1,18,84.645,13,부전동,450,26230,,,
더샵센트럴스타,2011,62000,2020,1,18,125.122,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,58000,2020,1,18,157.92,15,부전동,537-9,26230,,,
로얄,1981,10250,2020,1,18,48,3,범천동,1127,26230,,,
롯데갤러리움,2006,38500,2020,1,18,115.28,18,양정동,273-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,16800,2020,1,18,57,4,당감동,495-9,26230,,,
반도보라빌,2005,39000,2020,1,18,84.8598,14,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2020,1,18,59.91,12,당감동,797,26230,,,
백양산삼정그린코아,2012,24700,2020,1,18,83.7045,3,부암동,657,26230,,,
서면세종그랑시아,2009,31500,2020,1,18,84.5975,9,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8600,2020,1,18,28.2,11,전포동,683-11,26230,,,
서면한신,1997,32500,2020,1,18,84.98,16,전포동,33-9,26230,,,
양정역퀸즈팰리스,2017,24900,2020,1,18,59.99,12,양정동,397-1,26230,,,
연지2청구,2002,17000,2020,1,18,59.895,18,연지동,23-17,26230,,,
전포동에메랄드홈,2006,31900,2020,1,18,83.505,22,전포동,876-4,26230,,,
태우선파크,1994,16900,2020,1,18,81.9,1,당감동,659-1,26230,,,
태화현대1,1996,23100,2020,1,18,59.72,21,당감동,109-1,26230,,,
한신,1996,23300,2020,1,18,84.835,12,초읍동,365,26230,,,
현대2차,1998,25000,2020,1,18,59.95,15,양정동,458-20,26230,,,
가야누리애,2017,27000,2020,1,19,73.59,8,범천동,842-11,26230,,,
개금아이파크,2002,25000,2020,1,19,74.59,5,개금동,618-2,26230,,,
서면동일파크스위트3차,2017,32500,2020,1,19,67.882,12,부암동,746,26230,,,
한라비발디,2005,35000,2020,1,19,84.8659,21,전포동,362-64,26230,,,
협성피닉스타운,1993,26700,2020,1,19,147.24,7,부암동,560-14,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,52000,2020,1,20,84.327,37,개금동,875,26230,,,
개금주공2,1988,16400,2020,1,20,49.94,4,개금동,53,26230,,,
국제프라자,1995,15800,2020,1,20,84.78,4,당감동,792-3,26230,,,
대우디오빌1,2004,7100,2020,1,20,24.2475,6,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,34000,2020,1,20,84.8163,13,양정동,525,26230,,,
더샵센트럴스타,2011,49500,2020,1,20,118.39,26,부전동,537-9,26230,,,
마제스타워서면,2008,29000,2020,1,20,84.99,34,부암동,304-1,26230,,,
백양푸른채,1999,18000,2020,1,20,59.91,20,당감동,794,26230,,,
서면노르웨이아침,2004,5200,2020,1,20,30.49,20,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,43300,2020,1,20,84.8167,2,전포동,587,26230,,,
서면앙쥬빌주상복합,2012,7000,2020,1,20,21.24,16,전포동,171-2,26230,,,
세동한신,1995,27500,2020,1,20,84.98,18,연지동,353-1,26230,,,
신양맨션,1979,11000,2020,1,20,54.74,5,개금동,613-1,26230,,,
엘지신개금(2-2),1999,25100,2020,1,20,59.99,14,개금동,596,26230,,,
연지자이2차,2011,32800,2020,1,20,59.9074,5,연지동,406,26230,,,
우호스카이빌,2004,18000,2020,1,20,72.97,6,양정동,401-8,26230,,,
전포시영,1978,8400,2020,1,20,40.1,3,전포동,326,26230,,,
타워베르빌,2005,30000,2020,1,20,84.95,40,부암동,48-3,26230,,,
해운,1983,13200,2020,1,20,59.12,1,가야동,산32-1,26230,,,
현대1차,1997,23750,2020,1,20,59.95,6,양정동,458-5,26230,,,
화승,1997,22600,2020,1,20,59.8,16,부암동,500,26230,,,
KH마이우스,2014,17800,2020,1,21,41.88,10,전포동,691-2,26230,,,
개금주공2,1988,20000,2020,1,21,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,14500,2020,1,21,41.3,7,당감동,516,26230,,,
더샵골드3,2015,26000,2020,1,21,81.3,11,범천동,841-1,26230,,,
마제스타워서면,2008,29200,2020,1,21,84.99,14,부암동,304-1,26230,,,
백양푸른채,1999,15000,2020,1,21,59.91,14,당감동,794,26230,,,
서면롯데캐슬스카이,2004,46500,2020,1,21,84.8167,21,전포동,587,26230,,,
서면항도타워맨션,1994,21000,2020,1,21,84.48,18,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,29900,2020,1,21,84.99,3,개금동,455,26230,,,
청구,2000,21700,2020,1,21,59.82,8,연지동,1,26230,,,
포세이돈,2016,16500,2020,1,21,46.19,15,양정동,270-5,26230,,,
한울트라움아파트,2015,21000,2020,1,21,59.99,2,당감동,1023,26230,,,
개금주공2,1988,15800,2020,1,22,49.94,9,개금동,53,26230,,,
개금주공2,1988,10900,2020,1,22,32.39,15,개금동,53,26230,,,
거승수정빌라트,2002,6000,2020,1,22,31.847,3,부암동,114-5,26230,,,
네오스포,1999,16500,2020,1,22,59.901,8,부전동,450,26230,,,
대승메종더어반,2019,21820,2020,1,22,46.3349,21,범천동,859-2,26230,,,
동원,1980,11500,2020,1,22,41.96,1,당감동,479-8,26230,,,
서면DS·협성엘리시안아파트,2017,24700,2020,1,22,59.898,3,범천동,1647,26230,,,
개금주공1,1987,11000,2020,1,23,31.98,4,개금동,53-1,26230,,,
동원,1980,12250,2020,1,23,41.96,5,당감동,479-8,26230,,,
동일스위트,2005,28600,2020,1,23,84.9772,5,당감동,807-4,26230,,,
서면동일파크스위트3차,2017,43500,2020,1,23,84.9789,8,부암동,746,26230,,,
서면유림노르웨이숲,2014,35000,2020,1,23,84.9563,11,범천동,865,26230,,,
서면유림노르웨이숲,2014,35000,2020,1,23,84.9959,11,범천동,865,26230,,,
세원수아파트,2016,21650,2020,1,23,55.83,13,당감동,70-5,26230,,,
엘지신개금(2-1),1998,23000,2020,1,23,59.99,22,개금동,455,26230,,,
일동미라주,2007,44000,2020,1,23,109.4731,21,부암동,9-3,26230,,,
전포시영,1978,8900,2020,1,23,40.1,4,전포동,326,26230,,,
청구,2000,27000,2020,1,23,84.99,7,연지동,1,26230,,,
현대2차,1998,34500,2020,1,23,114.98,19,양정동,458-20,26230,,,
현대2차,1998,26000,2020,1,23,84.99,1,양정동,458-20,26230,,,
화승,1997,22700,2020,1,23,59.8,4,부암동,500,26230,,,
동일스위트,2005,27000,2020,1,24,84.9772,23,당감동,807-4,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,50000,2020,1,25,84.9925,16,개금동,875,26230,,,
서면동일파크스위트1차,2014,39200,2020,1,25,84.9955,17,부암동,736,26230,,,
개금주공3단지(518-0),1989,18300,2020,1,26,59.2,15,당감동,518,26230,,,
삼익아파트,1978,28400,2020,1,26,64.43,1,당감동,175-2,26230,,,
화신거화,1993,19200,2020,1,26,84.69,2,전포동,191-3,26230,,,
가야동원로얄듀크,2013,36000,2020,1,27,77.3048,23,가야동,128-1,26230,,,
개금우드빌(1-9),1994,14500,2020,1,27,56.88,18,개금동,1-9,26230,,,
국제백양,1995,17500,2020,1,27,77.7825,9,당감동,791,26230,,,
대원아파트,1984,32000,2020,1,27,84.38,2,범천동,851-1,26230,,,
서면이-편한세상,2006,36000,2020,1,27,84.915,20,범천동,1054,26230,,,
연지자이2차,2011,39500,2020,1,27,84.9215,4,연지동,406,26230,,,
개금아이파크,2002,27850,2020,1,28,84.99,11,개금동,618-2,26230,,,
개금주공1,1987,9900,2020,1,28,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,20500,2020,1,28,66.56,13,개금동,53,26230,,,
다온미즈,2014,9400,2020,1,28,21.55,10,개금동,540-51,26230,,,
동양팰리스,2016,24900,2020,1,28,59.45,23,전포동,194-7,26230,,,
마제스타워서면,2008,31200,2020,1,28,84.99,33,부암동,304-1,26230,,,
무궁화(108-116동),1981,16600,2020,1,28,51.27,4,당감동,479-2,26230,,,
무궁화(117-119동),1984,24500,2020,1,28,79.2,4,당감동,480-12,26230,,,
백양산월드메르디앙,2006,27900,2020,1,28,84.9471,18,부암동,730,26230,,,
삼한골든뷰센트럴파크,2019,61800,2020,1,28,84.9704,32,범전동,450,26230,,,
서면DS·협성엘리시안아파트,2017,25850,2020,1,28,59.8084,11,범천동,1647,26230,,,
서면노르웨이아침,2004,7500,2020,1,28,30.49,10,전포동,892-21,26230,,,
세동한신,1995,24700,2020,1,28,84.98,16,연지동,353-1,26230,,,
시영,1974,6450,2020,1,28,39.67,3,가야동,385-2,26230,,,
한성시티빌,2002,20800,2020,1,28,75.97,5,전포동,172-3,26230,,,
한진스카이뷰,2015,22000,2020,1,28,49.77,23,양정동,399-1,26230,,,
화승,1997,26850,2020,1,28,84.76,13,부암동,500,26230,,,
개금아이파크,2002,29200,2020,1,29,84.99,15,개금동,618-2,26230,,,
개금주공2,1988,19500,2020,1,29,66.56,15,개금동,53,26230,,,
개금주공2,1988,19000,2020,1,29,61.52,8,개금동,53,26230,,,
개금주공2,1988,20500,2020,1,29,61.52,4,개금동,53,26230,,,
개금주공3단지,1989,14000,2020,1,29,41.3,6,당감동,516,26230,,,
경남,2003,19800,2020,1,29,59.9425,23,범천동,944-1,26230,,,
남평파크빌,2005,18500,2020,1,29,82.47,8,개금동,219-3,26230,,,
동원화인패밀리,1995,22000,2020,1,29,117.95,2,개금동,1-12,26230,,,
서면DS·협성엘리시안아파트,2017,28500,2020,1,29,62.7679,23,범천동,1647,26230,,,
쌍용스윗닷홈스카이,2007,44400,2020,1,29,125.98,19,부암동,63-3,26230,,,
연지자이,2007,42000,2020,1,29,84.9842,13,연지동,403,26230,,,
연지자이,2007,39000,2020,1,29,84.9842,15,연지동,403,26230,,,
연지자이,2007,47500,2020,1,29,121.843,5,연지동,403,26230,,,
타워베르빌,2005,30500,2020,1,29,84.95,38,부암동,48-3,26230,,,
화인,1996,18700,2020,1,29,59.72,5,연지동,50-6,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,49800,2020,1,30,84.4932,28,개금동,875,26230,,,
개금주공1,1987,11900,2020,1,30,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,14000,2020,1,30,41.3,8,개금동,53,26230,,,
개금주공2,1988,16500,2020,1,30,49.94,5,개금동,53,26230,,,
개금주공3단지,1989,9000,2020,1,30,32.39,8,당감동,516,26230,,,
대동레미안더오션,2017,30000,2020,1,30,60.72,6,부전동,415-1,26230,,,
더블루오피스텔,2012,9450,2020,1,30,24.2,15,전포동,881-5,26230,,,
더샵골드6,2018,15000,2020,1,30,35.47,6,전포동,147-2,26230,,,
