단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2006,30500,2024,4,2,73.5252,10,연지동,1-6,26230,중개거래,개인,개인
화승,1997,25400,2024,4,2,59.8,17,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42000,2024,4,3,59.997,18,범천동,1652,26230,중개거래,개인,개인
가야삼정그린코아,2000,20300,2024,4,3,59.68,4,가야동,361-85,26230,중개거래,개인,개인
개금우드빌,1994,10700,2024,4,3,44.87,9,개금동,1-7,26230,중개거래,개인,개인
개금주공3단지,1989,17400,2024,4,3,49.94,4,당감동,516,26230,직거래,개인,개인
서면동일파크스위트3차,2017,49000,2024,4,3,84.9789,25,부암동,746,26230,중개거래,개인,개인
연지자이,2007,52000,2024,4,3,121.843,8,연지동,403,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,52000,2024,4,4,84.4932,11,개금동,875,26230,중개거래,개인,개인
개금우드빌(1-9),1994,12400,2024,4,4,56.88,18,개금동,1-9,26230,중개거래,개인,개인
벽산블루밍,2006,31800,2024,4,4,84.3263,13,당감동,128-2,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,36800,2024,4,4,70.3067,13,부암동,735,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,45000,2024,4,4,82.661,29,당감동,1024,26230,중개거래,개인,개인
서면아이파크1단지,2021,49500,2024,4,4,59.7846,5,전포동,908,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,22200,2024,4,4,41.4551,4,부암동,304-14,26230,직거래,개인,법인
엘지신개금(2-2),1999,36300,2024,4,4,84.99,25,개금동,596,26230,중개거래,개인,개인
연지자이2차,2011,46800,2024,4,4,84.9215,11,연지동,406,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42000,2024,4,5,59.997,18,범천동,1652,26230,중개거래,개인,개인
개금주공2,1988,28600,2024,4,5,79.07,6,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,15700,2024,4,5,41.3,5,개금동,53,26230,중개거래,개인,개인
백산,1988,12000,2024,4,5,53.7,5,당감동,768-1,26230,직거래,개인,개인
삼환,2002,33000,2024,4,5,84.91,8,초읍동,360-1,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,42500,2024,4,5,84.83,24,부암동,63-3,26230,중개거래,개인,개인
한웅인터빌,2004,5300,2024,4,5,26.25,13,전포동,362-62,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,45500,2024,4,6,69.9964,10,범천동,1652,26230,중개거래,개인,개인
가야삼정그린코아,2000,25000,2024,4,6,84.9,19,가야동,361-85,26230,중개거래,개인,개인
가야센트레빌,2020,64500,2024,4,6,84.9859,30,가야동,699,26230,중개거래,개인,개인
경남,2003,31000,2024,4,6,84.9375,15,범천동,944-1,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,42500,2024,4,6,84.8502,29,양정동,525,26230,중개거래,개인,개인
동원화인패밀리,1995,20300,2024,4,6,84.98,19,개금동,1-12,26230,중개거래,개인,개인
범전시영1동,1986,90000,2024,4,6,79.876,2,범전동,43-4,26230,중개거래,개인,개인
서면노르웨이아침,2004,6600,2024,4,6,28.8,13,전포동,892-21,26230,직거래,개인,개인
서면쌍용플래티넘,2004,9400,2024,4,6,32.25,11,전포동,683-11,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,4,6,59.7846,26,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,4,6,59.7846,26,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,58000,2024,4,6,72.7414,8,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-1),1998,24000,2024,4,6,59.99,24,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-2),1999,43500,2024,4,6,118.47,21,개금동,596,26230,중개거래,개인,개인
화신거화2,1995,14500,2024,4,6,59.87,2,전포동,191-236,26230,중개거래,개인,개인
가야일산주택,1983,16000,2024,4,7,44.31,2,가야동,611-5,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,72800,2024,4,7,84.9764,14,범전동,450,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,44000,2024,4,7,84.9,22,부암동,63-3,26230,중개거래,개인,개인
엘지신개금(2-2),1999,23450,2024,4,7,60,13,개금동,596,26230,중개거래,개인,개인
국제백양,1995,15800,2024,4,8,77.7825,3,당감동,791,26230,중개거래,개인,개인
대동레미안더오션,2017,18900,2024,4,8,46.65,6,부전동,415-1,26230,중개거래,개인,개인
범일역풍림아이원,2012,49000,2024,4,8,124.5532,27,범천동,1643,26230,중개거래,개인,개인
범천동이즈팰리스,2016,16000,2024,4,8,47.72,3,범천동,974-4,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,34000,2024,4,8,62.7679,27,범천동,1647,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,51000,2024,4,8,72.2103,22,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,4,8,59.7846,20,전포동,908,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,32000,2024,4,8,94.412,4,부암동,720,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22500,2024,4,8,60,2,개금동,455,26230,중개거래,개인,개인
한라비발디,2005,38800,2024,4,8,84.8659,3,전포동,362-64,26230,직거래,개인,개인
한웅인터빌,2004,5000,2024,4,8,27.2,17,전포동,362-62,26230,중개거래,개인,개인
한웅인터빌,2004,5100,2024,4,8,26.25,10,전포동,362-62,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,27000,2024,4,8,84.44,2,전포동,890-1,26230,직거래,개인,개인
홍림세르빌,2013,16000,2024,4,8,47.62,8,당감동,95-10,26230,중개거래,개인,개인
경남,2003,39400,2024,4,9,119,17,범천동,944-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,17500,2024,4,9,59.91,9,당감동,797,26230,중개거래,개인,개인
백양푸른채,1999,14000,2024,4,9,59.91,6,당감동,794,26230,직거래,개인,개인
벽산2,1992,40000,2024,4,9,123.3,10,가야동,669-9,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,54000,2024,4,9,107.63,32,부암동,63-3,26230,중개거래,개인,개인
엘지신개금(2-2),1999,25800,2024,4,9,59.99,5,개금동,596,26230,중개거래,개인,개인
화인,1996,26500,2024,4,9,84.88,18,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42000,2024,4,10,69.9964,6,범천동,1652,26230,직거래,개인,개인
개금주공3단지,1989,17000,2024,4,10,49.94,8,당감동,516,26230,중개거래,개인,개인
벽산블루밍,2006,33800,2024,4,10,84.2163,24,당감동,128-2,26230,중개거래,개인,개인
서면동일스위트,2013,27300,2024,4,10,59.9981,33,범천동,966-8,26230,중개거래,개인,개인
서면동일스위트,2013,27100,2024,4,10,59.9981,26,범천동,966-8,26230,중개거래,개인,개인
서면동일스위트,2013,27300,2024,4,10,59.9981,33,범천동,966-8,26230,중개거래,개인,개인
서면라이포레,2017,22250,2024,4,10,50.0095,9,범천동,1055-1,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,14700,2024,4,10,33.7495,22,전포동,587,26230,중개거래,개인,개인
서면지원더뷰파크,2021,43950,2024,4,10,84.5681,25,부암동,80-7,26230,중개거래,개인,개인
엘지신개금(2-2),1999,38700,2024,4,10,84.99,10,개금동,596,26230,중개거래,개인,개인
태화현대2,1996,27000,2024,4,10,59.72,6,당감동,123,26230,중개거래,개인,개인
태화현대2,1996,27000,2024,4,10,59.72,6,당감동,123,26230,중개거래,개인,개인
태화현대2,1996,34500,2024,4,10,84.94,23,당감동,123,26230,중개거래,개인,개인
푸른마을,2012,10600,2024,4,10,35.7863,2,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6400,2024,4,10,18.285,2,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12500,2024,4,10,38.29,2,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12400,2024,4,10,37.965,2,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6600,2024,4,10,18.615,2,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,10600,2024,4,10,35.7863,3,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6400,2024,4,10,18.285,3,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12500,2024,4,10,38.29,3,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12400,2024,4,10,37.965,3,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6600,2024,4,10,18.615,3,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,10600,2024,4,10,35.7863,4,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6400,2024,4,10,18.285,4,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12500,2024,4,10,38.29,4,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12400,2024,4,10,37.965,4,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6600,2024,4,10,18.615,4,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,10600,2024,4,10,35.7863,5,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6400,2024,4,10,18.285,5,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12500,2024,4,10,38.29,5,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12400,2024,4,10,37.965,5,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6600,2024,4,10,18.615,5,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,10600,2024,4,10,35.7863,6,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6400,2024,4,10,18.285,6,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12500,2024,4,10,38.29,6,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12400,2024,4,10,37.965,6,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6600,2024,4,10,18.615,6,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,13300,2024,4,10,43.9613,7,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,14600,2024,4,10,48.19,7,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,12000,2024,4,10,37.965,7,가야동,226-6,26230,중개거래,개인,개인
푸른마을,2012,6300,2024,4,10,18.615,7,가야동,226-6,26230,중개거래,개인,개인
화승,1997,20800,2024,4,10,59.8,11,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,46700,2024,4,11,69.9964,16,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,32000,2024,4,11,69.9964,24,범천동,1652,26230,직거래,개인,개인
e편한세상시민공원1단지,2023,65000,2024,4,11,84.9939,26,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,65000,2024,4,11,84.9939,26,전포동,927,26230,중개거래,개인,개인
국제백양,1995,12000,2024,4,11,59.9325,5,당감동,791,26230,중개거래,개인,개인
대동레미안더오션,2017,22000,2024,4,11,50.9,3,부전동,415-1,26230,직거래,법인,법인
반도보라빌,2005,36500,2024,4,11,71.6577,14,가야동,588,26230,중개거래,개인,개인
서면베르빌2,2004,5000,2024,4,11,23.88,5,범천동,879-2,26230,중개거래,개인,개인
서면이-편한세상,2006,46700,2024,4,11,84.981,16,범천동,1054,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,23500,2024,4,11,47.272,16,부암동,304-14,26230,중개거래,개인,개인
이진젠시티개금,2023,60000,2024,4,11,84.9239,35,개금동,878,26230,중개거래,개인,개인
포레나부산초읍,2020,53600,2024,4,11,84.9107,19,초읍동,676,26230,중개거래,개인,개인
개금우드빌(1-9),1994,11200,2024,4,12,56.88,2,개금동,1-9,26230,중개거래,개인,법인
더샵센트럴스타,2011,52500,2024,4,12,105.508,26,부전동,537-9,26230,중개거래,개인,개인
리츠캐슬,2019,25500,2024,4,12,70.29,4,범천동,842-28,26230,중개거래,개인,개인
백양푸른채,1999,14950,2024,4,12,59.91,9,당감동,794,26230,중개거래,개인,개인
서면지원더뷰파크,2021,41500,2024,4,12,84.9964,19,부암동,80-7,26230,중개거래,개인,개인
연지자이,2007,37200,2024,4,12,84.9842,4,연지동,403,26230,중개거래,개인,개인
한솔폴라리스,2005,10500,2024,4,12,37.65,6,부전동,505-6,26230,중개거래,개인,개인
가야동원로얄듀크,2013,42000,2024,4,13,77.3048,16,가야동,128-1,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,78500,2024,4,13,84.9683,10,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,14100,2024,4,13,41.3,5,당감동,516,26230,중개거래,개인,개인
더샵센트럴스타,2011,77500,2024,4,13,141.701,7,부전동,537-9,26230,중개거래,개인,개인
벽산2,1992,35500,2024,4,13,136.68,3,가야동,669-9,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,37000,2024,4,13,69.3315,8,부암동,739,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,37000,2024,4,13,69.3315,8,부암동,739,26230,중개거래,개인,개인
서면비스타동원,2024,42500,2024,4,13,59.9998,7,당감동,1028,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,8600,2024,4,13,29.775,15,전포동,683-11,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,25900,2024,4,13,55.62,18,양정동,397-1,26230,중개거래,개인,개인
연지2청구,2002,16000,2024,4,13,59.895,12,연지동,23-17,26230,중개거래,개인,개인
유림노르웨이숲,2006,32000,2024,4,13,84.8034,13,연지동,1-6,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,31200,2024,4,13,59.53,23,전포동,362-65,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,66000,2024,4,13,106.9934,24,부암동,751,26230,중개거래,개인,개인
화인,1996,19800,2024,4,13,59.72,16,연지동,50-6,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,51000,2024,4,14,59.9865,12,전포동,927,26230,중개거래,개인,개인
개금아이파크,2002,24500,2024,4,14,74.59,14,개금동,618-2,26230,중개거래,개인,개인
국제백양,1995,16500,2024,4,14,84.9825,12,당감동,791,26230,중개거래,개인,개인
동원화인패밀리,1995,19500,2024,4,14,84.98,11,개금동,1-12,26230,중개거래,개인,개인
동원화인패밀리,1995,19500,2024,4,14,84.98,11,개금동,1-12,26230,중개거래,개인,개인
동원화인패밀리,1995,19500,2024,4,14,84.98,11,개금동,1-12,26230,중개거래,개인,개인
백양산월드메르디앙,2006,27000,2024,4,14,84.9471,12,부암동,730,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,45400,2024,4,14,84.9789,7,부암동,746,26230,중개거래,개인,개인
연지자이2차,2011,43800,2024,4,14,84.9215,10,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,34900,2024,4,14,59.9158,7,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,41000,2024,4,14,84.99,22,양정동,458-20,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,55000,2024,4,15,59.9937,6,가야동,700,26230,중개거래,개인,개인
개금블루스카이,2015,18500,2024,4,15,53.27,10,개금동,198-1,26230,중개거래,개인,개인
개금블루스카이,2015,18500,2024,4,15,53.27,10,개금동,198-1,26230,중개거래,개인,개인
경남,2003,22200,2024,4,15,59.9425,6,범천동,944-1,26230,중개거래,개인,개인
반도보라맨션,1994,15000,2024,4,15,84.965,20,개금동,19-6,26230,중개거래,개인,개인
벽산2,1992,37500,2024,4,15,136.68,3,가야동,669-9,26230,직거래,개인,개인
삼한골든뷰센트럴파크,2019,70000,2024,4,15,84.9764,43,범전동,450,26230,중개거래,개인,법인
서면동일파크스위트1차,2014,35000,2024,4,15,67.8038,8,부암동,736,26230,중개거래,개인,개인
서면블리체,2012,4800,2024,4,15,18.07,3,부전동,514-8,26230,중개거래,개인,개인
서면아이파크1단지,2021,53500,2024,4,15,59.7846,16,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,48800,2024,4,15,59.7846,4,전포동,908,26230,중개거래,개인,개인
개금주공3단지,1989,20500,2024,4,16,61.52,4,당감동,516,26230,중개거래,개인,개인
네오스포,1999,16400,2024,4,16,59.901,18,부전동,450,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,14000,2024,4,16,59.89,24,당감동,797,26230,중개거래,개인,개인
서면세종그랑시아,2009,37700,2024,4,16,84.5975,22,전포동,880-1,26230,중개거래,개인,개인
성원쌍떼뷰,2004,20500,2024,4,16,76.005,8,개금동,197-5,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,31500,2024,4,16,94.412,20,부암동,720,26230,중개거래,개인,개인
포레나부산초읍,2020,50500,2024,4,16,84.9107,12,초읍동,676,26230,중개거래,개인,개인
한솔폴라리스,2005,11250,2024,4,16,37.65,8,부전동,505-6,26230,중개거래,개인,개인
한솔폴라리스,2005,11250,2024,4,16,37.65,8,부전동,505-6,26230,중개거래,개인,개인
화신,1993,19500,2024,4,16,83.99,2,전포동,191-661,26230,중개거래,개인,개인
경남,2003,23500,2024,4,17,59.9425,16,범천동,944-1,26230,중개거래,개인,개인
대동레미안,2005,20000,2024,4,17,84.39,4,범천동,859-7,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15000,2024,4,17,59.89,13,당감동,797,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,35000,2024,4,17,84.9955,23,부암동,736,26230,직거래,개인,개인
연지자이2차,2011,46000,2024,4,17,84.9215,23,연지동,406,26230,중개거래,개인,개인
현대1차,1997,16000,2024,4,17,42.63,3,양정동,458-5,26230,중개거래,개인,개인
화승,1997,21900,2024,4,17,59.8,7,부암동,500,26230,중개거래,개인,개인
가야삼정그린코아,2000,17000,2024,4,18,59.68,3,가야동,361-85,26230,중개거래,개인,개인
국제백양,1995,14500,2024,4,18,84.9825,12,당감동,791,26230,중개거래,개인,개인
래미안어반파크아파트,2022,50000,2024,4,18,59.76,15,연지동,250-76,26230,중개거래,개인,개인
엘지신개금(2-2),1999,20700,2024,4,18,59.99,1,개금동,596,26230,중개거래,개인,개인
엘지신개금(2-2),1999,20700,2024,4,18,59.99,1,개금동,596,26230,중개거래,개인,개인
포레나부산초읍,2020,49000,2024,4,18,84.9107,9,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,49000,2024,4,18,84.9107,9,초읍동,676,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,52500,2024,4,19,84.4932,6,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,52500,2024,4,19,84.4932,6,개금동,875,26230,중개거래,개인,개인
다산몽레브,2006,22000,2024,4,19,84.28,8,가야동,619-7,26230,중개거래,개인,기타
더블루,2018,9000,2024,4,19,19.0965,13,개금동,540-236,26230,직거래,개인,개인
더샵센트럴스타,2011,54500,2024,4,19,105.508,15,부전동,537-9,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,13800,2024,4,19,33.7495,10,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2024,4,19,84.9385,1,전포동,908,26230,중개거래,개인,개인
포레나부산초읍,2020,50000,2024,4,19,84.9107,8,초읍동,676,26230,중개거래,개인,개인
현대,1992,14600,2024,4,19,84.945,4,개금동,19-2,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,46000,2024,4,20,69.9964,23,범천동,1652,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,55000,2024,4,20,84.3949,10,개금동,875,26230,중개거래,개인,개인
국제백양,1995,16500,2024,4,20,84.9825,6,당감동,791,26230,중개거래,개인,개인
금오파크뷰,2003,28500,2024,4,20,117.34,2,연지동,42-3,26230,중개거래,개인,개인
당감뜨란채,2005,16500,2024,4,20,59.98,6,부암동,725,26230,중개거래,개인,개인
더샵센트럴스타,2011,53000,2024,4,20,105.508,22,부전동,537-9,26230,중개거래,개인,개인
동일스위트,2005,24200,2024,4,20,80.2373,23,당감동,807-4,26230,중개거래,개인,개인
럭키무지개타운,1989,29700,2024,4,20,70.74,8,부암동,303-6,26230,중개거래,개인,개인
부원맨션,1984,35000,2024,4,20,80.52,1,양정동,406-6,26230,중개거래,개인,개인
서면아이파크1단지,2021,50000,2024,4,20,59.7846,27,전포동,908,26230,중개거래,개인,개인
서면지원더뷰파크,2021,44400,2024,4,20,84.3401,24,부암동,80-7,26230,중개거래,개인,개인
양정삼성타워,2000,24800,2024,4,20,84.5,9,양정동,350-3,26230,중개거래,개인,개인
한라비발디,2005,33800,2024,4,20,84.8659,5,전포동,362-64,26230,중개거래,개인,개인
협성피닉스타운,1993,31000,2024,4,20,125.85,7,부암동,560-14,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,35000,2024,4,21,70.3067,9,부암동,735,26230,중개거래,개인,개인
월드드림빌,2009,25500,2024,4,21,84.93,5,초읍동,351-12,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,59000,2024,4,22,84.9608,28,범천동,1652,26230,중개거래,개인,개인
대동파크,2000,18000,2024,4,22,157.83,6,전포동,190-25,26230,직거래,개인,개인
대진파레스필즈,1992,22000,2024,4,22,84.51,10,초읍동,322-1,26230,중개거래,개인,개인
더샵센트럴스타,2011,85000,2024,4,22,153.166,13,부전동,537-9,26230,직거래,개인,개인
더샵센트럴스타,2011,59700,2024,4,22,105.508,30,부전동,537-9,26230,중개거래,개인,개인
반도보라맨션,1994,30000,2024,4,22,145.53,18,개금동,19-6,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,75000,2024,4,22,84.9764,21,범전동,450,26230,중개거래,개인,개인
서면대우디오빌2,2005,9500,2024,4,22,32.6,8,전포동,181-1,26230,직거래,개인,개인
서면앙쥬빌주상복합,2012,4800,2024,4,22,18.54,17,전포동,171-2,26230,중개거래,개인,개인
엘지신개금(2-1),1998,38000,2024,4,22,84.99,11,개금동,455,26230,중개거래,개인,개인
크로바,1974,12500,2024,4,22,45.59,3,부전동,390-26,26230,중개거래,개인,개인
한라비발디,2005,36200,2024,4,22,84.9706,16,전포동,362-64,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,42000,2024,4,22,84.9969,5,부암동,751,26230,중개거래,개인,개인
백양산월드메르디앙,2006,25000,2024,4,23,77.2876,10,부암동,730,26230,중개거래,개인,개인
서면블리체,2012,4800,2024,4,23,18.07,3,부전동,514-8,26230,직거래,개인,개인
서면아이파크1단지,2021,77700,2024,4,23,84.9385,25,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,4,23,59.7846,6,전포동,908,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57000,2024,4,24,84.327,21,개금동,875,26230,중개거래,개인,개인
더샵센트럴스타,2011,55900,2024,4,24,103.903,37,부전동,537-9,26230,중개거래,개인,개인
래미안어반파크아파트,2022,73000,2024,4,24,84.89,13,연지동,250-76,26230,중개거래,개인,개인
반도보라빌,2005,37400,2024,4,24,71.6577,20,가야동,588,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15000,2024,4,24,59.89,3,당감동,797,26230,중개거래,개인,개인
백양푸른채,1999,12000,2024,4,24,59.89,11,당감동,794,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,44300,2024,4,24,84.9789,2,부암동,746,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,72000,2024,4,24,113.0393,30,전포동,587,26230,중개거래,개인,개인
서면블리체,2012,4900,2024,4,24,18.07,8,부전동,514-8,26230,중개거래,개인,개인
서면지원더뷰파크,2021,40000,2024,4,24,84.812,9,부암동,80-7,26230,중개거래,개인,개인
세동한신,1995,26000,2024,4,24,84.98,4,연지동,353-1,26230,중개거래,개인,개인
포레나부산초읍,2020,37000,2024,4,24,59.9158,5,초읍동,676,26230,직거래,개인,개인
화승,1997,20000,2024,4,24,59.8,15,부암동,500,26230,중개거래,개인,개인
덕인디오네빌,2002,7200,2024,4,25,28,10,연지동,72-4,26230,중개거래,개인,개인
벽산블루밍,2006,32000,2024,4,25,84.862,13,당감동,128-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,75500,2024,4,25,84.9704,44,범전동,450,26230,중개거래,개인,개인
서면한신,1997,31500,2024,4,25,59.84,14,전포동,33-9,26230,중개거래,개인,개인
엘지신개금(2-2),1999,44000,2024,4,25,118.47,10,개금동,596,26230,중개거래,개인,개인
현대1차,1997,27000,2024,4,25,59.95,18,양정동,458-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,61000,2024,4,26,74.6687,15,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,79400,2024,4,26,84.9683,35,가야동,700,26230,중개거래,개인,개인
반도보라빌,2005,62000,2024,4,26,130.595,5,가야동,588,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,14500,2024,4,26,59.89,7,당감동,797,26230,중개거래,개인,개인
백양산월드메르디앙,2006,23500,2024,4,26,84.9471,2,부암동,730,26230,중개거래,개인,개인
서면아이파크1단지,2021,48500,2024,4,26,59.7846,2,전포동,908,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,5000,2024,4,26,18.54,19,전포동,171-2,26230,중개거래,개인,개인
서면한신,1997,38000,2024,4,26,84.98,18,전포동,33-9,26230,중개거래,개인,개인
포레나부산초읍,2020,50000,2024,4,26,84.9107,13,초읍동,676,26230,중개거래,개인,개인
한라비발디,2005,37400,2024,4,26,84.8659,19,전포동,362-64,26230,중개거래,개인,개인
