단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면이-편한세상,2006,44000,2018,2,6,118.021,17,범천동,1054,26230,,,
세동한신,1995,24800,2018,2,6,59.91,6,연지동,353-1,26230,,,
양정역퀸즈팰리스,2017,26700,2018,2,6,55.62,14,양정동,397-1,26230,,,
영화,1980,12800,2018,2,6,48.61,1,개금동,135-4,26230,,,
일동미라주,2007,36900,2018,2,6,84.9317,10,부암동,9-3,26230,,,
한솔폴라리스,2005,14000,2018,2,6,37.65,4,부전동,505-6,26230,,,
화승,1997,44500,2018,2,6,134.67,5,부암동,500,26230,,,
가야누리애,2017,30800,2018,2,7,84.94,7,범천동,842-11,26230,,,
가야동원로얄듀크,2013,37800,2018,2,7,77.3048,10,가야동,128-1,26230,,,
개금주공2,1988,20000,2018,2,7,58.01,3,개금동,53,26230,,,
개금주공3단지,1989,15000,2018,2,7,58.01,7,당감동,516,26230,,,
금오파크뷰,2003,28500,2018,2,7,117.34,11,연지동,42-3,26230,,,
백조,1983,38000,2018,2,7,136.82,4,양정동,406-4,26230,,,
산호맨션,1985,28800,2018,2,7,84.06,5,양정동,271-2,26230,,,
서면노르웨이아침,2004,8750,2018,2,7,38.53,11,전포동,892-21,26230,,,
서면대우디오빌2,2005,9900,2018,2,7,28.58,12,전포동,181-1,26230,,,
서면베르빌2,2004,5650,2018,2,7,23.88,12,범천동,879-2,26230,,,
시영,1974,6000,2018,2,7,39.67,1,가야동,385-2,26230,,,
연지2청구,2002,18500,2018,2,7,59.895,15,연지동,23-17,26230,,,
개금역대상웰리움,2017,31440,2018,2,8,80.7212,8,개금동,165-2,26230,,,
국제프라자,1995,19200,2018,2,8,84.78,22,당감동,792-3,26230,,,
동국에버리치,2015,19800,2018,2,8,49.2,10,양정동,147-5,26230,,,
동원,1984,10700,2018,2,8,59.94,5,부암동,319,26230,,,
백양산삼정그린코아,2012,28550,2018,2,8,83.7045,13,부암동,657,26230,,,
백양푸른채,1999,13000,2018,2,8,59.91,21,당감동,794,26230,,,
벽산2,1992,19000,2018,2,8,77.04,6,가야동,669-9,26230,,,
삼익아파트,1978,17000,2018,2,8,44.76,3,당감동,175-2,26230,,,
서면노르웨이아침,2004,8500,2018,2,8,38.53,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,52000,2018,2,8,102.5561,21,전포동,587,26230,,,
연지2청구,2002,16750,2018,2,8,59.895,2,연지동,23-17,26230,,,
개금주공1,1987,12500,2018,2,9,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,10200,2018,2,9,32.39,14,개금동,53,26230,,,
개금주공3단지,1989,12800,2018,2,9,41.3,15,당감동,516,26230,,,
개금코아팰리스,2015,20000,2018,2,9,47.7,7,개금동,188-10,26230,,,
더샵골드5,2017,21800,2018,2,9,57.76,2,양정동,271-4,26230,,,
동원타워,1992,20600,2018,2,9,84.86,17,당감동,515-1,26230,,,
동원타워,1992,19100,2018,2,9,84.86,11,당감동,515-1,26230,,,
동일스위트,2005,21500,2018,2,9,59.9926,10,당감동,807-4,26230,,,
백양산삼정그린코아,2012,26300,2018,2,9,83.7045,3,부암동,657,26230,,,
소라,1979,11950,2018,2,9,72.17,4,전포동,15-2,26230,,,
쌍용스윗닷홈,2004,36500,2018,2,9,94.412,19,부암동,720,26230,,,
유림,1996,21850,2018,2,9,59.89,13,가야동,50-1,26230,,,
유원타워,2005,26000,2018,2,9,84.02,12,부전동,560-16,26230,,,
한신센타뷰,2002,22900,2018,2,9,69.09,14,가야동,56-2,26230,,,
협성피닉스타운,1993,35500,2018,2,9,148.35,14,부암동,560-14,26230,,,
화승,1997,21400,2018,2,9,59.8,11,부암동,500,26230,,,
개금주공2,1988,14000,2018,2,10,41.3,13,개금동,53,26230,,,
개금주공2,1988,20000,2018,2,10,66.56,9,개금동,53,26230,,,
개금주공3단지,1989,23000,2018,2,10,79.07,14,당감동,516,26230,,,
대우디오빌1,2004,8500,2018,2,10,25.5675,24,범천동,1057-2,26230,,,
더샵센트럴스타,2011,59800,2018,2,10,149.212,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,50500,2018,2,10,109.184,17,부전동,537-9,26230,,,
로얄,1981,11000,2018,2,10,54.2,4,범천동,1127,26230,,,
롯데갤러리움,2006,26700,2018,2,10,67.79,9,양정동,273-1,26230,,,
반도보라빌,2005,38500,2018,2,10,84.8598,23,가야동,588,26230,,,
벽산1,1991,20900,2018,2,10,77.04,6,가야동,668,26230,,,
서면대우디오빌2,2005,10200,2018,2,10,28.58,27,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,37800,2018,2,10,84.9955,22,부암동,736,26230,,,
서면세종그랑시아,2009,37000,2018,2,10,84.5975,21,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,37800,2018,2,10,84.9563,15,범천동,865,26230,,,
엘지신개금(2-1),1998,30000,2018,2,10,84.99,4,개금동,455,26230,,,
현대1차,1997,24000,2018,2,10,59.95,2,양정동,458-5,26230,,,
개금주공3단지,1989,19500,2018,2,11,58.01,5,당감동,516,26230,,,
금호그랜드타운,2001,25300,2018,2,11,78.72,8,당감동,109-4,26230,,,
전포시영,1978,8900,2018,2,11,40.1,4,전포동,326,26230,,,
화승,1997,22600,2018,2,11,59.8,4,부암동,500,26230,,,
화승,1997,22800,2018,2,11,59.8,2,부암동,500,26230,,,
개금아이파크,2002,31500,2018,2,12,84.99,18,개금동,618-2,26230,,,
개금주공2,1988,21000,2018,2,12,66.56,9,개금동,53,26230,,,
개금주공2,1988,17500,2018,2,12,58.01,11,개금동,53,26230,,,
개금주공2,1988,23000,2018,2,12,66.56,3,개금동,53,26230,,,
대우디오빌1,2004,8000,2018,2,12,24.2475,11,범천동,1057-2,26230,,,
삼정그린코아,2011,24500,2018,2,12,59.38,4,초읍동,670,26230,,,
서면대우디오빌2,2005,8850,2018,2,12,28.58,6,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,34500,2018,2,12,79.2766,15,부암동,736,26230,,,
서면라이포레,2017,22550,2018,2,12,50.0095,6,범천동,1055-1,26230,,,
양정이즈팰리스,2013,17300,2018,2,12,44.14,12,양정동,272-9,26230,,,
연지자이2차,2011,64500,2018,2,12,127.2525,23,연지동,406,26230,,,
연지자이2차,2011,45000,2018,2,12,84.9215,2,연지동,406,26230,,,
현대1차,1997,33500,2018,2,12,84.99,20,양정동,458-5,26230,,,
고원,1986,8000,2018,2,13,41.67,1,개금동,산54-4,26230,,,
국제프라자,1995,23000,2018,2,13,164.47,19,당감동,792-3,26230,,,
두산위브센티움,2005,31000,2018,2,13,77.14,29,범천동,842-2,26230,,,
메리움,1998,27900,2018,2,13,84.91,19,부암동,69-5,26230,,,
범내골역한라비발디STUDIO422,2013,8250,2018,2,13,23.8499,11,범천동,1000-24,26230,,,
엘지신개금(2-1),1998,23800,2018,2,13,59.99,13,개금동,455,26230,,,
초읍대우,2000,16800,2018,2,13,59.946,20,초읍동,508,26230,,,
태화현대1,1996,29500,2018,2,13,84.94,12,당감동,109-1,26230,,,
현대2차,1998,27700,2018,2,13,59.95,13,양정동,458-20,26230,,,
대동레미안,2005,21800,2018,2,14,84.48,19,범천동,859-7,26230,,,
반도보라빌,2005,40000,2018,2,14,84.8598,24,가야동,588,26230,,,
서면동일파크스위트1차,2014,36500,2018,2,14,84.9955,18,부암동,736,26230,,,
유림,1996,30000,2018,2,14,84.7,19,가야동,50-1,26230,,,
초읍우신(269-8),1985,16000,2018,2,14,58.23,3,초읍동,269-8,26230,,,
화신,1999,32000,2018,2,14,84.97,19,가야동,55,26230,,,
가야삼정그린코아,2000,17750,2018,2,15,59.9,6,가야동,361-85,26230,,,
가야케이티이편한세상,2006,46500,2018,2,15,113.1474,4,가야동,698,26230,,,
개금주공2,1988,15500,2018,2,15,61.52,12,개금동,53,26230,,,
개금주공3단지,1989,9000,2018,2,15,32.39,7,당감동,516,26230,,,
반도보라빌,2005,34000,2018,2,18,71.6577,10,가야동,588,26230,,,
가야삼한사랑채,2012,26400,2018,2,19,84.9203,4,가야동,48-274,26230,,,
개금역대상웰리움,2017,32330,2018,2,19,84.9965,10,개금동,165-2,26230,,,
개금우드빌,1994,12800,2018,2,19,44.87,6,개금동,1-7,26230,,,
개금우드빌,1994,12750,2018,2,19,44.87,11,개금동,1-7,26230,,,
대우디오빌1,2004,8170,2018,2,19,24.2475,13,범천동,1057-2,26230,,,
부암동리젠트힐,2004,7400,2018,2,19,29.56,14,부암동,65-17,26230,,,
삼환,1995,20000,2018,2,19,84.93,3,개금동,1-4,26230,,,
삼환,2002,30000,2018,2,19,84.91,10,초읍동,360-1,26230,,,
서면동일파크스위트1차,2014,36800,2018,2,19,84.9955,17,부암동,736,26230,,,
서면라이포레,2017,22200,2018,2,19,50.0095,2,범천동,1055-1,26230,,,
서면라이포레,2017,23700,2018,2,19,50.0095,13,범천동,1055-1,26230,,,
시영(6~11동),1975,7350,2018,2,19,39.67,4,개금동,628-1,26230,,,
신화하이빌,2001,22000,2018,2,19,84.3364,7,초읍동,279-9,26230,,,
영진(5-56),1986,16700,2018,2,19,66.21,4,가야동,5-56,26230,,,
청아,2004,25500,2018,2,19,84.5,5,전포동,595-20,26230,,,
한신타워,1994,26500,2018,2,19,84.6,18,연지동,322,26230,,,
개금아이파크,2002,21800,2018,2,20,59.76,14,개금동,618-2,26230,,,
개금주공2,1988,15950,2018,2,20,49.94,1,개금동,53,26230,,,
개금주공3단지,1989,11500,2018,2,20,41.3,2,당감동,516,26230,,,
동원,1984,7600,2018,2,20,55.44,2,부암동,319,26230,,,
백양산삼정그린코아,2012,21500,2018,2,20,59.3705,11,부암동,657,26230,,,
범일역풍림아이원,2012,42300,2018,2,20,112.5541,14,범천동,1643,26230,,,
벽산블루밍,2006,32700,2018,2,20,84.862,9,당감동,128-2,26230,,,
서면동일스위트,2013,25000,2018,2,20,59.9981,20,범천동,966-8,26230,,,
서면동일스위트,2013,23900,2018,2,20,59.4329,17,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,33500,2018,2,20,67.8038,16,부암동,736,26230,,,
서면롯데캐슬스카이,2004,48500,2018,2,20,84.8167,30,전포동,587,26230,,,
서면유림노르웨이숲,2014,36000,2018,2,20,84.9563,6,범천동,865,26230,,,
서면유림노르웨이숲,2014,37500,2018,2,20,84.9711,11,범천동,865,26230,,,
유인인터빌,2002,16800,2018,2,20,59.77,12,범천동,1291-18,26230,,,
현대2차,1998,33000,2018,2,20,84.99,14,양정동,458-20,26230,,,
화승,1997,29500,2018,2,20,84.76,4,부암동,500,26230,,,
화신,1999,23000,2018,2,20,84.97,25,가야동,55,26230,,,
개금우드빌(1-9),1994,15450,2018,2,21,56.88,9,개금동,1-9,26230,,,
개금주공3단지,1989,16850,2018,2,21,49.94,6,당감동,516,26230,,,
금호그랜드타운,2001,25700,2018,2,21,78.72,5,당감동,109-4,26230,,,
메리움,1998,19000,2018,2,21,59.87,22,부암동,69-5,26230,,,
서면대우디오빌2,2005,9900,2018,2,21,28.58,20,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,37000,2018,2,21,84.9955,13,부암동,736,26230,,,
서면이-편한세상,2006,37000,2018,2,21,84.659,36,범천동,1054,26230,,,
현대1차,1997,18500,2018,2,21,42.63,17,양정동,458-5,26230,,,
화신거화,1993,20800,2018,2,21,84.69,9,전포동,191-3,26230,,,
가야동원로얄듀크,2013,38200,2018,2,22,77.3048,18,가야동,128-1,26230,,,
개금롯데캐슬,2010,40000,2018,2,22,84.9056,25,개금동,796,26230,,,
개금주공3단지,1989,17600,2018,2,22,49.94,14,당감동,516,26230,,,
경남,2003,34000,2018,2,22,119,25,범천동,944-1,26230,,,
금호천지,1984,12000,2018,2,22,62.73,1,부암동,380-7,26230,,,
동원,1985,16200,2018,2,22,63.63,1,가야동,657-50,26230,,,
서면대우디오빌2,2005,11100,2018,2,22,32.6,23,전포동,181-1,26230,,,
서면봄여름가을겨울,2015,27000,2018,2,22,63.27,16,당감동,99-1,26230,,,
양정클래스원,2016,21700,2018,2,22,49.896,17,양정동,386-3,26230,,,
전포시영,1978,10600,2018,2,22,40.1,3,전포동,326,26230,,,
개금우드빌,1994,12450,2018,2,23,44.87,8,개금동,1-7,26230,,,
개금주공3단지,1989,13100,2018,2,23,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,16000,2018,2,23,49.94,14,당감동,516,26230,,,
경남,2003,35000,2018,2,23,119,5,범천동,944-1,26230,,,
대성문퀸즈더블유,2012,21500,2018,2,23,55.46,4,양정동,276-2,26230,,,
벽산블루밍,2006,33300,2018,2,23,84.2163,15,당감동,128-2,26230,,,
복음,1980,22970,2018,2,23,65.52,5,연지동,298-35,26230,,,
서면쌍용플래티넘,2004,8600,2018,2,23,28.2,12,전포동,683-11,26230,,,
태화현대1,1996,24100,2018,2,23,59.72,15,당감동,109-1,26230,,,
개금롯데캐슬,2010,40800,2018,2,24,84.9056,8,개금동,796,26230,,,
개금주공3단지,1989,13800,2018,2,24,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,13000,2018,2,24,41.3,14,당감동,516,26230,,,
경남,2003,27800,2018,2,24,84.9375,20,범천동,944-1,26230,,,
고원,1986,7500,2018,2,24,41.67,4,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,43500,2018,2,24,118.6193,33,양정동,525,26230,,,
동원,1982,30600,2018,2,24,49.82,2,범전동,9-151,26230,,,
반도보라빌,2005,37400,2018,2,24,84.8598,23,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,38000,2018,2,24,100.7192,2,부암동,735,26230,,,
서면동일파크스위트1차,2014,35900,2018,2,24,84.9955,1,부암동,736,26230,,,
서면봄여름가을겨울,2015,31200,2018,2,24,74.65,18,당감동,99-1,26230,,,
일동미라주,2007,41800,2018,2,24,109.4731,15,부암동,9-3,26230,,,
타워베르빌,2005,29000,2018,2,24,84.814,23,부암동,48-3,26230,,,
태화현대2,1996,22000,2018,2,24,59.72,1,당감동,123,26230,,,
서면한신,1997,37000,2018,2,25,84.98,12,전포동,33-9,26230,,,
태화현대1,1996,32000,2018,2,25,84.94,6,당감동,109-1,26230,,,
가야삼정그린코아,2000,17200,2018,2,26,59.92,2,가야동,361-85,26230,,,
개금아이파크,2002,31100,2018,2,26,84.99,10,개금동,618-2,26230,,,
개금아이파크,2002,18500,2018,2,26,74.59,11,개금동,618-2,26230,,,
개금아이파크,2002,21900,2018,2,26,59.76,7,개금동,618-2,26230,,,
개금우드빌(1-9),1994,15000,2018,2,26,56.88,18,개금동,1-9,26230,,,
개금주공3단지,1989,13300,2018,2,26,41.3,1,당감동,516,26230,,,
국민,1976,7500,2018,2,26,47.24,3,가야동,385,26230,,,
더샵센트럴스타,2011,73000,2018,2,26,153.166,40,부전동,537-9,26230,,,
동원화인패밀리,1995,21700,2018,2,26,84.98,7,개금동,1-12,26230,,,
벽산1,1991,23500,2018,2,26,85,1,가야동,668,26230,,,
삼성,1986,9000,2018,2,26,43.83,3,당감동,770,26230,,,
서면라이포레,2017,23700,2018,2,26,50.0095,14,범천동,1055-1,26230,,,
서면롯데캐슬스카이,2004,36900,2018,2,26,59.9438,36,전포동,587,26230,,,
서면이-편한세상,2006,51000,2018,2,26,141.409,34,범천동,1054,26230,,,
양정해광빌리지,2012,12000,2018,2,26,39.3,5,양정동,213-3,26230,,,
태화현대1,1996,30000,2018,2,26,84.94,1,당감동,109-1,26230,,,
폴더윈하이츠,2013,13500,2018,2,26,49.97,8,범천동,1115,26230,,,
한웅인터빌,2004,6500,2018,2,26,24.85,16,전포동,362-62,26230,,,
한진,1992,17800,2018,2,26,84.96,12,개금동,2-1,26230,,,
개금주공2,1988,13200,2018,2,27,41.3,5,개금동,53,26230,,,
더샵센트럴스타,2011,64000,2018,2,27,156.999,24,부전동,537-9,26230,,,
동원화인패밀리,1995,23100,2018,2,27,84.98,14,개금동,1-12,26230,,,
롯데갤러리움,2006,25000,2018,2,27,84.94,19,양정동,273-1,26230,,,
벽산1,1991,16000,2018,2,27,69.28,3,가야동,668,26230,,,
보해이브빌,2003,30400,2018,2,27,84.49,12,전포동,695-5,26230,,,
삼환,1995,17200,2018,2,27,84.93,1,개금동,1-4,26230,,,
서면대우디오빌2,2005,11350,2018,2,27,32.6,24,전포동,181-1,26230,,,
서면동일파크스위트2차,2017,33000,2018,2,27,69.3315,3,부암동,739,26230,,,
서면블리체,2012,7000,2018,2,27,18.07,2,부전동,514-8,26230,,,
가야케이티이편한세상,2006,41500,2018,2,28,84.9826,26,가야동,698,26230,,,
개금주공2,1988,14600,2018,2,28,41.3,13,개금동,53,26230,,,
개금주공2,1988,22000,2018,2,28,66.56,9,개금동,53,26230,,,
개금주공3단지,1989,13500,2018,2,28,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,13200,2018,2,28,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,16000,2018,2,28,61.52,9,당감동,516,26230,,,
개금주공3단지(518-0),1989,18200,2018,2,28,59.2,10,당감동,518,26230,,,
경남,2003,21700,2018,2,28,59.9425,17,범천동,944-1,26230,,,
국민,1976,6200,2018,2,28,43.21,5,가야동,385,26230,,,
네오스포,1999,20000,2018,2,28,59.901,7,부전동,450,26230,,,
대원아파트,1984,31000,2018,2,28,84.38,5,범천동,851-1,26230,,,
동일스위트,2005,19000,2018,2,28,59.9926,2,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2018,2,28,59.91,4,당감동,797,26230,,,
삼익아파트,1978,17350,2018,2,28,44.76,7,당감동,175-2,26230,,,
삼익아파트,1978,16000,2018,2,28,44.76,9,당감동,175-2,26230,,,
서면라이포레,2017,15000,2018,2,28,50.0095,17,범천동,1055-1,26230,,,
서면시즈빌,2002,7000,2018,2,28,35.7933,5,당감동,69-4,26230,,,
서면이-편한세상,2006,38000,2018,2,28,84.659,13,범천동,1054,26230,,,
시영(6~11동),1975,8000,2018,2,28,39.67,4,개금동,628-1,26230,,,
한성타운(102동),2004,22000,2018,2,28,68.14,3,전포동,178-25,26230,,,
한울트라움아파트,2015,22900,2018,2,28,59.99,9,당감동,1023,26230,,,
