단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영,1974,2950,2006,8,8,39.67,1,가야동,385-2,26230,,,
타워베르빌,2005,17474,2006,8,8,84.814,25,부암동,48-3,26230,,,
화인,1996,9200,2006,8,8,59.72,15,연지동,50-6,26230,,,
가야삼정그린코아,2000,11550,2006,8,9,84.02,9,가야동,361-85,26230,,,
대동레미안,2005,14500,2006,8,9,84.46,18,범천동,859-7,26230,,,
대동레미안,2005,14500,2006,8,9,84.46,9,범천동,859-7,26230,,,
대동레미안,2005,14500,2006,8,9,84.46,6,범천동,859-7,26230,,,
엘지신개금(2-1),1998,17350,2006,8,9,84.99,17,개금동,455,26230,,,
현대1차,1997,11780,2006,8,9,59.95,18,양정동,458-5,26230,,,
개금주공3단지,1989,5480,2006,8,10,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,6700,2006,8,10,58.01,10,당감동,516,26230,,,
국제백양,1995,8750,2006,8,10,84.9825,6,당감동,791,26230,,,
다산몽레브,2006,11800,2006,8,10,70.99,4,가야동,619-7,26230,,,
대원아파트,1984,17500,2006,8,10,116.7,8,범천동,851-1,26230,,,
반도보라빌,2005,22600,2006,8,10,84.8598,14,가야동,588,26230,,,
백양푸른채,1999,8400,2006,8,10,59.91,19,당감동,794,26230,,,
벽산2,1992,16000,2006,8,10,136.68,7,가야동,669-9,26230,,,
세동한신,1995,15000,2006,8,10,84.98,12,연지동,353-1,26230,,,
시영,1974,3000,2006,8,10,39.67,3,가야동,385-2,26230,,,
연지2청구,2002,7000,2006,8,10,59.895,10,연지동,23-17,26230,,,
일성인포,1997,10800,2006,8,10,76.2,11,부암동,55-6,26230,,,
현대2차,1998,9250,2006,8,10,59.95,2,양정동,458-20,26230,,,
현대2차,1998,10900,2006,8,10,59.95,16,양정동,458-20,26230,,,
화인,1996,13200,2006,8,10,84.88,18,연지동,50-6,26230,,,
국제백양,1995,6650,2006,8,11,59.9325,7,당감동,791,26230,,,
네오스포,1999,13000,2006,8,11,84.645,9,부전동,450,26230,,,
당감뜨란채,2005,11000,2006,8,11,59.98,4,부암동,725,26230,,,
서면쌍용플래티넘,2004,4524,2006,8,11,22.875,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5097,2006,8,11,26.27,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5097,2006,8,11,26.27,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5097,2006,8,11,26.27,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,8,11,25.955,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4865,2006,8,11,26.96,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,8,11,25.955,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6118,2006,8,11,32.25,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5472,2006,8,11,28.2,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5192,2006,8,11,28.2,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4865,2006,8,11,26.96,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,8,11,25.955,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5029,2006,8,11,26.27,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5192,2006,8,11,28.2,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5672,2006,8,11,31.425,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5962,2006,8,11,31.425,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4692,2006,8,11,24.975,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4692,2006,8,11,24.975,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,8,11,25.955,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4524,2006,8,11,22.875,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4524,2006,8,11,22.875,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4524,2006,8,11,22.875,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4524,2006,8,11,22.875,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5097,2006,8,11,26.27,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,8,11,25.955,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,8,11,25.955,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4692,2006,8,11,24.975,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4984,2006,8,11,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4984,2006,8,11,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4984,2006,8,11,28.2,5,전포동,683-11,26230,,,
엘지신개금(2-1),1998,10300,2006,8,11,59.99,3,개금동,455,26230,,,
국제백양,1995,9100,2006,8,12,84.9825,4,당감동,791,26230,,,
유림,1996,13500,2006,8,12,84.7,5,가야동,50-1,26230,,,
일성인포,1997,8000,2006,8,12,59.82,25,부암동,55-6,26230,,,
한라비발디,2005,26209,2006,8,12,126.7288,29,전포동,362-64,26230,,,
화인,1996,10250,2006,8,12,84.88,2,연지동,50-6,26230,,,
개금주공3단지,1989,6250,2006,8,13,49.94,7,당감동,516,26230,,,
현대2차,1998,13900,2006,8,13,84.99,14,양정동,458-20,26230,,,
개금우드빌,1994,5200,2006,8,14,44.87,6,개금동,1-7,26230,,,
개금우드빌,1994,5000,2006,8,14,44.87,15,개금동,1-7,26230,,,
개금주공3단지,1989,7000,2006,8,14,58.01,8,당감동,516,26230,,,
국민,1976,5000,2006,8,14,47.24,1,가야동,385,26230,,,
국제백양,1995,9400,2006,8,14,84.9825,11,당감동,791,26230,,,
동원화인패밀리,1995,14500,2006,8,14,117.95,20,개금동,1-12,26230,,,
럭키무지개타운,1989,11250,2006,8,14,84.96,8,부암동,303-6,26230,,,
백양푸른채,1999,8250,2006,8,14,59.54,12,당감동,794,26230,,,
신화골든뷰,2005,14000,2006,8,14,69.985,5,전포동,194-14,26230,,,
신화골든뷰,2005,17000,2006,8,14,84.835,16,전포동,194-14,26230,,,
타워베르빌,2005,12040,2006,8,14,61.357,27,부암동,48-3,26230,,,
태화현대2,1996,12800,2006,8,14,84.94,21,당감동,123,26230,,,
화승,1997,8900,2006,8,14,59.8,15,부암동,500,26230,,,
화신,1999,19000,2006,8,14,134.98,21,가야동,55,26230,,,
개금주공3단지,1989,4700,2006,8,15,41.3,2,당감동,516,26230,,,
삼익아파트,1978,14000,2006,8,15,79.93,8,당감동,175-2,26230,,,
타워베르빌,2005,17647,2006,8,15,84.814,40,부암동,48-3,26230,,,
태우선파크,1994,15800,2006,8,15,126.91,5,당감동,659-1,26230,,,
경남,2003,11700,2006,8,16,84.9375,17,범천동,944-1,26230,,,
대진파레스필즈,1992,25000,2006,8,16,212.5,5,초읍동,322-1,26230,,,
반도보라빌,2005,21000,2006,8,16,84.8598,23,가야동,588,26230,,,
세동한신,1995,8000,2006,8,16,59.91,21,연지동,353-1,26230,,,
신화골든뷰,2005,14000,2006,8,16,69.985,15,전포동,194-14,26230,,,
엘지신개금(2-1),1998,10200,2006,8,16,59.99,7,개금동,455,26230,,,
타워베르빌,2005,12241,2006,8,16,61.357,31,부암동,48-3,26230,,,
현대1차,1997,13700,2006,8,16,84.99,5,양정동,458-5,26230,,,
현대2차,1998,10700,2006,8,16,59.95,15,양정동,458-20,26230,,,
화신거화,1993,10350,2006,8,16,84.69,9,전포동,191-3,26230,,,
동조리젠시,2003,10000,2006,8,17,74.87,14,범천동,980-4,26230,,,
산정,1979,14450,2006,8,17,105.55,3,연지동,42-4,26230,,,
서면노르웨이아침,2004,11100,2006,8,17,44.64,24,전포동,892-21,26230,,,
세동한신,1995,8700,2006,8,17,59.91,3,연지동,353-1,26230,,,
타워베르빌,2005,12040,2006,8,17,61.357,25,부암동,48-3,26230,,,
현대1차,1997,9500,2006,8,17,59.95,4,양정동,458-5,26230,,,
현대1차,1997,14500,2006,8,17,84.99,3,양정동,458-5,26230,,,
화신,1993,8500,2006,8,17,83.99,2,전포동,191-661,26230,,,
가야삼정그린코아,2000,10300,2006,8,18,59.92,19,가야동,361-85,26230,,,
반도보라빌,2005,22750,2006,8,18,84.8598,16,가야동,588,26230,,,
세동한신,1995,8500,2006,8,18,59.91,14,연지동,353-1,26230,,,
세동한신,1995,14800,2006,8,18,84.98,21,연지동,353-1,26230,,,
타워베르빌,2005,17474,2006,8,18,84.814,26,부암동,48-3,26230,,,
태화현대2,1996,10500,2006,8,18,84.94,20,당감동,123,26230,,,
현대1차,1997,15500,2006,8,18,84.99,10,양정동,458-5,26230,,,
현대2차,1998,14000,2006,8,18,84.99,17,양정동,458-20,26230,,,
개금주공3단지,1989,7300,2006,8,19,58.01,3,당감동,516,26230,,,
백양푸른채,1999,8100,2006,8,19,59.91,20,당감동,794,26230,,,
벽산2,1992,14500,2006,8,19,122.57,5,가야동,669-9,26230,,,
연지2청구,2002,9200,2006,8,19,59.895,23,연지동,23-17,26230,,,
태화현대2,1996,10500,2006,8,19,59.72,14,당감동,123,26230,,,
현대2차,1998,10300,2006,8,19,59.95,15,양정동,458-20,26230,,,
경남,2003,8000,2006,8,20,59.9425,24,범천동,944-1,26230,,,
경남,2003,12000,2006,8,20,84.9375,11,범천동,944-1,26230,,,
경남,2003,8750,2006,8,20,59.9425,7,범천동,944-1,26230,,,
미주,1986,6900,2006,8,20,66.24,1,부암동,332-6,26230,,,
삼환,1995,9500,2006,8,20,84.93,10,개금동,1-4,26230,,,
서면한신,1997,10000,2006,8,20,59.72,2,전포동,33-9,26230,,,
영진(5-43),1980,8250,2006,8,20,80.86,2,가야동,5-43,26230,,,
개금아이파크,2002,15500,2006,8,21,84.99,18,개금동,618-2,26230,,,
개금주공2,1988,7450,2006,8,21,58.01,13,개금동,53,26230,,,
경동,2005,13800,2006,8,21,84.6885,6,연지동,381,26230,,,
대동레미안,2005,13500,2006,8,21,84.48,20,범천동,859-7,26230,,,
백양푸른채,1999,8450,2006,8,21,59.91,19,당감동,794,26230,,,
세동한신,1995,12000,2006,8,21,84.98,19,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,22900,2006,8,21,94.412,14,부암동,720,26230,,,
엘지신개금(2-2),1999,17200,2006,8,21,84.99,18,개금동,596,26230,,,
타워베르빌,2005,12040,2006,8,21,61.357,23,부암동,48-3,26230,,,
화승,1997,8600,2006,8,21,59.8,11,부암동,500,26230,,,
개금주공2,1988,6100,2006,8,22,49.94,10,개금동,53,26230,,,
개금주공2,1988,5000,2006,8,22,41.3,12,개금동,53,26230,,,
개금주공3단지(518-0),1989,6800,2006,8,22,59.39,14,당감동,518,26230,,,
경남,2003,9000,2006,8,22,59.9425,17,범천동,944-1,26230,,,
금오파크뷰,2003,21133,2006,8,22,108.6,6,연지동,42-3,26230,,,
대동파크,2000,11600,2006,8,22,114.67,6,전포동,190-25,26230,,,
동원화인패밀리,1995,10850,2006,8,22,84.98,15,개금동,1-12,26230,,,
초읍대우,2000,8700,2006,8,22,59.946,14,초읍동,508,26230,,,
타워베르빌,2005,11958,2006,8,22,61.357,17,부암동,48-3,26230,,,
타워베르빌,2005,19896,2006,8,22,95.19,16,부암동,48-3,26230,,,
한신타워,1994,12250,2006,8,22,84.42,3,연지동,322,26230,,,
한진,1992,8500,2006,8,22,76.93,12,개금동,2-1,26230,,,
미주,1986,7100,2006,8,23,66.24,5,부암동,332-6,26230,,,
벽산1,1991,10150,2006,8,23,85,3,가야동,668,26230,,,
벽산1,1991,10150,2006,8,23,85,3,가야동,668,26230,,,
현대2차,1998,15150,2006,8,23,84.99,10,양정동,458-20,26230,,,
개금주공2,1988,8300,2006,8,24,61.52,13,개금동,53,26230,,,
개금주공2,1988,4750,2006,8,24,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,5850,2006,8,24,49.94,1,당감동,516,26230,,,
국제백양,1995,9250,2006,8,24,84.9825,12,당감동,791,26230,,,
동원타워,1992,8700,2006,8,24,84.86,16,당감동,515-1,26230,,,
반도보라맨션,1994,8400,2006,8,24,84.975,13,개금동,19-6,26230,,,
성도,1992,7800,2006,8,24,84.5,6,개금동,10,26230,,,
우성,1989,15800,2006,8,24,127.22,3,개금동,57,26230,,,
타워베르빌,2005,17301,2006,8,24,84.814,20,부암동,48-3,26230,,,
한라비발디,2005,25909,2006,8,24,126.7288,28,전포동,362-64,26230,,,
한신,1996,8970,2006,8,24,59.73,11,초읍동,365,26230,,,
개금주공2,1988,4000,2006,8,25,32.39,3,개금동,53,26230,,,
네오스포,1999,8075,2006,8,25,59.901,7,부전동,450,26230,,,
다산몽레브,2006,17000,2006,8,25,84.39,8,가야동,619-7,26230,,,
당감뜨란채,2005,10700,2006,8,25,59.98,6,부암동,725,26230,,,
럭키무지개타운,1989,8600,2006,8,25,70.74,10,부암동,303-6,26230,,,
세동한신,1995,8100,2006,8,25,59.91,3,연지동,353-1,26230,,,
양정상가,1994,8000,2006,8,25,69.93,6,양정동,390,26230,,,
타워베르빌,2005,17301,2006,8,25,84.95,16,부암동,48-3,26230,,,
현대1차,1997,11400,2006,8,25,59.95,15,양정동,458-5,26230,,,
협성피닉스타운,1993,14250,2006,8,25,164.29,2,부암동,560-14,26230,,,
화승,1997,8600,2006,8,25,59.8,19,부암동,500,26230,,,
당감뜨란채,2005,11400,2006,8,26,59.98,11,부암동,725,26230,,,
동양크리스탈,2003,14000,2006,8,26,114.53,11,범천동,839-18,26230,,,
타워베르빌,2005,16955,2006,8,26,84.814,10,부암동,48-3,26230,,,
타워베르빌,2005,17301,2006,8,26,84.814,19,부암동,48-3,26230,,,
현대1차,1997,15800,2006,8,26,84.99,24,양정동,458-5,26230,,,
화승,1997,14300,2006,8,26,84.76,15,부암동,500,26230,,,
신양맨션,1979,7350,2006,8,27,67.74,4,개금동,613-1,26230,,,
현대2차,1998,14500,2006,8,27,84.99,18,양정동,458-20,26230,,,
개금주공3단지,1989,5000,2006,8,28,41.3,11,당감동,516,26230,,,
대동레미안,2005,15350,2006,8,28,84.46,15,범천동,859-7,26230,,,
럭키무지개타운,1989,9200,2006,8,28,69.375,4,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8450,2006,8,28,59.91,18,당감동,797,26230,,,
백양푸른채,1999,8500,2006,8,28,59.91,20,당감동,794,26230,,,
서면쌍용플래티넘,2004,5296,2006,8,28,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5296,2006,8,28,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5192,2006,8,28,28.2,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,8,28,28.2,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5192,2006,8,28,28.2,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5192,2006,8,28,28.2,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5192,2006,8,28,28.2,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6059,2006,8,28,32.25,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6059,2006,8,28,32.25,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5296,2006,8,28,28.2,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5296,2006,8,28,28.2,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6118,2006,8,28,32.25,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6118,2006,8,28,32.25,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5359,2006,8,28,27.6,16,전포동,683-11,26230,,,
세동한신,1995,14300,2006,8,28,84.98,23,연지동,353-1,26230,,,
태화현대2,1996,17000,2006,8,28,111.41,9,당감동,123,26230,,,
현대1차,1997,17100,2006,8,28,114.98,1,양정동,458-5,26230,,,
현대2차,1998,25350,2006,8,28,114.98,19,양정동,458-20,26230,,,
현대2차,1998,14500,2006,8,28,84.99,11,양정동,458-20,26230,,,
현대2차,1998,10600,2006,8,28,59.95,19,양정동,458-20,26230,,,
현대2차,1998,18700,2006,8,28,114.98,8,양정동,458-20,26230,,,
화승,1997,8000,2006,8,28,59.8,17,부암동,500,26230,,,
화승,1997,8670,2006,8,28,59.8,4,부암동,500,26230,,,
경동,2005,16980,2006,8,29,84.6885,6,연지동,381,26230,,,
국제백양,1995,6950,2006,8,29,59.9325,15,당감동,791,26230,,,
당감뜨란채,2005,9906,2006,8,29,59.98,5,부암동,725,26230,,,
반도보라빌,2005,31000,2006,8,29,130.595,2,가야동,588,26230,,,
백양푸른채,1999,8000,2006,8,29,59.54,3,당감동,794,26230,,,
서면대우디오빌2,2005,4700,2006,8,29,28.58,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,4700,2006,8,29,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,4700,2006,8,29,28.58,25,전포동,181-1,26230,,,
서면한신,1997,11200,2006,8,29,59.84,9,전포동,33-9,26230,,,
세동한신,1995,20200,2006,8,29,134.93,5,연지동,353-1,26230,,,
시영,1974,2500,2006,8,29,39.67,6,가야동,385-2,26230,,,
엘지신개금(2-2),1999,26600,2006,8,29,118.47,17,개금동,596,26230,,,
개금주공1,1987,5000,2006,8,30,39.72,1,개금동,53-1,26230,,,
경동,2005,16980,2006,8,30,84.6885,7,연지동,381,26230,,,
경동,2005,16100,2006,8,30,82.0345,8,연지동,381,26230,,,
경동,2005,16980,2006,8,30,84.6885,11,연지동,381,26230,,,
경동,2005,16980,2006,8,30,84.6885,11,연지동,381,26230,,,
경동,2005,14140,2006,8,30,73.9657,5,연지동,381,26230,,,
경동,2005,14140,2006,8,30,73.9657,6,연지동,381,26230,,,
대동레미안,2005,14500,2006,8,30,84.48,18,범천동,859-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2006,8,30,59.89,18,당감동,797,26230,,,
벽산2,1992,9000,2006,8,30,77.04,1,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,13000,2006,8,30,59.9438,4,전포동,587,26230,,,
세동한신,1995,8550,2006,8,30,59.91,16,연지동,353-1,26230,,,
엘지신개금(2-1),1998,10950,2006,8,30,59.99,25,개금동,455,26230,,,
유림노르웨이숲,2006,19940,2006,8,30,84.8034,14,연지동,1-6,26230,,,
타워베르빌,2005,17474,2006,8,30,84.814,25,부암동,48-3,26230,,,
현대,1992,8500,2006,8,30,84.945,7,개금동,19-2,26230,,,
현대1차,1997,15250,2006,8,30,84.99,5,양정동,458-5,26230,,,
현대2차,1998,19250,2006,8,30,114.98,14,양정동,458-20,26230,,,
가야삼정그린코아,2000,11000,2006,8,31,84.9,20,가야동,361-85,26230,,,
경동,2005,16100,2006,8,31,82.0345,7,연지동,381,26230,,,
동원화인패밀리,1995,10900,2006,8,31,84.98,12,개금동,1-12,26230,,,
세동한신,1995,13200,2006,8,31,84.98,3,연지동,353-1,26230,,,
엘지신개금(2-1),1998,10700,2006,8,31,60,16,개금동,455,26230,,,
연지2청구,2002,9000,2006,8,31,84.72,21,연지동,23-17,26230,,,
우신그린피아,2000,11000,2006,8,31,84.85,12,초읍동,505,26230,,,
타워베르빌,2005,11826,2006,8,31,61.357,14,부암동,48-3,26230,,,
화승,1997,13500,2006,8,31,84.76,14,부암동,500,26230,,,
화승,1997,10500,2006,8,31,59.8,10,부암동,500,26230,,,
