단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴스타,2011,50683,2014,2,11,156.999,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,44572,2014,2,11,126.268,37,부전동,537-9,26230,,,
동일스위트,2005,25700,2014,2,11,84.9772,2,당감동,807-4,26230,,,
마제스타워서면,2008,27800,2014,2,11,84.99,35,부암동,304-1,26230,,,
반도보라빌,2005,26800,2014,2,11,84.8598,1,가야동,588,26230,,,
백양푸른채,1999,15800,2014,2,11,59.89,17,당감동,794,26230,,,
삼익아파트,1978,16250,2014,2,11,64.44,5,당감동,175-2,26230,,,
서면베르빌2,2004,7300,2014,2,11,32.58,13,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2014,2,11,22.28,7,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2014,2,11,22.28,8,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,31300,2014,2,11,113.83,4,부암동,731,26230,,,
선경,1982,39000,2014,2,11,192.69,9,초읍동,271-4,26230,,,
성도,1992,11600,2014,2,11,56.37,12,개금동,10,26230,,,
세운이노빌,2003,6300,2014,2,11,26.4075,9,범천동,859-16,26230,,,
쌍용스윗닷홈스카이,2007,29000,2014,2,11,84.83,13,부암동,63-3,26230,,,
중앙,1977,8900,2014,2,11,50.4,5,범천동,841-303,26230,,,
현대2차,1998,27050,2014,2,11,84.99,24,양정동,458-20,26230,,,
개금롯데캐슬,2010,41500,2014,2,12,130.3484,1,개금동,796,26230,,,
광민베스토피아,2004,16200,2014,2,12,64.115,9,부전동,410-14,26230,,,
더샵센트럴스타,2011,43295,2014,2,12,154.28,8,부전동,537-9,26230,,,
동조리젠시,2003,15700,2014,2,12,74.87,8,범천동,980-4,26230,,,
백산,1988,10000,2014,2,12,48.8,2,당감동,768-1,26230,,,
백양푸른채,1999,16800,2014,2,12,59.91,9,당감동,794,26230,,,
범일역풍림아이원,2012,39465,2014,2,12,124.5532,22,범천동,1643,26230,,,
범일역풍림아이원,2012,37783,2014,2,12,125.9662,18,범천동,1643,26230,,,
시영,1974,5900,2014,2,12,39.67,3,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,28300,2014,2,12,94.412,15,부암동,720,26230,,,
연지자이2차,2011,27800,2014,2,12,59.9074,8,연지동,406,26230,,,
일동미라주,2007,32000,2014,2,12,84.9317,24,부암동,9-3,26230,,,
초읍대우,2000,20500,2014,2,12,84.962,4,초읍동,508,26230,,,
현대,1992,14800,2014,2,12,71.175,11,개금동,19-2,26230,,,
개금롯데캐슬,2010,48000,2014,2,13,130.3484,23,개금동,796,26230,,,
개금아이파크,2002,24200,2014,2,13,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,15400,2014,2,13,61.52,12,개금동,53,26230,,,
개금주공2,1988,13900,2014,2,13,58.01,15,개금동,53,26230,,,
개금주공2,1988,12300,2014,2,13,49.94,4,개금동,53,26230,,,
국제프라자,1995,13800,2014,2,13,72.63,6,당감동,792-3,26230,,,
당감뜨란채,2005,19200,2014,2,13,59.98,7,부암동,725,26230,,,
더샵센트럴스타,2011,69713,2014,2,13,200.865,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,50683,2014,2,13,156.999,36,부전동,537-9,26230,,,
더샵센트럴스타,2011,48442,2014,2,13,156.999,27,부전동,537-9,26230,,,
두산위브센티움,2005,24500,2014,2,13,77.14,7,범천동,842-2,26230,,,
백산,1988,10900,2014,2,13,51.32,2,당감동,768-1,26230,,,
봉황,1986,14900,2014,2,13,66.24,5,연지동,179-1,26230,,,
"삼익(10,11동)",1978,19200,2014,2,13,79.95,2,당감동,447-3,26230,,,
시영(12~17동),1975,7550,2014,2,13,39.67,3,개금동,629-1,26230,,,
유림,1996,23400,2014,2,13,84.7,16,가야동,50-1,26230,,,
이화,1982,9950,2014,2,13,55.54,5,가야동,459-16,26230,,,
태화현대2,1996,23800,2014,2,13,84.94,20,당감동,123,26230,,,
한웅인터빌,2004,6000,2014,2,13,22.4,11,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,18703,2014,2,13,103.18,1,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,18703,2014,2,13,103.18,14,전포동,890-1,26230,,,
개금롯데캐슬,2010,35630,2014,2,14,84.9056,19,개금동,796,26230,,,
개금아이파크,2002,19000,2014,2,14,59.76,5,개금동,618-2,26230,,,
개금주공2,1988,14900,2014,2,14,66.56,6,개금동,53,26230,,,
당감뜨란채,2005,19800,2014,2,14,59.98,6,부암동,725,26230,,,
더샵센트럴스타,2011,48442,2014,2,14,156.999,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,47579,2014,2,14,154.28,25,부전동,537-9,26230,,,
두산위브센티움,2005,31500,2014,2,14,84.93,20,범천동,842-2,26230,,,
무궁화(117-119동),1984,8300,2014,2,14,43.2,4,당감동,480-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11300,2014,2,14,59.56,5,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16750,2014,2,14,59.91,22,당감동,797,26230,,,
새롬하이빌,2002,17700,2014,2,14,84.39,7,연지동,23-1,26230,,,
서면노르웨이아침,2004,7600,2014,2,14,30.49,21,전포동,892-21,26230,,,
서면대우디오빌2,2005,9300,2014,2,14,28.58,17,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,22000,2014,2,14,52.7659,12,전포동,587,26230,,,
성도,1992,10900,2014,2,14,56.44,6,개금동,10,26230,,,
시영(1~5동),1975,6500,2014,2,14,39.67,1,개금동,627-1,26230,,,
시영(6~11동),1975,7500,2014,2,14,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,28500,2014,2,14,95.043,7,부암동,720,26230,,,
양정이즈팰리스,2013,14200,2014,2,14,44.14,3,양정동,272-9,26230,,,
엘지신개금(2-1),1998,19000,2014,2,14,60,7,개금동,455,26230,,,
엘지신개금(2-2),1999,19400,2014,2,14,60,5,개금동,596,26230,,,
연지자이,2007,25500,2014,2,14,59.9615,6,연지동,403,26230,,,
타워베르빌,2005,25700,2014,2,14,84.814,16,부암동,48-3,26230,,,
타워베르빌,2005,23300,2014,2,14,81.29,12,부암동,48-3,26230,,,
한신센타뷰,2002,19900,2014,2,14,73.57,16,가야동,56-2,26230,,,
개금아이파크,2002,22500,2014,2,15,74.59,13,개금동,618-2,26230,,,
개금아이파크,2002,26000,2014,2,15,102.39,3,개금동,618-2,26230,,,
개금주공2,1988,14400,2014,2,15,61.52,6,개금동,53,26230,,,
개금주공2,1988,10300,2014,2,15,41.3,7,개금동,53,26230,,,
개금주공2,1988,8000,2014,2,15,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,9300,2014,2,15,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,10000,2014,2,15,41.3,15,당감동,516,26230,,,
더샵센트럴스타,2011,52557,2014,2,15,157.92,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,44077,2014,2,15,156.999,7,부전동,537-9,26230,,,
더샵센트럴스타,2011,50621,2014,2,15,156.999,30,부전동,537-9,26230,,,
더샵센트럴스타,2011,50683,2014,2,15,156.999,40,부전동,537-9,26230,,,
몽뜨레,2013,9900,2014,2,15,23.75,13,전포동,693-2,26230,,,
백양푸른채,1999,15700,2014,2,15,59.91,4,당감동,794,26230,,,
벽산1,1991,14800,2014,2,15,69.28,15,가야동,668,26230,,,
삼정그린코아,2011,18900,2014,2,15,57.0307,4,초읍동,670,26230,,,
서면롯데캐슬스카이,2004,36000,2014,2,15,84.8167,29,전포동,587,26230,,,
수목하우스가동,2013,5270,2014,2,15,17.05,2,전포동,649-3,26230,,,
수목하우스가동,2013,7670,2014,2,15,25.01,2,전포동,649-3,26230,,,
수목하우스가동,2013,5870,2014,2,15,18.86,2,전포동,649-3,26230,,,
수목하우스가동,2013,6270,2014,2,15,20.34,2,전포동,649-3,26230,,,
수목하우스가동,2013,5280,2014,2,15,17.05,3,전포동,649-3,26230,,,
수목하우스가동,2013,7680,2014,2,15,25.01,3,전포동,649-3,26230,,,
수목하우스가동,2013,5880,2014,2,15,18.86,3,전포동,649-3,26230,,,
수목하우스가동,2013,6280,2014,2,15,20.34,3,전포동,649-3,26230,,,
수목하우스가동,2013,5280,2014,2,15,17.05,4,전포동,649-3,26230,,,
수목하우스가동,2013,7680,2014,2,15,25.01,4,전포동,649-3,26230,,,
수목하우스가동,2013,5880,2014,2,15,18.86,4,전포동,649-3,26230,,,
수목하우스가동,2013,6280,2014,2,15,20.34,4,전포동,649-3,26230,,,
수목하우스가동,2013,5280,2014,2,15,17.05,5,전포동,649-3,26230,,,
수목하우스가동,2013,7680,2014,2,15,25.01,5,전포동,649-3,26230,,,
수목하우스가동,2013,5880,2014,2,15,18.86,5,전포동,649-3,26230,,,
수목하우스가동,2013,6280,2014,2,15,20.34,5,전포동,649-3,26230,,,
수목하우스가동,2013,5280,2014,2,15,17.05,6,전포동,649-3,26230,,,
수목하우스가동,2013,7680,2014,2,15,25.01,6,전포동,649-3,26230,,,
수목하우스가동,2013,5880,2014,2,15,18.86,6,전포동,649-3,26230,,,
수목하우스가동,2013,6280,2014,2,15,20.34,6,전포동,649-3,26230,,,
수목하우스가동,2013,5280,2014,2,15,17.05,7,전포동,649-3,26230,,,
수목하우스가동,2013,7680,2014,2,15,25.01,7,전포동,649-3,26230,,,
수목하우스가동,2013,5880,2014,2,15,18.86,7,전포동,649-3,26230,,,
수목하우스가동,2013,6280,2014,2,15,20.34,7,전포동,649-3,26230,,,
수목하우스가동,2013,5280,2014,2,15,17.05,8,전포동,649-3,26230,,,
수목하우스가동,2013,7680,2014,2,15,25.01,8,전포동,649-3,26230,,,
수목하우스가동,2013,5880,2014,2,15,18.86,8,전포동,649-3,26230,,,
수목하우스가동,2013,6280,2014,2,15,20.34,8,전포동,649-3,26230,,,
엘지신개금(2-1),1998,19000,2014,2,15,59.99,10,개금동,455,26230,,,
일성인포,1997,18200,2014,2,15,76.2,16,부암동,55-6,26230,,,
전포동에메랄드홈,2006,26000,2014,2,15,84.525,23,전포동,876-4,26230,,,
한솔폴라리스,2005,12000,2014,2,15,32.58,9,부전동,505-6,26230,,,
현대,1992,19000,2014,2,15,84.945,9,개금동,19-2,26230,,,
현대1차,1997,14800,2014,2,15,42.63,14,양정동,458-5,26230,,,
현대2차,1998,20000,2014,2,15,59.95,11,양정동,458-20,26230,,,
더샵센트럴스타,2011,46461,2014,2,16,157.92,11,부전동,537-9,26230,,,
더샵센트럴스타,2011,44572,2014,2,16,126.268,35,부전동,537-9,26230,,,
로얄,1981,7050,2014,2,16,47.28,5,범천동,1127,26230,,,
신화하이빌,2001,19500,2014,2,16,84.3364,7,초읍동,279-9,26230,,,
협성피닉스타운,1993,21000,2014,2,16,125.85,1,부암동,560-14,26230,,,
개금우드빌,1994,10700,2014,2,17,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,12500,2014,2,17,49.94,7,개금동,53,26230,,,
개금주공2,1988,10500,2014,2,17,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,14800,2014,2,17,61.52,10,당감동,516,26230,,,
개금주공3단지,1989,9300,2014,2,17,41.3,15,당감동,516,26230,,,
개금주공3단지(518-0),1989,14200,2014,2,17,59.39,8,당감동,518,26230,,,
개금주공3단지(518-0),1989,13000,2014,2,17,59.39,13,당감동,518,26230,,,
경동,2005,21400,2014,2,17,73.9657,8,연지동,381,26230,,,
국제백양,1995,16000,2014,2,17,84.9825,14,당감동,791,26230,,,
당감뜨란채,2005,16400,2014,2,17,51.63,6,부암동,725,26230,,,
더샵센트럴스타,2011,55141,2014,2,17,175.858,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,49693,2014,2,17,157.92,27,부전동,537-9,26230,,,
더샵센트럴스타,2011,50683,2014,2,17,156.999,35,부전동,537-9,26230,,,
동원,1980,9200,2014,2,17,47.76,1,당감동,479-8,26230,,,
동원,1980,9700,2014,2,17,47.76,1,당감동,479-8,26230,,,
반도보라빌,2005,29500,2014,2,17,84.8598,24,가야동,588,26230,,,
반도보라빌,2005,27450,2014,2,17,71.6577,12,가야동,588,26230,,,
반도보라빌,2005,29350,2014,2,17,84.8598,3,가야동,588,26230,,,
백양산월드메르디앙,2006,25000,2014,2,17,77.2876,16,부암동,730,26230,,,
범일역풍림아이원,2012,34650,2014,2,17,111.612,19,범천동,1643,26230,,,
서면베르빌2,2004,5850,2014,2,17,23.88,15,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,29300,2014,2,17,84.99,14,부암동,731,26230,,,
서면이-편한세상,2006,29200,2014,2,17,84.981,8,범천동,1054,26230,,,
성원쌍떼뷰,2004,19400,2014,2,17,76.005,9,개금동,197-5,26230,,,
세동한신,1995,18400,2014,2,17,59.91,16,연지동,353-1,26230,,,
세동한신,1995,27750,2014,2,17,84.98,19,연지동,353-1,26230,,,
시영,1974,5700,2014,2,17,39.67,2,가야동,385-2,26230,,,
양정메트로하이츠,2006,19000,2014,2,17,84.7182,1,전포동,9,26230,,,
양정이즈팰리스,2013,14300,2014,2,17,44.14,13,양정동,272-9,26230,,,
엘지신개금(2-1),1998,27300,2014,2,17,84.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,20300,2014,2,17,60,15,개금동,455,26230,,,
전포동에메랄드홈,2006,27500,2014,2,17,83.505,19,전포동,876-4,26230,,,
전포동에메랄드홈,2006,26000,2014,2,17,83.505,19,전포동,876-4,26230,,,
한성시티빌,2002,20000,2014,2,17,79.48,5,전포동,172-3,26230,,,
개금주공3단지,1989,11650,2014,2,18,49.94,12,당감동,516,26230,,,
경동,2005,20300,2014,2,18,73.9657,3,연지동,381,26230,,,
더샵센트럴스타,2011,50844,2014,2,18,149.212,49,부전동,537-9,26230,,,
더샵센트럴스타,2011,52557,2014,2,18,157.92,34,부전동,537-9,26230,,,
덕인디오네빌,2002,6750,2014,2,18,28,7,연지동,72-4,26230,,,
동일스위트,2005,23500,2014,2,18,80.2373,6,당감동,807-4,26230,,,
롯데갤러리움,2006,30000,2014,2,18,115.28,30,양정동,273-1,26230,,,
서면쌍용플래티넘,2004,8000,2014,2,18,28.2,12,전포동,683-11,26230,,,
서면이-편한세상,2006,35500,2014,2,18,117.021,31,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,41800,2014,2,18,107.63,36,부암동,63-3,26230,,,
현대2차,1998,18000,2014,2,18,59.95,1,양정동,458-20,26230,,,
현대2차,1998,27000,2014,2,18,84.99,19,양정동,458-20,26230,,,
협성피닉스타운,1993,18200,2014,2,18,84.9,3,부암동,560-14,26230,,,
화신,1999,24500,2014,2,18,84.97,18,가야동,55,26230,,,
개금롯데캐슬,2010,35800,2014,2,19,84.9542,23,개금동,796,26230,,,
개금주공1,1987,7800,2014,2,19,31.98,4,개금동,53-1,26230,,,
국민,1976,6050,2014,2,19,43.21,4,가야동,385,26230,,,
네오스포,1999,10000,2014,2,19,59.901,17,부전동,450,26230,,,
더샵센트럴스타,2011,42059,2014,2,19,154.28,3,부전동,537-9,26230,,,
더샵센트럴스타,2011,55141,2014,2,19,175.858,34,부전동,537-9,26230,,,
무궁화(108-116동),1981,10150,2014,2,19,51.27,4,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2014,2,19,59.91,23,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16100,2014,2,19,59.89,8,당감동,797,26230,,,
삼정코아,2004,6550,2014,2,19,26.61,6,전포동,878-26,26230,,,
성암,1976,14450,2014,2,19,61.39,5,부암동,80-8,26230,,,
쌍용스윗닷홈스카이,2007,29000,2014,2,19,84.9,15,부암동,63-3,26230,,,
연지2청구,2002,17500,2014,2,19,59.895,13,연지동,23-17,26230,,,
파인트리,2013,22780,2014,2,19,84.719,10,당감동,651,26230,,,
협성피닉스타운,1993,17000,2014,2,19,84.78,10,부암동,560-14,26230,,,
개금우드빌,1994,10400,2014,2,20,44.87,6,개금동,1-7,26230,,,
