단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화인,1996,33200,2021,3,6,84.88,24,연지동,50-6,26230,,,
네오스포,1999,23000,2021,3,7,71.028,6,부전동,450,26230,,,
대진파레스필즈,1992,66000,2021,3,7,212.5,6,초읍동,322-1,26230,,,
무궁화(108-116동),1981,39999,2021,3,7,70.24,3,당감동,479-2,26230,,,
서면6차봄여름가을겨울,2020,36500,2021,3,7,70.1752,19,범천동,881-3,26230,,,
연지동백리명가에덴,2017,28000,2021,3,7,72.02,10,연지동,41-5,26230,,,
한신타워,1994,31000,2021,3,7,84.6,8,연지동,322,26230,,,
한신타워,1994,31000,2021,3,7,84.6,8,연지동,322,26230,,,
개금주공2,1988,32700,2021,3,8,61.52,12,개금동,53,26230,,,
개금주공2,1988,32700,2021,3,8,61.52,12,개금동,53,26230,,,
네오스포,1999,27500,2021,3,8,84.645,27,부전동,450,26230,,,
네오스포,1999,19000,2021,3,8,59.901,22,부전동,450,26230,,,
대우디오빌1,2004,7100,2021,3,8,24.2475,19,범천동,1057-2,26230,,,
동국에버리치,2015,16950,2021,3,8,49.64,10,양정동,147-5,26230,,,
반도보라맨션,1994,17300,2021,3,8,84.975,4,개금동,19-6,26230,,,
서면2차봄여름가을겨울,2019,46700,2021,3,8,81.6857,29,당감동,1024,26230,,,
서면동일파크스위트3차,2017,60300,2021,3,8,84.9789,14,부암동,746,26230,,,
서면이-편한세상,2006,40000,2021,3,8,84.659,12,범천동,1054,26230,,,
신화골든뷰,2005,20500,2021,3,8,69.985,5,전포동,194-14,26230,,,
청구,2000,33500,2021,3,8,84.99,16,연지동,1,26230,,,
태림,1979,13000,2021,3,8,64.54,1,개금동,산52-6,26230,,,
한웅인터빌,2004,7700,2021,3,8,32.51,11,전포동,362-62,26230,,,
화인,1996,21000,2021,3,8,59.72,7,연지동,50-6,26230,,,
개금역스마트더블유,2016,20900,2021,3,9,49.989,6,개금동,451-12,26230,,,
개금우드빌,1994,8500,2021,3,9,44.87,8,개금동,1-7,26230,,,
개금주공2,1988,24000,2021,3,9,41.3,15,개금동,53,26230,,,
동일스위트,2005,41500,2021,3,9,126.8995,22,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2021,3,9,59.89,13,당감동,797,26230,,,
서면DS·협성엘리시안아파트,2017,38000,2021,3,9,59.8084,9,범천동,1647,26230,,,
서면대우디오빌2,2005,8000,2021,3,9,28.58,25,전포동,181-1,26230,,,
서면루미랑스,2019,23701,2021,3,9,50.7904,8,부암동,680-18,26230,,,
서면베르빌2,2004,6500,2021,3,9,28.62,15,범천동,879-2,26230,,,
서면세종그랑시아,2009,39800,2021,3,9,84.2425,16,전포동,880-1,26230,,,
서면이-편한세상,2006,53500,2021,3,9,84.981,9,범천동,1054,26230,,,
한일유앤아이(890-1),2006,35500,2021,3,9,103.18,3,전포동,890-1,26230,,,
현대,1992,14000,2021,3,9,71.175,3,개금동,19-2,26230,,,
현대1차,1997,62500,2021,3,9,114.98,10,양정동,458-5,26230,,,
화승,1997,38000,2021,3,9,84.76,23,부암동,500,26230,,,
개금블루스카이,2015,19400,2021,3,10,53.27,7,개금동,198-1,26230,,,
개금역스마트더블유,2016,17700,2021,3,10,41.7308,11,개금동,451-12,26230,,,
개금코아팰리스,2015,19700,2021,3,10,47.31,11,개금동,188-10,26230,,,
골든팰리스더리치,2019,24120,2021,3,10,53.5767,10,범천동,974-2,26230,,,
당감뜨란채,2005,19400,2021,3,10,59.98,17,부암동,725,26230,,,
동원화인패밀리,1995,19800,2021,3,10,84.98,7,개금동,1-12,26230,,,
반도보라맨션,1994,31000,2021,3,10,173.13,7,개금동,19-6,26230,,,
백산,1988,10000,2021,3,10,54.02,4,당감동,768-1,26230,,,
서면,1976,35700,2021,3,10,57.59,4,전포동,산99-46,26230,,,
서면2차봄여름가을겨울,2019,49600,2021,3,10,82.661,29,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,36800,2021,3,10,59.8084,7,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,37800,2021,3,10,59.8084,24,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,37800,2021,3,10,59.898,6,범천동,1647,26230,,,
전포동에메랄드홈,2006,40000,2021,3,10,84.525,22,전포동,876-4,26230,,,
지오베스트빌,2014,23500,2021,3,10,69.97,5,양정동,386-15,26230,,,
한신센타뷰,2002,22500,2021,3,10,73.57,13,가야동,56-2,26230,,,
화승,1997,41900,2021,3,10,84.76,13,부암동,500,26230,,,
가야삼한사랑채,2012,24000,2021,3,11,84.9203,2,가야동,48-274,26230,,,
동원,1985,12200,2021,3,11,47.34,1,가야동,657-50,26230,,,
반도보라맨션,1994,27000,2021,3,11,145.53,18,개금동,19-6,26230,,,
서면2차봄여름가을겨울,2019,40900,2021,3,11,81.6857,6,당감동,1024,26230,,,
엘지신개금(2-1),1998,39500,2021,3,11,84.99,16,개금동,455,26230,,,
엘지신개금(2-1),1998,37500,2021,3,11,84.99,15,개금동,455,26230,,,
엘지신개금(2-2),1999,25000,2021,3,11,60,4,개금동,596,26230,,,
타워베르빌,2005,27500,2021,3,11,84.814,13,부암동,48-3,26230,,,
태화현대1,1996,30500,2021,3,11,59.72,21,당감동,109-1,26230,,,
현대2차,1998,35500,2021,3,11,59.95,11,양정동,458-20,26230,,,
현대2차,1998,35500,2021,3,11,59.95,11,양정동,458-20,26230,,,
개금아이파크,2002,30000,2021,3,12,84.99,4,개금동,618-2,26230,,,
개금아이파크,2002,30300,2021,3,12,84.99,4,개금동,618-2,26230,,,
개금코아팰리스,2015,18250,2021,3,12,47.31,7,개금동,188-10,26230,,,
다온미즈,2014,9000,2021,3,12,21.43,12,개금동,540-51,26230,,,
더샵센트럴스타,2011,93000,2021,3,12,125.122,30,부전동,537-9,26230,,,
메리움,1998,23500,2021,3,12,84.91,7,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2021,3,12,59.89,13,당감동,797,26230,,,
백양산월드메르디앙,2006,31500,2021,3,12,84.9471,21,부암동,730,26230,,,
벽산1,1991,28000,2021,3,12,85,14,가야동,668,26230,,,
삼성,1986,11900,2021,3,12,48.4,3,당감동,770,26230,,,
삼익아파트,1978,46000,2021,3,12,64.44,4,당감동,175-2,26230,,,
서면동일스위트,2013,31500,2021,3,12,59.9981,20,범천동,966-8,26230,,,
서면유림노르웨이숲,2014,51500,2021,3,12,84.9825,21,범천동,865,26230,,,
양정센텀,2015,22500,2021,3,12,84.64,13,양정동,109-9,26230,,,
전포유림노르웨이숲,2019,32000,2021,3,12,61.08,12,전포동,362-65,26230,,,
태화현대1,1996,30900,2021,3,12,59.72,10,당감동,109-1,26230,,,
화인,1996,32500,2021,3,12,84.88,21,연지동,50-6,26230,,,
가야누리애,2017,32000,2021,3,13,84.94,12,범천동,842-11,26230,,,
개금롯데캐슬,2010,50000,2021,3,13,84.9542,8,개금동,796,26230,,,
개금아이파크,2002,32500,2021,3,13,84.99,15,개금동,618-2,26230,,,
개금주공1,1987,27000,2021,3,13,39.72,3,개금동,53-1,26230,,,
당감뜨란채,2005,20800,2021,3,13,59.98,4,부암동,725,26230,,,
당감뜨란채,2005,33800,2021,3,13,84.8,3,부암동,725,26230,,,
대동,1999,13250,2021,3,13,59.8,14,개금동,566-51,26230,,,
대동,1999,13250,2021,3,13,59.8,10,개금동,566-51,26230,,,
대동,1999,9200,2021,3,13,41,5,개금동,566-51,26230,,,
동아블루시아,2012,19500,2021,3,13,61.51,6,초읍동,270-15,26230,,,
메리움,1998,32500,2021,3,13,101.91,11,부암동,69-5,26230,,,
성원쌍떼뷰,2004,17800,2021,3,13,71.015,11,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,51000,2021,3,13,84.9,26,부암동,63-3,26230,,,
양정역퀸즈팰리스,2017,25500,2021,3,13,55.62,13,양정동,397-1,26230,,,
일성인포,1997,20000,2021,3,13,76.2,17,부암동,55-6,26230,,,
전원타워빌,2001,24000,2021,3,13,84.87,3,양정동,145-12,26230,,,
전포유림노르웨이숲,2019,34000,2021,3,13,59.67,13,전포동,362-65,26230,,,
전포유림노르웨이숲,2019,36000,2021,3,13,61.08,15,전포동,362-65,26230,,,
조일그랜져타운,1991,21000,2021,3,13,84.78,15,범천동,1119-94,26230,,,
초읍대우,2000,29500,2021,3,13,134.64,7,초읍동,508,26230,,,
초읍우신(269-8),1985,15000,2021,3,13,63.63,4,초읍동,269-8,26230,,,
폴더윈하이츠,2013,13500,2021,3,13,59.355,6,범천동,1115,26230,,,
현대,1992,15400,2021,3,13,71.175,14,개금동,19-2,26230,,,
화승,1997,25000,2021,3,13,59.8,11,부암동,500,26230,,,
대원플러스빌,2004,28000,2021,3,14,84.9875,16,양정동,370-4,26230,,,
메리온시티,2017,20000,2021,3,14,45.012,19,양정동,387-19,26230,,,
양정센텀,2015,24000,2021,3,14,84.71,12,양정동,109-9,26230,,,
타워베르빌,2005,29500,2021,3,14,84.814,6,부암동,48-3,26230,,,
해운,1983,13400,2021,3,14,58.56,4,가야동,산32-1,26230,,,
개금주공2,1988,21000,2021,3,15,32.39,12,개금동,53,26230,,,
대동레미안더오션,2017,40000,2021,3,15,82.92,6,부전동,415-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2021,3,15,59.91,12,당감동,797,26230,,,
범천동이즈팰리스,2016,19300,2021,3,15,47.72,10,범천동,974-4,26230,,,
벽산1,1991,20900,2021,3,15,69.28,9,가야동,668,26230,,,
삼정코아,2004,7250,2021,3,15,27.72,8,전포동,878-26,26230,,,
삼정코아,2004,6200,2021,3,15,23.76,13,전포동,878-26,26230,,,
삼정코아,2004,6200,2021,3,15,23.76,6,전포동,878-26,26230,,,
삼환,2002,28500,2021,3,15,84.91,1,초읍동,360-1,26230,,,
양정센텀,2015,25500,2021,3,15,75.77,9,양정동,109-9,26230,,,
청아,2004,23500,2021,3,15,77.98,4,전포동,595-20,26230,,,
태우선파크,1994,16500,2021,3,15,77.51,9,당감동,659-1,26230,,,
허브팰리스,2018,27000,2021,3,15,62.8723,10,범천동,842-3,26230,,,
허브팰리스,2018,27000,2021,3,15,62.8723,10,범천동,842-3,26230,,,
화신,1993,16500,2021,3,15,83.99,3,전포동,191-661,26230,,,
가야누리애,2017,25000,2021,3,16,84.94,10,범천동,842-11,26230,,,
개금주공3단지,1989,30500,2021,3,16,58.01,7,당감동,516,26230,,,
대원칸타빌멤버스,2006,48500,2021,3,16,84.8163,25,양정동,525,26230,,,
산들파르테,2014,17500,2021,3,16,49.87,8,양정동,236-2,26230,,,
서면DS·협성엘리시안아파트,2017,33000,2021,3,16,59.8084,12,범천동,1647,26230,,,
서면동일스위트,2013,29000,2021,3,16,59.9408,8,범천동,966-8,26230,,,
서면쌍용스윗닷홈파크,2007,43900,2021,3,16,84.93,18,부암동,731,26230,,,
성원쌍떼뷰,2004,19300,2021,3,16,71.015,22,개금동,197-5,26230,,,
세동한신,1995,35800,2021,3,16,84.98,13,연지동,353-1,26230,,,
양정센텀,2015,22500,2021,3,16,84.64,13,양정동,109-9,26230,,,
화인,1996,36500,2021,3,16,84.88,13,연지동,50-6,26230,,,
개금우드빌,1994,12500,2021,3,17,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,28500,2021,3,17,58.01,2,개금동,53,26230,,,
개금주공3단지,1989,24800,2021,3,17,41.3,9,당감동,516,26230,,,
네오스포,1999,27200,2021,3,17,84.645,12,부전동,450,26230,,,
세운이노빌,2003,6100,2021,3,17,26.4075,6,범천동,859-16,26230,,,
협동,1986,13000,2021,3,17,52.11,3,범천동,1287-2,26230,,,
개금역스마트더블유,2016,16500,2021,3,18,41.7308,3,개금동,451-12,26230,,,
개금주공1,1987,23000,2021,3,18,31.98,3,개금동,53-1,26230,,,
대우디오빌1,2004,7300,2021,3,18,24.2475,21,범천동,1057-2,26230,,,
동원화인패밀리,1995,21000,2021,3,18,84.98,14,개금동,1-12,26230,,,
동일스위트,2005,30000,2021,3,18,84.9772,17,당감동,807-4,26230,,,
동일스위트,2005,36900,2021,3,18,110.2211,12,당감동,807-4,26230,,,
린다비스타,2016,25500,2021,3,18,72.2894,8,범천동,1298-97,26230,,,
서면DS·협성엘리시안아파트,2017,16500,2021,3,18,30.1447,4,범천동,1647,26230,,,
서면베스트빌,2003,29700,2021,3,18,84.56,4,전포동,687-21,26230,,,
성원더프라임아파트,2016,22000,2021,3,18,45.6059,8,부전동,424-2,26230,,,
한일유앤아이(890-1),2006,31300,2021,3,18,84.89,11,전포동,890-1,26230,,,
현대1차,1997,25000,2021,3,18,59.95,1,양정동,458-5,26230,,,
협성맨션,1985,22300,2021,3,18,51.48,6,개금동,492-10,26230,,,
협성피닉스타운,1993,32000,2021,3,18,125.85,14,부암동,560-14,26230,,,
개금주공2,1988,27000,2021,3,19,49.94,5,개금동,53,26230,,,
개금주공3단지,1989,24900,2021,3,19,41.3,11,당감동,516,26230,,,
경남,2003,31000,2021,3,19,59.9425,21,범천동,944-1,26230,,,
대동하이츠,2002,15300,2021,3,19,43.29,7,부전동,420-15,26230,,,
대원아파트,1984,60000,2021,3,19,66.15,5,범천동,851-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2021,3,19,59.91,3,당감동,797,26230,,,
백양산월드메르디앙,2006,32000,2021,3,19,84.9471,17,부암동,730,26230,,,
삼성,1986,10200,2021,3,19,43.83,6,당감동,770,26230,,,
서면,1976,34000,2021,3,19,57.59,2,전포동,산99-46,26230,,,
서면롯데캐슬스카이,2004,55000,2021,3,19,72.2103,10,전포동,587,26230,,,
성원더프라임아파트,2016,22000,2021,3,19,44.5018,10,부전동,424-2,26230,,,
성원쌍떼뷰,2004,34300,2021,3,19,116.025,19,개금동,197-5,26230,,,
세원秀아파트,2018,34000,2021,3,19,84.7339,12,초읍동,173-8,26230,,,
양정역퀸즈팰리스,2017,27700,2021,3,19,55.62,14,양정동,397-1,26230,,,
양정역퀸즈팰리스,2017,20400,2021,3,19,49.46,17,양정동,397-1,26230,,,
크레빌,2001,6500,2021,3,19,25.36,6,양정동,96-24,26230,,,
크레빌,2001,6900,2021,3,19,29.85,5,양정동,96-24,26230,,,
한진스카이뷰,2015,18500,2021,3,19,48.91,8,양정동,399-1,26230,,,
화승,1997,40500,2021,3,19,84.76,17,부암동,500,26230,,,
개금아이파크,2002,40700,2021,3,20,120.39,2,개금동,618-2,26230,,,
개금아이파크,2002,25500,2021,3,20,59.76,15,개금동,618-2,26230,,,
국제백양,1995,19000,2021,3,20,84.9825,14,당감동,791,26230,,,
더샵센트럴스타,2011,147000,2021,3,20,183.412,29,부전동,537-9,26230,,,
서면2차봄여름가을겨울,2019,33500,2021,3,20,59.7941,9,당감동,1024,26230,,,
서면동일파크스위트3차,2017,22300,2021,3,20,39.8636,12,부암동,746,26230,,,
서면베르빌2,2004,6200,2021,3,20,24.59,19,범천동,879-2,26230,,,
서면엘리시움,2012,27800,2021,3,20,84.56,12,전포동,648,26230,,,
연지자이,2007,49700,2021,3,20,84.9842,17,연지동,403,26230,,,
유림,1996,28000,2021,3,20,59.92,11,가야동,50-1,26230,,,
청구,2000,22400,2021,3,20,59.82,20,연지동,1,26230,,,
초읍대우,2000,16000,2021,3,20,59.946,17,초읍동,508,26230,,,
포레나부산초읍,2020,50000,2021,3,20,59.9158,10,초읍동,676,26230,,,
프리미엄안단테,2015,20300,2021,3,20,49.78,6,전포동,644-1,26230,,,
피렌체,2013,23000,2021,3,20,76.53,7,양정동,319-1,26230,,,
한솔폴라리스,2005,18300,2021,3,20,56.83,13,부전동,505-6,26230,,,
한일유앤아이(890-1),2006,31200,2021,3,20,84.44,12,전포동,890-1,26230,,,
화신,1993,23000,2021,3,20,83.99,11,전포동,191-661,26230,,,
화신,1993,20900,2021,3,20,83.99,6,전포동,191-661,26230,,,
서면세종그랑시아,2009,38000,2021,3,21,84.5975,6,전포동,880-1,26230,,,
성도,1992,10400,2021,3,21,56.37,14,개금동,10,26230,,,
허브팰리스,2018,28200,2021,3,21,62.6026,4,범천동,842-3,26230,,,
개금역스마트더블유,2016,21450,2021,3,22,49.989,14,개금동,451-12,26230,,,
금수하이빌,2005,20600,2021,3,22,84.05,2,가야동,416-44,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2021,3,22,59.91,21,당감동,797,26230,,,
삼부장미,1981,22000,2021,3,22,55.15,4,부암동,35-6,26230,,,
삼부장미,1981,22000,2021,3,22,55.15,4,부암동,35-6,26230,,,
삼정코아,2004,6150,2021,3,22,26.61,7,전포동,878-26,26230,,,
삼환,1995,20000,2021,3,22,84.93,5,개금동,1-4,26230,,,
엘지신개금(2-2),1999,41500,2021,3,22,84.99,20,개금동,596,26230,,,
엘지신개금(2-2),1999,36500,2021,3,22,84.99,2,개금동,596,26230,,,
한울트라움아파트,2015,25500,2021,3,22,74.67,5,당감동,1023,26230,,,
화인,1996,23000,2021,3,22,59.72,10,연지동,50-6,26230,,,
반도보라빌,2005,51300,2021,3,23,84.8598,18,가야동,588,26230,,,
백양푸른채,1999,16900,2021,3,23,59.91,20,당감동,794,26230,,,
시영,1974,13000,2021,3,23,39.67,6,가야동,385-2,26230,,,
연지2청구,2002,17400,2021,3,23,59.895,12,연지동,23-17,26230,,,
일성인포,1997,21000,2021,3,23,76.2,5,부암동,55-6,26230,,,
창신그린힐,2000,19000,2021,3,23,84.72,10,초읍동,402-10,26230,,,
태화현대2,1996,38500,2021,3,23,84.94,3,당감동,123,26230,,,
한웅인터빌,2004,5500,2021,3,23,23.97,6,전포동,362-62,26230,,,
화신,1993,26500,2021,3,23,157.34,9,전포동,191-661,26230,,,
개금아이파크,2002,24500,2021,3,24,59.76,8,개금동,618-2,26230,,,
개금주공3단지,1989,24000,2021,3,24,41.3,2,당감동,516,26230,,,
네오스포,1999,18400,2021,3,24,59.901,13,부전동,450,26230,,,
반도보라맨션,1994,17400,2021,3,24,84.965,5,개금동,19-6,26230,,,
범일역이즈,2019,20300,2021,3,24,49.3639,4,범천동,886-41,26230,,,
성원쌍떼뷰,2004,29000,2021,3,24,116.025,8,개금동,197-5,26230,,,
전포동에메랄드홈,2006,37000,2021,3,24,83.505,14,전포동,876-4,26230,,,
타워베르빌,2005,32000,2021,3,24,84.971,34,부암동,48-3,26230,,,
개금우드빌,1994,12000,2021,3,25,44.87,9,개금동,1-7,26230,,,
고원,1986,9000,2021,3,25,42.57,5,개금동,산54-4,26230,,,
메리움,1998,20500,2021,3,25,59.87,28,부암동,69-5,26230,,,
미주,1986,18000,2021,3,25,66.24,4,부암동,332-6,26230,,,
반도보라빌,2005,42300,2021,3,25,71.6577,12,가야동,588,26230,,,
백양푸른채,1999,16550,2021,3,25,59.91,14,당감동,794,26230,,,
삼익아파트,1978,45300,2021,3,25,107.56,9,연지동,376-8,26230,,,
서면대우디오빌2,2005,8600,2021,3,25,32.6,26,전포동,181-1,26230,,,
한라비발디,2005,40000,2021,3,25,126.7288,30,전포동,362-64,26230,,,
한울트라움,2013,28000,2021,3,25,84.6593,14,전포동,591-1,26230,,,
한일하나로,1987,15000,2021,3,25,51.96,4,가야동,648,26230,,,
현대2차,1998,36000,2021,3,25,59.95,6,양정동,458-20,26230,,,
현대2차,1998,49500,2021,3,25,84.99,17,양정동,458-20,26230,,,
현대2차,1998,36500,2021,3,25,59.95,7,양정동,458-20,26230,,,
가야케이티이편한세상,2006,79000,2021,3,26,135.7818,17,가야동,698,26230,,,
금호천지,1984,14300,2021,3,26,77.04,4,부암동,380-7,26230,,,
미주,1986,16800,2021,3,26,66.24,6,부암동,332-6,26230,,,
반도보라빌,2005,41700,2021,3,26,71.6577,5,가야동,588,26230,,,
시영(6~11동),1975,15000,2021,3,26,39.67,4,개금동,628-1,26230,,,
일성인포,1997,20300,2021,3,26,76.2,10,부암동,55-6,26230,,,
타워베르빌,2005,34000,2021,3,26,84.95,36,부암동,48-3,26230,,,
한웅인터빌,2004,5200,2021,3,26,22.4,5,전포동,362-62,26230,,,
한웅인터빌,2004,5300,2021,3,26,22.4,14,전포동,362-62,26230,,,
현대1차,1997,19500,2021,3,26,42.63,21,양정동,458-5,26230,,,
현대2차,1998,46500,2021,3,26,84.99,4,양정동,458-20,26230,,,
현대2차,1998,36500,2021,3,26,59.95,14,양정동,458-20,26230,,,
