단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오빌1,2004,7500,2010,5,7,31.275,20,범천동,1057-2,26230,,,
동원,1985,6200,2010,5,7,47.34,6,가야동,657-50,26230,,,
반도보라빌,2005,17300,2010,5,7,71.6577,1,가야동,588,26230,,,
벽산블루밍,2006,20600,2010,5,7,84.3263,10,당감동,128-2,26230,,,
서면대우디오빌2,2005,7200,2010,5,7,28.58,9,전포동,181-1,26230,,,
서면베르빌2,2004,5500,2010,5,7,22.28,20,범천동,879-2,26230,,,
서면세종그랑시아,2009,23000,2010,5,7,84.2425,17,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2010,5,7,102.43,5,부암동,731,26230,,,
성원쌍떼뷰,2004,11500,2010,5,7,59.61,12,개금동,197-5,26230,,,
유림노르웨이숲,2006,22000,2010,5,7,84.8034,9,연지동,1-6,26230,,,
한일맨션,1983,15500,2010,5,7,118.83,5,초읍동,215-22,26230,,,
현대2차,1998,18500,2010,5,7,84.99,23,양정동,458-20,26230,,,
현대2차,1998,11000,2010,5,7,59.95,3,양정동,458-20,26230,,,
현호네오빌,2007,10600,2010,5,7,69.2,11,부전동,631,26230,,,
개금주공2,1988,11100,2010,5,8,61.52,1,개금동,53,26230,,,
개금주공3단지,1989,7900,2010,5,8,41.3,7,당감동,516,26230,,,
경남,2003,13700,2010,5,8,59.9425,9,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,25300,2010,5,8,84.8163,14,양정동,525,26230,,,
신양맨션,1979,7100,2010,5,8,54.74,4,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,28800,2010,5,8,116.846,6,부암동,720,26230,,,
엘지신개금(2-1),1998,14800,2010,5,8,60,5,개금동,455,26230,,,
타워베르빌,2005,14000,2010,5,8,84.814,9,부암동,48-3,26230,,,
쌍용스윗닷홈,2004,32900,2010,5,9,116.846,16,부암동,720,26230,,,
개금우드빌,1994,7300,2010,5,10,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,6150,2010,5,10,32.39,3,개금동,53,26230,,,
개금주공3단지,1989,8000,2010,5,10,41.3,11,당감동,516,26230,,,
광민베스토피아,2004,13000,2010,5,10,64.115,5,부전동,410-14,26230,,,
금호그랜드타운,2001,14000,2010,5,10,84.87,4,당감동,109-4,26230,,,
당감뜨란채,2005,15300,2010,5,10,59.98,3,부암동,725,26230,,,
대동파크,2000,13000,2010,5,10,157.83,1,전포동,190-25,26230,,,
동원,1980,6500,2010,5,10,41.96,3,당감동,479-8,26230,,,
롯데갤러리움,2006,30563,2010,5,10,115.28,12,양정동,273-1,26230,,,
롯데갤러리움,2006,30563,2010,5,10,115.28,13,양정동,273-1,26230,,,
반도보라빌,2005,22400,2010,5,10,84.8598,9,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10200,2010,5,10,59.54,1,당감동,797,26230,,,
부암동리젠트힐,2004,6000,2010,5,10,27.85,15,부암동,65-17,26230,,,
서면대우디오빌2,2005,8220,2010,5,10,32.6,17,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,27500,2010,5,10,72.2103,30,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2010,5,10,113.83,18,부암동,731,26230,,,
시영,1974,3000,2010,5,10,39.67,2,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,32104,2010,5,10,107.63,7,부암동,63-3,26230,,,
엘지신개금(2-2),1999,14400,2010,5,10,60,2,개금동,596,26230,,,
우신그린피아,2000,11300,2010,5,10,83.58,1,초읍동,505,26230,,,
태화현대2,1996,17000,2010,5,10,84.94,19,당감동,123,26230,,,
한마음그린,2001,9000,2010,5,10,77.35,2,초읍동,224-2,26230,,,
협성피닉스타운,1993,18000,2010,5,10,164.29,15,부암동,560-14,26230,,,
화승,1997,17800,2010,5,10,84.76,22,부암동,500,26230,,,
화인,1996,13950,2010,5,10,59.72,4,연지동,50-6,26230,,,
경남,2003,12900,2010,5,11,59.9425,24,범천동,944-1,26230,,,
동조리젠시,2003,7900,2010,5,11,51.66,4,범천동,980-4,26230,,,
미주,1986,8350,2010,5,11,66.24,5,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12300,2010,5,11,59.89,2,당감동,797,26230,,,
백양푸른채,1999,9000,2010,5,11,59.91,16,당감동,794,26230,,,
서면쌍용스윗닷홈파크,2007,22540,2010,5,11,84.93,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2010,5,11,113.83,19,부암동,731,26230,,,
우성,1989,16800,2010,5,11,95.53,3,개금동,57,26230,,,
전포동위너비타,2003,5500,2010,5,11,27,8,전포동,674-1,26230,,,
타워베르빌,2005,16700,2010,5,11,84.814,14,부암동,48-3,26230,,,
타워베르빌,2005,16000,2010,5,11,81.29,23,부암동,48-3,26230,,,
타워베르빌,2005,16700,2010,5,11,84.814,15,부암동,48-3,26230,,,
한신센타뷰,2002,15000,2010,5,11,73.57,14,가야동,56-2,26230,,,
현대1차,1997,9900,2010,5,11,42.63,17,양정동,458-5,26230,,,
현대2차,1998,14500,2010,5,11,59.95,13,양정동,458-20,26230,,,
화신,1993,11000,2010,5,11,83.99,4,전포동,191-661,26230,,,
개금주공1,1987,6800,2010,5,12,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,10000,2010,5,12,49.94,11,개금동,53,26230,,,
대우디오빌1,2004,5950,2010,5,12,24.2475,5,범천동,1057-2,26230,,,
반도보라빌,2005,23800,2010,5,12,84.8598,12,가야동,588,26230,,,
부원맨션,1984,11500,2010,5,12,56.325,3,양정동,406-6,26230,,,
서면그린빌,2003,14500,2010,5,12,78.32,5,범천동,1067-39,26230,,,
서면노르웨이아침,2004,9450,2010,5,12,45.15,24,전포동,892-21,26230,,,
서면대우디오빌2,2005,7000,2010,5,12,28.58,4,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,22540,2010,5,12,84.93,3,부암동,731,26230,,,
엘지신개금(2-1),1998,20500,2010,5,12,84.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,29000,2010,5,12,134.92,10,개금동,455,26230,,,
우성,1989,16100,2010,5,12,95.53,6,개금동,57,26230,,,
초읍대우,2000,11000,2010,5,12,59.946,17,초읍동,508,26230,,,
타워베르빌,2005,16500,2010,5,12,84.935,38,부암동,48-3,26230,,,
타워베르빌,2005,15600,2010,5,12,81.29,11,부암동,48-3,26230,,,
한진,1992,10000,2010,5,12,84.96,12,개금동,2-1,26230,,,
해오름2차,2004,10500,2010,5,12,69.48,2,부전동,674-1,26230,,,
개금주공1,1987,6800,2010,5,13,31.98,1,개금동,53-1,26230,,,
개금주공1,1987,6600,2010,5,13,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,8350,2010,5,13,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,8500,2010,5,13,41.3,12,당감동,516,26230,,,
동원화인패밀리,1995,14900,2010,5,13,84.98,19,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9200,2010,5,13,57,4,당감동,495-9,26230,,,
반도보라맨션,1994,13000,2010,5,13,84.965,4,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11650,2010,5,13,59.91,7,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12800,2010,5,13,59.89,22,당감동,797,26230,,,
벽산2,1992,23800,2010,5,13,136.68,13,가야동,669-9,26230,,,
벽산블루밍,2006,17900,2010,5,13,84.2163,1,당감동,128-2,26230,,,
보영미네르빌,2003,6730,2010,5,13,32.154,9,부전동,508-22,26230,,,
서면대우디오빌2,2005,7350,2010,5,13,28.58,21,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,29590,2010,5,13,102.43,2,부암동,731,26230,,,
엘지신개금(2-2),1999,14750,2010,5,13,59.99,6,개금동,596,26230,,,
타워베르빌,2005,15600,2010,5,13,81.29,9,부암동,48-3,26230,,,
태화현대2,1996,13600,2010,5,13,59.72,6,당감동,123,26230,,,
한신센타뷰,2002,13900,2010,5,13,69.09,4,가야동,56-2,26230,,,
화인,1996,14000,2010,5,13,59.72,24,연지동,50-6,26230,,,
가야케이티이편한세상,2006,39864,2010,5,14,135.7818,8,가야동,698,26230,,,
개금주공1,1987,6500,2010,5,14,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,13100,2010,5,14,66.56,4,개금동,53,26230,,,
대원,2010,21000,2010,5,14,83.09,4,부전동,418-20,26230,,,
대원아파트,1984,15400,2010,5,14,74,3,범천동,851-1,26230,,,
대진파레스필즈,1992,12800,2010,5,14,84.51,1,초읍동,322-1,26230,,,
동아,2003,15500,2010,5,14,84.5695,2,가야동,159,26230,,,
동원타워,1992,11000,2010,5,14,84.36,1,당감동,515-1,26230,,,
백양푸른채,1999,12400,2010,5,14,59.91,8,당감동,794,26230,,,
서면대우디오빌2,2005,7300,2010,5,14,28.58,26,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2010,5,14,113.83,20,부암동,731,26230,,,
엘지신개금(2-1),1998,15000,2010,5,14,59.99,10,개금동,455,26230,,,
우신그린피아,2000,13500,2010,5,14,83.58,9,초읍동,505,26230,,,
전포동에메랄드홈,2006,21859,2010,5,14,84.525,16,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22234,2010,5,14,83.505,23,전포동,876-4,26230,,,
전포시영,1978,4900,2010,5,14,40.1,5,전포동,326,26230,,,
타워베르빌,2005,16000,2010,5,14,81.29,26,부암동,48-3,26230,,,
타워베르빌,2005,17200,2010,5,14,84.814,25,부암동,48-3,26230,,,
탑패밀리,2004,6780,2010,5,14,32.1,15,범천동,1589-27,26230,,,
거승수정빌라트,2002,8500,2010,5,15,69.72,5,부암동,114-5,26230,,,
경남,2003,14000,2010,5,15,59.9425,15,범천동,944-1,26230,,,
경남,2003,10000,2010,5,15,59.9425,1,범천동,944-1,26230,,,
금호그랜드타운,2001,14500,2010,5,15,84.87,14,당감동,109-4,26230,,,
동일스위트,2005,19000,2010,5,15,84.9772,25,당감동,807-4,26230,,,
반도보라맨션,1994,17500,2010,5,15,145.53,2,개금동,19-6,26230,,,
반도보라빌,2005,21500,2010,5,15,71.6577,16,가야동,588,26230,,,
벽산블루밍,2006,21000,2010,5,15,84.7287,28,당감동,128-2,26230,,,
삼환,1995,13400,2010,5,15,84.93,2,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,21000,2010,5,15,59.9438,31,전포동,587,26230,,,
서면롯데캐슬스카이,2004,23000,2010,5,15,72.2103,2,전포동,587,26230,,,
선경,1982,26200,2010,5,15,167.04,4,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,14850,2010,5,15,59.99,5,개금동,455,26230,,,
전자종합상가,1985,15900,2010,5,15,107.43,5,부전동,27-1,26230,,,
청구,2000,14700,2010,5,15,59.82,9,연지동,1,26230,,,
태화현대1,1996,16000,2010,5,15,84.77,10,당감동,109-1,26230,,,
한솔폴라리스,2005,10000,2010,5,15,37.65,9,부전동,505-6,26230,,,
현대1차,1997,31500,2010,5,15,114.98,11,양정동,458-5,26230,,,
화승,1997,13900,2010,5,15,59.8,12,부암동,500,26230,,,
황금빌리지,2003,10500,2010,5,15,81.64,2,초읍동,165-7,26230,,,
대동레미안,2005,14600,2010,5,16,84.48,7,범천동,859-7,26230,,,
부암동리젠트힐,2004,5500,2010,5,16,26.9,13,부암동,65-17,26230,,,
성원쌍떼뷰,2004,13800,2010,5,16,76.005,9,개금동,197-5,26230,,,
이즈아트빌,2003,13900,2010,5,16,84.46,8,연지동,41-30,26230,,,
가야삼정그린코아,2000,14000,2010,5,17,84.9,4,가야동,361-85,26230,,,
개금아이파크,2002,20800,2010,5,17,102.39,15,개금동,618-2,26230,,,
개금주공2,1988,7000,2010,5,17,41.3,12,개금동,53,26230,,,
당감뜨란채,2005,15950,2010,5,17,59.98,9,부암동,725,26230,,,
대원,2010,21000,2010,5,17,83.09,3,부전동,418-20,26230,,,
동광하이빌(106),2000,9800,2010,5,17,67.08,3,전포동,33-432,26230,,,
동원,1980,6700,2010,5,17,41.96,3,당감동,479-8,26230,,,
뜨락,2007,11500,2010,5,17,82.99,2,부전동,410-13,26230,,,
블루스카이빌(3차),2004,14900,2010,5,17,84.34,3,초읍동,288-7,26230,,,
삼익9동,1978,20800,2010,5,17,107.56,10,당감동,447-1,26230,,,
삼익아파트,1978,7870,2010,5,17,44.76,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,8600,2010,5,17,32.6,15,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,25800,2010,5,17,72.2103,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,37000,2010,5,17,113.0393,30,전포동,587,26230,,,
서면베르빌2,2004,6000,2010,5,17,24.59,15,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2010,5,17,113.83,9,부암동,731,26230,,,
성림,1980,13500,2010,5,17,97.26,1,초읍동,268-1,26230,,,
시영,1974,3000,2010,5,17,39.67,5,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,31172,2010,5,17,107.63,4,부암동,63-3,26230,,,
연지2청구,2002,12600,2010,5,17,59.895,5,연지동,23-17,26230,,,
연지2청구,2002,18350,2010,5,17,84.72,20,연지동,23-17,26230,,,
해오름2차,2004,12800,2010,5,17,70.72,7,부전동,674-1,26230,,,
해운,1983,9700,2010,5,17,74.96,2,가야동,산32-1,26230,,,
현대1차,1997,16980,2010,5,17,59.95,12,양정동,458-5,26230,,,
현대2차,1998,11500,2010,5,17,59.95,1,양정동,458-20,26230,,,
협성피닉스타운,1993,17000,2010,5,17,158.95,5,부암동,560-14,26230,,,
가야일산주택,1983,8000,2010,5,18,61.425,5,가야동,611-5,26230,,,
개금우드빌,1994,7600,2010,5,18,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,6200,2010,5,18,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,9800,2010,5,18,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,10000,2010,5,18,66.56,12,당감동,516,26230,,,
경남,2003,14000,2010,5,18,59.9425,12,범천동,944-1,26230,,,
동원,1980,8100,2010,5,18,57.54,2,당감동,479-8,26230,,,
동일스위트,2005,12200,2010,5,18,59.9926,1,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12500,2010,5,18,59.91,6,당감동,797,26230,,,
서면대우디오빌2,2005,7500,2010,5,18,28.58,19,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,34300,2010,5,18,113.83,11,부암동,731,26230,,,
서면한신,1997,21500,2010,5,18,84.98,9,전포동,33-9,26230,,,
성원쌍떼뷰,2004,15000,2010,5,18,84.585,6,개금동,197-5,26230,,,
세동한신,1995,13800,2010,5,18,59.91,21,연지동,353-1,26230,,,
시영,1974,3450,2010,5,18,39.67,4,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,5,18,84.9,11,부암동,63-3,26230,,,
한라비발디,2005,23200,2010,5,18,84.9855,27,전포동,362-64,26230,,,
한일맨션,1983,7400,2010,5,18,58.4,1,초읍동,215-22,26230,,,
협성맨션,1985,8150,2010,5,18,51.48,2,개금동,492-10,26230,,,
협성피닉스타운,1993,18500,2010,5,18,164.29,12,부암동,560-14,26230,,,
화승,1997,21000,2010,5,18,84.76,22,부암동,500,26230,,,
가야케이티이편한세상,2006,39864,2010,5,19,135.7818,7,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2010,5,19,137.5909,5,가야동,698,26230,,,
경남,2003,20500,2010,5,19,119,17,범천동,944-1,26230,,,
대진파레스필즈,1992,30000,2010,5,19,212.5,6,초읍동,322-1,26230,,,
서면대우디오빌2,2005,7700,2010,5,19,29.87,28,전포동,181-1,26230,,,
서면대우디오빌2,2005,7300,2010,5,19,28.58,10,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,25900,2010,5,19,72.2103,15,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,35100,2010,5,19,113.83,29,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,39022,2010,5,19,125.98,15,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,34294,2010,5,19,84.9,24,부암동,63-3,26230,,,
양정센텀,2015,11000,2010,5,19,83.96,11,양정동,109-9,26230,,,
엘지신개금(2-1),1998,19100,2010,5,19,84.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,22000,2010,5,19,84.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,28500,2010,5,19,134.92,3,개금동,455,26230,,,
연지자이,2007,19500,2010,5,19,59.9615,5,연지동,403,26230,,,
연지자이,2007,29500,2010,5,19,84.9842,11,연지동,403,26230,,,
타워베르빌,2005,17300,2010,5,19,84.814,32,부암동,48-3,26230,,,
한웅인터빌,2004,5600,2010,5,19,24.85,15,전포동,362-62,26230,,,
현대,1992,9000,2010,5,19,84.945,1,개금동,19-2,26230,,,
현대,1992,12000,2010,5,19,84.945,3,개금동,19-2,26230,,,
현대2차,1998,15300,2010,5,19,59.95,4,양정동,458-20,26230,,,
화승,1997,12700,2010,5,19,59.8,20,부암동,500,26230,,,
가야케이티이편한세상,2006,25800,2010,5,20,84.9826,10,가야동,698,26230,,,
대우디오빌1,2004,6300,2010,5,20,24.2475,23,범천동,1057-2,26230,,,
대우디오빌1,2004,6300,2010,5,20,25.5675,24,범천동,1057-2,26230,,,
백양푸른채,1999,12400,2010,5,20,59.54,4,당감동,794,26230,,,
벽산블루밍,2006,19500,2010,5,20,84.3263,11,당감동,128-2,26230,,,
삼부장미,1981,5500,2010,5,20,55.15,2,부암동,35-6,26230,,,
서면롯데캐슬스카이,2004,10350,2010,5,20,33.7495,8,전포동,587,26230,,,
서면베르빌2,2004,5500,2010,5,20,22.28,13,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,34300,2010,5,20,113.83,10,부암동,731,26230,,,
연지자이,2007,19000,2010,5,20,59.9615,4,연지동,403,26230,,,
화승,1997,17400,2010,5,20,84.76,3,부암동,500,26230,,,
국제백양,1995,13600,2010,5,21,84.9825,15,당감동,791,26230,,,
국제백양,1995,12950,2010,5,21,84.9825,13,당감동,791,26230,,,
네오스포,1999,10400,2010,5,21,59.901,25,부전동,450,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2010,5,21,59.54,12,당감동,797,26230,,,
벽산1,1991,15500,2010,5,21,77.04,2,가야동,668,26230,,,
삼익아파트,1978,16000,2010,5,21,79.93,8,당감동,175-2,26230,,,
솔내음파미유,2004,10500,2010,5,21,79.8416,15,부암동,601-28,26230,,,
개금주공2,1988,12200,2010,5,22,61.52,14,개금동,53,26230,,,
동원타워,1992,13000,2010,5,22,84.86,16,당감동,515-1,26230,,,
백양푸른채,1999,11700,2010,5,22,59.91,24,당감동,794,26230,,,
서면롯데캐슬스카이,2004,41000,2010,5,22,141.1941,5,전포동,587,26230,,,
솔내음파미유,2004,10000,2010,5,22,79.8416,15,부암동,601-28,26230,,,
신동,1988,7500,2010,5,22,49.33,2,연지동,299,26230,,,
쌍용스윗닷홈스카이,2007,36000,2010,5,22,107.63,25,부암동,63-3,26230,,,
타워베르빌,2005,18000,2010,5,22,84.814,28,부암동,48-3,26230,,,
현대,1992,13000,2010,5,22,84.945,14,개금동,19-2,26230,,,
화신,1993,11850,2010,5,22,83.99,8,전포동,191-661,26230,,,
우영,1984,6950,2010,5,23,62.55,2,전포동,327-22,26230,,,
