단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세원秀아파트,2018,33033,2021,2,3,84.7339,8,초읍동,173-8,26230,,,
전포동에메랄드홈,2006,36000,2021,2,3,83.47,15,전포동,876-4,26230,,,
진성,1991,13000,2021,2,3,84.54,2,가야동,666-4,26230,,,
동원화인패밀리,1995,31500,2021,2,4,131.66,8,개금동,1-12,26230,,,
리츠캐슬,2019,23500,2021,2,4,54.24,11,범천동,842-28,26230,,,
미주,1986,12700,2021,2,4,46.35,1,부암동,332-6,26230,,,
서면,1976,31000,2021,2,4,57.59,4,전포동,산99-46,26230,,,
세원秀아파트,2018,33199,2021,2,4,84.7339,9,초읍동,173-8,26230,,,
양정이즈카운티,2020,24900,2021,2,4,49.35,12,양정동,367-14,26230,,,
한일맨션,1983,15500,2021,2,4,58.4,4,초읍동,215-22,26230,,,
한일맨션,1983,14150,2021,2,4,58.12,5,초읍동,215-22,26230,,,
한일맨션,1983,13500,2021,2,4,61.06,1,초읍동,215-22,26230,,,
한일맨션,1983,16000,2021,2,4,56.975,3,초읍동,215-22,26230,,,
현대2차,1998,35000,2021,2,4,59.95,5,양정동,458-20,26230,,,
가야삼한사랑채,2012,24200,2021,2,5,84.9203,7,가야동,48-274,26230,,,
개금주공2,1988,31000,2021,2,5,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,26000,2021,2,5,41.3,10,당감동,516,26230,,,
글로벌타워,2005,26500,2021,2,5,84.85,15,개금동,515-6,26230,,,
더블루,2018,10800,2021,2,5,19.0965,4,개금동,540-236,26230,,,
미주,1986,17100,2021,2,5,66.24,5,부암동,332-6,26230,,,
봉황,1986,21500,2021,2,5,63.09,1,연지동,179-1,26230,,,
서면2차봄여름가을겨울,2019,33800,2021,2,5,59.7941,20,당감동,1024,26230,,,
성원쌍떼뷰,2004,18500,2021,2,5,59.602,10,개금동,197-5,26230,,,
전포유림노르웨이숲,2019,36000,2021,2,5,61.08,6,전포동,362-65,26230,,,
팬츠하우스,2002,30000,2021,2,5,123.56,4,초읍동,103-4,26230,,,
한일맨션,1983,13700,2021,2,5,56.975,5,초읍동,215-22,26230,,,
현대1차,1997,19500,2021,2,5,42.63,20,양정동,458-5,26230,,,
현대2차,1998,49200,2021,2,5,84.99,20,양정동,458-20,26230,,,
가야삼한사랑채,2012,24800,2021,2,6,84.9203,4,가야동,48-274,26230,,,
개금역대상웰리움,2017,23000,2021,2,6,59.981,8,개금동,165-2,26230,,,
경원프라우드-2,2003,6800,2021,2,6,26.72,15,전포동,890-37,26230,,,
경원프라우드-2,2003,6300,2021,2,6,27.43,12,전포동,890-37,26230,,,
대산,1983,17000,2021,2,6,54.18,2,전포동,327-84,26230,,,
대산,1983,17000,2021,2,6,54.18,2,전포동,327-84,26230,,,
더샵골드5,2017,20500,2021,2,6,57.76,3,양정동,271-4,26230,,,
더샵센트럴스타,2011,120000,2021,2,6,156.898,41,부전동,537-9,26230,,,
동원화인패밀리,1995,25800,2021,2,6,117.95,9,개금동,1-12,26230,,,
동일스위트,2005,27000,2021,2,6,80.2373,14,당감동,807-4,26230,,,
럭키무지개타운,1989,44000,2021,2,6,131.93,15,부암동,303-6,26230,,,
메리온시티,2016,19500,2021,2,6,40.73,19,전포동,694-6,26230,,,
범천동프렌빌,2003,7000,2021,2,6,24.8175,15,범천동,875-24,26230,,,
세동한신,1995,26500,2021,2,6,59.91,15,연지동,353-1,26230,,,
시영,1974,11300,2021,2,6,39.67,1,가야동,385-2,26230,,,
초읍대우,2000,20000,2021,2,6,84.962,7,초읍동,508,26230,,,
폴더윈하이츠,2013,10800,2021,2,6,49.965,8,범천동,1115,26230,,,
한일맨션,1983,13500,2021,2,6,56.975,5,초읍동,215-22,26230,,,
현대2차,1998,35500,2021,2,6,59.95,14,양정동,458-20,26230,,,
현대2차,1998,46250,2021,2,6,84.99,8,양정동,458-20,26230,,,
현대2차,1998,35800,2021,2,6,59.95,16,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,38000,2021,2,6,74.9823,11,초읍동,671,26230,,,
화승,1997,22900,2021,2,6,59.8,5,부암동,500,26230,,,
몽뜨레,2013,7450,2021,2,7,23.75,4,전포동,693-2,26230,,,
몽뜨레,2013,7500,2021,2,7,23.75,5,전포동,693-2,26230,,,
서면롯데캐슬스카이,2004,15300,2021,2,7,33.7495,9,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15300,2021,2,7,33.7495,9,전포동,587,26230,,,
유림노르웨이숲,2006,36500,2021,2,7,84.8034,19,연지동,1-6,26230,,,
이화,1982,10900,2021,2,7,45.29,1,가야동,459-16,26230,,,
한진,1992,15000,2021,2,7,76.93,15,개금동,2-1,26230,,,
동원화인패밀리,1995,20800,2021,2,8,84.98,24,개금동,1-12,26230,,,
럭키무지개타운,1989,30500,2021,2,8,84.96,6,부암동,303-6,26230,,,
럭키무지개타운,1989,30500,2021,2,8,84.96,6,부암동,303-6,26230,,,
반도보라빌,2005,35000,2021,2,8,71.6577,1,가야동,588,26230,,,
봉황,1986,25000,2021,2,8,77.76,4,연지동,179-1,26230,,,
성도,1992,15950,2021,2,8,84.5,15,개금동,10,26230,,,
전포동에메랄드홈,2006,35000,2021,2,8,84.525,6,전포동,876-4,26230,,,
청구,2000,21500,2021,2,8,59.82,17,연지동,1,26230,,,
개금주공3단지,1989,23500,2021,2,9,41.3,2,당감동,516,26230,,,
고원,1986,9000,2021,2,9,41.67,2,개금동,산54-4,26230,,,
고원,1986,7000,2021,2,9,41.67,1,개금동,산54-4,26230,,,
부산서면동문굿모닝힐,2011,39000,2021,2,9,70.3067,21,부암동,735,26230,,,
시영(1~5동),1975,19300,2021,2,9,39.67,3,개금동,627-1,26230,,,
양정센텀,2015,21000,2021,2,9,84.64,3,양정동,109-9,26230,,,
연지2청구,2002,29000,2021,2,9,84.72,18,연지동,23-17,26230,,,
우신그린피아,2000,15000,2021,2,9,59.8,5,초읍동,505,26230,,,
초읍대우,2000,20500,2021,2,9,84.962,20,초읍동,508,26230,,,
두산위브센티움,2005,35800,2021,2,10,77.14,14,범천동,842-2,26230,,,
서면DS·협성엘리시안아파트,2017,33000,2021,2,10,59.7961,26,범천동,1647,26230,,,
서면노르웨이아침,2004,7300,2021,2,10,30.49,18,전포동,892-21,26230,,,
시영,1974,12700,2021,2,10,39.67,1,가야동,385-2,26230,,,
엘지신개금(2-1),1998,60000,2021,2,10,134.92,13,개금동,455,26230,,,
엘지신개금(2-1),1998,71000,2021,2,10,164.97,16,개금동,455,26230,,,
현대2차,1998,36000,2021,2,10,59.95,21,양정동,458-20,26230,,,
동아블루시아,2012,18300,2021,2,11,61.51,3,초읍동,270-15,26230,,,
개금역스마트더블유,2016,20800,2021,2,15,49.989,5,개금동,451-12,26230,,,
개금우드빌,1994,11000,2021,2,15,44.87,10,개금동,1-7,26230,,,
굿모닝뷰,2016,24000,2021,2,15,69.9,13,양정동,388-2,26230,,,
동원화인패밀리,1995,25500,2021,2,15,117.95,13,개금동,1-12,26230,,,
리츠캐슬,2019,27650,2021,2,15,63.23,9,범천동,842-28,26230,,,
서면대우디오빌2,2005,8000,2021,2,15,28.58,27,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,22700,2021,2,15,39.8636,3,부암동,746,26230,,,
서면봄여름가을겨울,2015,29000,2021,2,15,74.65,2,당감동,99-1,26230,,,
시영(6~11동),1975,17000,2021,2,15,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,26000,2021,2,15,59.99,21,개금동,455,26230,,,
유림,1996,27900,2021,2,15,59.92,24,가야동,50-1,26230,,,
일동미라주,2007,46800,2021,2,15,84.9317,6,부암동,9-3,26230,,,
타워베르빌,2005,24500,2021,2,15,61.357,24,부암동,48-3,26230,,,
한일하나로,1987,18300,2021,2,15,68.34,2,가야동,648,26230,,,
한진,1992,16300,2021,2,15,76.93,5,개금동,2-1,26230,,,
해운,1983,12250,2021,2,15,59.12,5,가야동,산32-1,26230,,,
가야동원로얄듀크,2013,17000,2021,2,16,28.8082,20,가야동,128-1,26230,,,
가야삼정그린코아,2000,24000,2021,2,16,84.9,14,가야동,361-85,26230,,,
개금우드빌,1994,9500,2021,2,16,44.87,8,개금동,1-7,26230,,,
경남,2003,35000,2021,2,16,59.9425,24,범천동,944-1,26230,,,
경남,2003,35000,2021,2,16,59.9425,24,범천동,944-1,26230,,,
골든팰리스더리치,2019,24590,2021,2,16,56.0954,15,범천동,974-2,26230,,,
다온미즈,2014,8500,2021,2,16,21.43,7,개금동,540-51,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,31800,2021,2,16,59.56,4,당감동,495-9,26230,,,
반도보라빌,2005,43500,2021,2,16,71.6577,24,가야동,588,26230,,,
백양푸른채,1999,17000,2021,2,16,59.91,17,당감동,794,26230,,,
서면쌍용플래티넘,2004,9600,2021,2,16,29.71,15,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,42000,2021,2,16,84.9563,12,범천동,865,26230,,,
양정역퀸즈팰리스,2017,28250,2021,2,16,59.99,10,양정동,397-1,26230,,,
양정역퀸즈팰리스,2017,28250,2021,2,16,59.99,10,양정동,397-1,26230,,,
연지자이2차,2011,46300,2021,2,16,59.9074,19,연지동,406,26230,,,
한신,1996,20900,2021,2,16,59.73,4,초읍동,365,26230,,,
한신센타뷰,2002,22250,2021,2,16,73.57,8,가야동,56-2,26230,,,
한일맨션,1983,18000,2021,2,16,67.88,3,초읍동,215-22,26230,,,
화승,1997,29000,2021,2,16,84.76,1,부암동,500,26230,,,
화신,1993,21300,2021,2,16,83.99,7,전포동,191-661,26230,,,
개금주공3단지,1989,25800,2021,2,17,41.3,3,당감동,516,26230,,,
골든팰리스더리치,2019,25390,2021,2,17,58.8641,13,범천동,974-2,26230,,,
대동,1999,13000,2021,2,17,69.32,5,개금동,566-51,26230,,,
대성문퀸즈더블유,2012,12750,2021,2,17,39.0075,8,양정동,276-2,26230,,,
동원화인패밀리,1995,19500,2021,2,17,84.98,13,개금동,1-12,26230,,,
서면2차봄여름가을겨울,2019,37000,2021,2,17,62.2152,28,당감동,1024,26230,,,
시영,1974,13400,2021,2,17,39.67,2,가야동,385-2,26230,,,
양정이즈카운티,2020,31300,2021,2,17,66.38,10,양정동,367-14,26230,,,
해운,1983,11000,2021,2,17,58.56,5,가야동,산32-1,26230,,,
현대1차,1997,25000,2021,2,17,59.95,1,양정동,458-5,26230,,,
화인,1996,14900,2021,2,17,39.34,8,연지동,50-6,26230,,,
개금롯데캐슬,2010,50000,2021,2,18,84.9542,19,개금동,796,26230,,,
개금역대상웰리움,2017,32600,2021,2,18,84.9965,13,개금동,165-2,26230,,,
개금우드빌,1994,10000,2021,2,18,44.87,2,개금동,1-7,26230,,,
개금주공3단지,1989,30000,2021,2,18,61.52,7,당감동,516,26230,,,
국제백양,1995,16000,2021,2,18,84.9825,15,당감동,791,26230,,,
더샵센트럴스타,2011,102500,2021,2,18,156.999,10,부전동,537-9,26230,,,
범내골역이즈팰리스,2017,22000,2021,2,18,47.6568,15,범천동,854-2,26230,,,
삼한골든뷰센트럴파크,2019,89500,2021,2,18,84.9936,23,범전동,450,26230,,,
서면,1976,32000,2021,2,18,57.59,5,전포동,산99-46,26230,,,
서면동일파크스위트1차,2014,30000,2021,2,18,79.4274,1,부암동,736,26230,,,
시영,1974,13100,2021,2,18,39.67,5,가야동,385-2,26230,,,
피렌체,2013,24200,2021,2,18,76.53,11,양정동,319-1,26230,,,
한솔폴라리스,2005,21500,2021,2,18,73.89,19,부전동,505-6,26230,,,
화인,1996,21500,2021,2,18,59.72,16,연지동,50-6,26230,,,
가야삼한사랑채,2012,25000,2021,2,19,84.9203,3,가야동,48-274,26230,,,
당감뜨란채,2005,19800,2021,2,19,59.98,16,부암동,725,26230,,,
동원타워,1992,18000,2021,2,19,75.83,1,당감동,515-1,26230,,,
삼익아파트,1978,10800,2021,2,19,29.58,11,연지동,376-8,26230,,,
서면동일파크스위트1차,2014,47000,2021,2,19,84.9955,6,부암동,736,26230,,,
서면롯데캐슬스카이,2004,65000,2021,2,19,84.8167,18,전포동,587,26230,,,
세원수아파트,2016,21000,2021,2,19,55.83,15,당감동,70-5,26230,,,
연지2청구,2002,22500,2021,2,19,76.56,1,연지동,23-17,26230,,,
유림,1996,26000,2021,2,19,59.92,3,가야동,50-1,26230,,,
청구,2000,21500,2021,2,19,59.82,5,연지동,1,26230,,,
초읍대우,2000,22000,2021,2,19,84.962,21,초읍동,508,26230,,,
현대2차,1998,35000,2021,2,19,59.95,15,양정동,458-20,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,64000,2021,2,20,84.9925,21,개금동,875,26230,,,
개금역대상웰리움,2017,32000,2021,2,20,84.9965,4,개금동,165-2,26230,,,
개금주공1,1987,24700,2021,2,20,31.98,2,개금동,53-1,26230,,,
개금주공3단지,1989,24800,2021,2,20,41.3,13,당감동,516,26230,,,
경원프라우드-2,2003,6200,2021,2,20,26.72,6,전포동,890-37,26230,,,
국제백양,1995,13700,2021,2,20,59.9325,7,당감동,791,26230,,,
국제백양,1995,18200,2021,2,20,84.9825,7,당감동,791,26230,,,
국제프라자,1995,26000,2021,2,20,164.47,3,당감동,792-3,26230,,,
금광예다움,2017,24000,2021,2,20,64.68,9,연지동,156-12,26230,,,
대림파크빌,2000,57000,2021,2,20,148.233,7,초읍동,349,26230,,,
백산,1988,11700,2021,2,20,54.02,4,당감동,768-1,26230,,,
서면DS·협성엘리시안아파트,2017,37000,2021,2,20,59.8084,15,범천동,1647,26230,,,
시영(12~17동),1975,15700,2021,2,20,39.67,4,개금동,629-1,26230,,,
전자종합상가,1985,31000,2021,2,20,103.53,7,부전동,27-1,26230,,,
전포동에메랄드홈,2006,36500,2021,2,20,84.525,6,전포동,876-4,26230,,,
진성,1991,14000,2021,2,20,75.97,13,가야동,666-4,26230,,,
현대2차,1998,34800,2021,2,20,59.95,8,양정동,458-20,26230,,,
메리온시티,2016,19000,2021,2,21,39.97,16,전포동,694-6,26230,,,
메리온시티,2016,19000,2021,2,21,39.97,16,전포동,694-6,26230,,,
성림타워,1993,15000,2021,2,21,83.74,12,범천동,1284-1,26230,,,
시영(6~11동),1975,17000,2021,2,21,39.67,1,개금동,628-1,26230,,,
영진(5-43),1980,17000,2021,2,21,80.86,4,가야동,5-43,26230,,,
반도보라빌,2005,42700,2021,2,22,71.6577,14,가야동,588,26230,,,
삼익아파트,1978,55200,2021,2,22,79.93,1,당감동,175-2,26230,,,
유창아이리치,2019,26800,2021,2,22,71.0312,8,개금동,171-49,26230,,,
일성인포,1997,21500,2021,2,22,76.2,13,부암동,55-6,26230,,,
포레나부산초읍,2020,49000,2021,2,22,59.9158,22,초읍동,676,26230,,,
현대2차,1998,38000,2021,2,22,59.95,8,양정동,458-20,26230,,,
협성맨션,1985,21000,2021,2,22,47.97,2,개금동,492-10,26230,,,
가야일산주택,1983,12000,2021,2,23,53.19,5,가야동,611-5,26230,,,
대성문퀸즈더블유,2012,26500,2021,2,23,77.6875,3,양정동,276-2,26230,,,
더샵센트럴스타,2011,110000,2021,2,23,149.212,25,부전동,537-9,26230,,,
동원화인패밀리,1995,32800,2021,2,23,131.66,9,개금동,1-12,26230,,,
삼성비치타운,2004,3700,2021,2,23,19.72,6,부전동,122-1,26230,,,
서면동일파크스위트1차,2014,51500,2021,2,23,84.9955,14,부암동,736,26230,,,
서면유림노르웨이숲,2014,42000,2021,2,23,84.989,24,범천동,865,26230,,,
성원더프라임아파트,2016,22000,2021,2,23,44.5018,15,부전동,424-2,26230,,,
쌍용스윗닷홈,2004,36200,2021,2,23,94.412,14,부암동,720,26230,,,
청구,2000,33000,2021,2,23,84.99,6,연지동,1,26230,,,
개금우드빌,1994,10000,2021,2,24,44.87,13,개금동,1-7,26230,,,
국제백양,1995,18200,2021,2,24,84.9825,5,당감동,791,26230,,,
네오스포,1999,25000,2021,2,24,84.645,5,부전동,450,26230,,,
대원칸타빌멤버스,2006,48000,2021,2,24,84.8163,28,양정동,525,26230,,,
동일스위트,2005,30000,2021,2,24,84.9772,11,당감동,807-4,26230,,,
반도보라빌,2005,43800,2021,2,24,84.8598,9,가야동,588,26230,,,
범내골역이즈팰리스,2017,22000,2021,2,24,47.453,14,범천동,854-2,26230,,,
서면,1976,34900,2021,2,24,57.59,4,전포동,산99-46,26230,,,
서면2차봄여름가을겨울,2019,48000,2021,2,24,82.661,15,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,38000,2021,2,24,59.7961,21,범천동,1647,26230,,,
서면그린빌,2003,19000,2021,2,24,69.78,14,범천동,1067-39,26230,,,
서면팰리스,2016,20500,2021,2,24,46.4338,3,전포동,207-7,26230,,,
세원秀아파트,2018,33033,2021,2,24,84.7339,8,초읍동,173-8,26230,,,
연지2청구,2002,18800,2021,2,24,59.895,9,연지동,23-17,26230,,,
청구,2000,21700,2021,2,24,59.82,21,연지동,1,26230,,,
청구,2000,21300,2021,2,24,59.82,22,연지동,1,26230,,,
한일하나로,1987,16000,2021,2,24,59.88,5,가야동,648,26230,,,
허브팰리스,2018,29000,2021,2,24,64.4944,6,범천동,842-3,26230,,,
현대2차,1998,36000,2021,2,24,59.95,11,양정동,458-20,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,70000,2021,2,25,84.9925,38,개금동,875,26230,,,
다온미즈,2014,9300,2021,2,25,30.66,3,개금동,540-51,26230,,,
리츠캐슬,2019,29700,2021,2,25,70.29,12,범천동,842-28,26230,,,
미주,1986,17700,2021,2,25,64.89,5,부암동,332-6,26230,,,
새한아트빌,2003,24300,2021,2,25,84.45,10,전포동,344-12,26230,,,
서면2차봄여름가을겨울,2019,47000,2021,2,25,82.661,29,당감동,1024,26230,,,
서면동일스위트,2013,36000,2021,2,25,71.57,33,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,29600,2021,2,25,52.7659,11,전포동,587,26230,,,
엘지신개금(2-1),1998,37000,2021,2,25,84.99,7,개금동,455,26230,,,
전포시영,1978,18100,2021,2,25,40.1,3,전포동,326,26230,,,
한웅인터빌,2004,7700,2021,2,25,22.4,11,전포동,362-62,26230,,,
한진,1992,16000,2021,2,25,76.93,5,개금동,2-1,26230,,,
한진스카이뷰,2015,12800,2021,2,25,37.95,4,양정동,399-1,26230,,,
해운,1983,14700,2021,2,25,58.56,2,가야동,산32-1,26230,,,
해운,1983,9950,2021,2,25,55.8,5,가야동,산32-1,26230,,,
협성피닉스타운,1993,31000,2021,2,25,125.85,9,부암동,560-14,26230,,,
화인,1996,22500,2021,2,25,59.72,3,연지동,50-6,26230,,,
개금우드빌,1994,9700,2021,2,26,44.87,2,개금동,1-7,26230,,,
개금주공3단지(518-0),1989,28900,2021,2,26,59.28,9,당감동,518,26230,,,
대동,1999,13500,2021,2,26,59.8,10,개금동,566-51,26230,,,
동원화인패밀리,1995,22000,2021,2,26,84.98,14,개금동,1-12,26230,,,
동일스위트,2005,29800,2021,2,26,84.9772,5,당감동,807-4,26230,,,
롯데갤러리움,2006,49000,2021,2,26,84.99,20,양정동,273-1,26230,,,
미주,1986,12500,2021,2,26,47.79,4,부암동,332-6,26230,,,
범내골역이즈팰리스,2017,22200,2021,2,26,47.453,16,범천동,854-2,26230,,,
서면,1976,35700,2021,2,26,57.59,1,전포동,산99-46,26230,,,
서면,1976,34500,2021,2,26,57.59,1,전포동,산99-46,26230,,,
서면2차봄여름가을겨울,2019,45700,2021,2,26,81.6857,24,당감동,1024,26230,,,
서면쌍용스윗닷홈파크,2007,32000,2021,2,26,84.93,4,부암동,731,26230,,,
서면쌍용플래티넘,2004,9700,2021,2,26,31.425,18,전포동,683-11,26230,,,
전포동에메랄드홈,2006,41700,2021,2,26,84.525,22,전포동,876-4,26230,,,
청아,2004,25800,2021,2,26,67.9,15,전포동,595-20,26230,,,
해운,1983,12350,2021,2,26,58.56,5,가야동,산32-1,26230,,,
경동,2005,21000,2021,2,27,73.9657,4,연지동,381,26230,,,
네오스포,1999,28000,2021,2,27,84.645,21,부전동,450,26230,,,
동원화인패밀리,1995,21400,2021,2,27,84.98,13,개금동,1-12,26230,,,
명가포레스트,2019,23700,2021,2,27,52.3279,5,전포동,193-33,26230,,,
범일역풍림아이원,2012,40000,2021,2,27,84.9551,6,범천동,1643,26230,,,
범일역풍림아이원,2012,52000,2021,2,27,124.3984,5,범천동,1643,26230,,,
산호맨션,1985,60000,2021,2,27,84.15,5,양정동,271-2,26230,,,
서면2차봄여름가을겨울,2019,47400,2021,2,27,82.661,6,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,40300,2021,2,27,59.8084,20,범천동,1647,26230,,,
서면쌍용스윗닷홈파크,2007,49000,2021,2,27,102.43,29,부암동,731,26230,,,
서면쌍용플래티넘,2004,8800,2021,2,27,28.2,11,전포동,683-11,26230,,,
세동한신,1995,24000,2021,2,27,59.91,5,연지동,353-1,26230,,,
태우선파크,1994,26700,2021,2,27,126.91,16,당감동,659-1,26230,,,
한신타워,1994,25000,2021,2,27,84.6,13,연지동,322,26230,,,
한일유앤아이(890-1),2006,29700,2021,2,27,84.94,9,전포동,890-1,26230,,,
화승,1997,38500,2021,2,27,84.76,7,부암동,500,26230,,,
화인,1996,29000,2021,2,27,84.88,12,연지동,50-6,26230,,,
개금아이파크,2002,30750,2021,2,28,84.99,1,개금동,618-2,26230,,,
글로벌타워,2005,28400,2021,2,28,84.85,16,개금동,515-6,26230,,,
동원,1984,14400,2021,2,28,55.44,1,부암동,319,26230,,,
백양푸른채,1999,15800,2021,2,28,59.89,21,당감동,794,26230,,,
부원맨션,1984,38300,2021,2,28,78.915,4,양정동,406-6,26230,,,
서면2차봄여름가을겨울,2019,35000,2021,2,28,62.2152,6,당감동,1024,26230,,,
화승,1997,24000,2021,2,28,59.8,18,부암동,500,26230,,,
