단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태우선파크,1994,9300,2010,4,8,59.66,11,당감동,659-1,26230,,,
한솔폴라리스,2005,10200,2010,4,8,37.65,5,부전동,505-6,26230,,,
개금주공2,1988,11000,2010,4,9,58.01,3,개금동,53,26230,,,
개금주공3단지,1989,9800,2010,4,9,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,12000,2010,4,9,66.56,2,당감동,516,26230,,,
개금주공3단지,1989,6500,2010,4,9,32.39,4,당감동,516,26230,,,
개금주공3단지(518-0),1989,9300,2010,4,9,59.2,1,당감동,518,26230,,,
경남,2003,15200,2010,4,9,84.9375,25,범천동,944-1,26230,,,
경원프라우드-2,2003,5940,2010,4,9,27.43,7,전포동,890-37,26230,,,
네오스포,1999,13600,2010,4,9,84.645,6,부전동,450,26230,,,
대동,1999,15900,2010,4,9,151.22,11,개금동,566-51,26230,,,
대동파크,2000,11650,2010,4,9,96.72,7,전포동,190-25,26230,,,
두산위브센티움,2005,23500,2010,4,9,84.93,26,범천동,842-2,26230,,,
롯데갤러리움,2006,28799,2010,4,9,115.28,5,양정동,273-1,26230,,,
백조,1983,13300,2010,4,9,77.79,1,양정동,406-4,26230,,,
벽산2,1992,23600,2010,4,9,136.68,12,가야동,669-9,26230,,,
서면베르빌2,2004,5250,2010,4,9,22.28,19,범천동,879-2,26230,,,
서면세종그랑시아,2009,24000,2010,4,9,84.53,6,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,31240,2010,4,9,102.43,20,부암동,731,26230,,,
서면이-편한세상,2006,24200,2010,4,9,84.981,12,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,22000,2010,4,9,84.98,16,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23639,2010,4,9,84.9,5,부암동,63-3,26230,,,
양정센텀,2015,5500,2010,4,9,75.19,13,양정동,109-9,26230,,,
타워베르빌,2005,18400,2010,4,9,84.814,39,부암동,48-3,26230,,,
탑패밀리,2004,4900,2010,4,9,25.98,3,범천동,1589-27,26230,,,
태화현대2,1996,16000,2010,4,9,84.94,10,당감동,123,26230,,,
현대1차,1997,19500,2010,4,9,84.99,1,양정동,458-5,26230,,,
현대2차,1998,22800,2010,4,9,84.99,6,양정동,458-20,26230,,,
화승,1997,9390,2010,4,9,59.8,1,부암동,500,26230,,,
개금우드빌,1994,7000,2010,4,10,44.87,8,개금동,1-7,26230,,,
개금주공3단지,1989,12700,2010,4,10,66.56,4,당감동,516,26230,,,
네오스포,1999,10000,2010,4,10,84.645,6,부전동,450,26230,,,
대동,1999,9700,2010,4,10,84.97,7,개금동,566-51,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8500,2010,4,10,59.56,1,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2010,4,10,84.97,1,당감동,797,26230,,,
백양푸른채,1999,12000,2010,4,10,59.89,15,당감동,794,26230,,,
삼익아파트,1978,8500,2010,4,10,44.76,5,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,27000,2010,4,10,72.2103,38,전포동,587,26230,,,
서면세종그랑시아,2009,22550,2010,4,10,84.5975,6,전포동,880-1,26230,,,
성림타워,1993,10100,2010,4,10,83.74,12,범천동,1284-1,26230,,,
아세만화니트,2003,12000,2010,4,10,84.965,4,양정동,7-9,26230,,,
우성,1989,17000,2010,4,10,95.53,11,개금동,57,26230,,,
전포시영,1978,4600,2010,4,10,40.1,1,전포동,326,26230,,,
타워베르빌,2005,17700,2010,4,10,84.971,13,부암동,48-3,26230,,,
한솔폴라리스,2005,16000,2010,4,10,73.89,20,부전동,505-6,26230,,,
한솔폴라리스,2005,8300,2010,4,10,32.58,4,부전동,505-6,26230,,,
한신센타뷰,2002,10800,2010,4,10,69.09,13,가야동,56-2,26230,,,
한웅인터빌,2004,5000,2010,4,10,22.4,11,전포동,362-62,26230,,,
현대1차,1997,16500,2010,4,10,59.95,14,양정동,458-5,26230,,,
화신,1999,14400,2010,4,10,59.8,7,가야동,55,26230,,,
경동,2005,15750,2010,4,11,73.9657,15,연지동,381,26230,,,
백양푸른채,1999,16000,2010,4,11,84.97,1,당감동,794,26230,,,
가야케이티이편한세상,2006,38965,2010,4,12,137.5909,3,가야동,698,26230,,,
개금아이파크,2002,16800,2010,4,12,84.99,15,개금동,618-2,26230,,,
개금아이파크,2002,19000,2010,4,12,84.99,19,개금동,618-2,26230,,,
개금주공1,1987,8250,2010,4,12,39.72,5,개금동,53-1,26230,,,
국제백양,1995,9400,2010,4,12,59.9325,5,당감동,791,26230,,,
국제백양,1995,9959,2010,4,12,84.9825,9,당감동,791,26230,,,
그린파크,2005,9900,2010,4,12,82.7,3,초읍동,356-3,26230,,,
그린파크,2005,10000,2010,4,12,80.28,2,초읍동,356-3,26230,,,
대원칸타빌멤버스,2006,26000,2010,4,12,110.9382,4,양정동,525,26230,,,
동원퀸스빌,2005,12000,2010,4,12,71.41,4,범천동,1197-8,26230,,,
백양푸른채,1999,9400,2010,4,12,49.61,6,당감동,794,26230,,,
벽산1,1991,17550,2010,4,12,84.99,14,가야동,668,26230,,,
벽산블루밍,2006,20000,2010,4,12,84.7287,30,당감동,128-2,26230,,,
삼익아파트,1978,17000,2010,4,12,108.26,3,당감동,175-2,26230,,,
서면대우디오빌2,2005,8000,2010,4,12,32.6,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,7000,2010,4,12,28.58,22,전포동,181-1,26230,,,
신양(614-2),1979,7700,2010,4,12,54.74,3,개금동,614-2,26230,,,
쌍용스윗닷홈스카이,2007,22248,2010,4,12,84.9,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32104,2010,4,12,107.63,5,부암동,63-3,26230,,,
양정메트로하이츠,2006,17950,2010,4,12,84.0514,1,전포동,9,26230,,,
연지2청구,2002,11000,2010,4,12,59.895,22,연지동,23-17,26230,,,
우신그린피아,2000,9500,2010,4,12,59.8,5,초읍동,505,26230,,,
태림,1979,8000,2010,4,12,71.75,5,개금동,산52-6,26230,,,
현대1차,1997,19500,2010,4,12,84.99,2,양정동,458-5,26230,,,
현대2차,1998,22000,2010,4,12,84.99,17,양정동,458-20,26230,,,
현호네오빌,2007,10600,2010,4,12,69.2,8,부전동,631,26230,,,
현호네오빌,2007,10600,2010,4,12,69.2,5,부전동,631,26230,,,
화성빌라트,2001,16700,2010,4,12,95.28,9,양정동,86-4,26230,,,
가야케이티이편한세상,2006,33171,2010,4,13,113.1474,3,가야동,698,26230,,,
개금주공2,1988,8000,2010,4,13,41.3,11,개금동,53,26230,,,
개금주공2,1988,13250,2010,4,13,66.56,1,개금동,53,26230,,,
개금주공3단지,1989,8900,2010,4,13,49.94,9,당감동,516,26230,,,
반도보라빌,2005,23600,2010,4,13,84.8598,3,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2010,4,13,84.97,2,당감동,797,26230,,,
서면롯데캐슬스카이,2004,47500,2010,4,13,141.1941,25,전포동,587,26230,,,
선경,1982,28000,2010,4,13,192.69,10,초읍동,271-4,26230,,,
성림,1980,13000,2010,4,13,96.73,2,초읍동,268-1,26230,,,
세동한신,1995,13500,2010,4,13,59.91,11,연지동,353-1,26230,,,
세동한신,1995,19500,2010,4,13,84.98,15,연지동,353-1,26230,,,
시영(12~17동),1975,5500,2010,4,13,39.67,2,개금동,629-1,26230,,,
시영(6~11동),1975,4900,2010,4,13,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,23291,2010,4,13,84.9,6,부암동,63-3,26230,,,
엘지신개금(2-1),1998,18800,2010,4,13,84.99,4,개금동,455,26230,,,
우신그린피아,2000,10700,2010,4,13,59.8,10,초읍동,505,26230,,,
전포동에메랄드홈,2006,22400,2010,4,13,84.525,16,전포동,876-4,26230,,,
한라비발디,2005,19500,2010,4,13,84.9706,1,전포동,362-64,26230,,,
한일하나로,1990,7600,2010,4,13,84.0925,6,범천동,1284-7,26230,,,
가야케이티이편한세상,2006,38965,2010,4,14,137.5909,6,가야동,698,26230,,,
개금주공2,1988,6500,2010,4,14,32.39,3,개금동,53,26230,,,
럭키무지개타운,1989,14800,2010,4,14,84.33,3,부암동,303-6,26230,,,
반도보라빌,2005,22000,2010,4,14,84.8598,13,가야동,588,26230,,,
서면롯데캐슬스카이,2004,15900,2010,4,14,52.7659,3,전포동,587,26230,,,
서면세종그랑시아,2009,21500,2010,4,14,84.5975,6,전포동,880-1,26230,,,
서면세종그랑시아,2009,24000,2010,4,14,84.5975,22,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,31240,2010,4,14,102.43,21,부암동,731,26230,,,
서면쌍용플래티넘,2004,7000,2010,4,14,28.2,8,전포동,683-11,26230,,,
선경,1982,28000,2010,4,14,192.69,6,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,14500,2010,4,14,82.245,21,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,22578,2010,4,14,84.98,3,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,4,14,84.9,16,부암동,63-3,26230,,,
양정센텀,2015,7000,2010,4,14,83.96,10,양정동,109-9,26230,,,
양정센텀,2015,7000,2010,4,14,83.96,9,양정동,109-9,26230,,,
연지2청구,2002,11400,2010,4,14,59.895,24,연지동,23-17,26230,,,
태화현대1,1996,18000,2010,4,14,84.77,16,당감동,109-1,26230,,,
현대2차,1998,17600,2010,4,14,59.95,23,양정동,458-20,26230,,,
경남,2003,12950,2010,4,15,59.9425,25,범천동,944-1,26230,,,
대동레미안,2005,15000,2010,4,15,84.48,5,범천동,859-7,26230,,,
대원칸타빌멤버스,2006,29400,2010,4,15,109.5492,21,양정동,525,26230,,,
대원플러스빌,2004,14800,2010,4,15,84.9875,13,양정동,370-4,26230,,,
대원플러스빌,2004,14200,2010,4,15,84.9127,11,양정동,370-4,26230,,,
동원화인패밀리,1995,19000,2010,4,15,131.66,5,개금동,1-12,26230,,,
동일스위트,2005,13300,2010,4,15,59.9926,2,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12280,2010,4,15,59.91,3,당감동,797,26230,,,
백양푸른채,1999,11600,2010,4,15,59.89,5,당감동,794,26230,,,
봉황,1986,12000,2010,4,15,67.68,4,연지동,179-1,26230,,,
서면롯데캐슬스카이,2004,26100,2010,4,15,84.8167,2,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2010,4,15,84.99,5,부암동,731,26230,,,
서면이-편한세상,2006,26200,2010,4,15,84.981,22,범천동,1054,26230,,,
서면한신,1997,18000,2010,4,15,84.98,10,전포동,33-9,26230,,,
시영,1974,3100,2010,4,15,39.67,1,가야동,385-2,26230,,,
시영(6~11동),1975,4700,2010,4,15,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,31448,2010,4,15,107.63,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,22231,2010,4,15,84.98,4,부암동,63-3,26230,,,
연지2청구,2002,14650,2010,4,15,84.72,1,연지동,23-17,26230,,,
유림노르웨이숲,2006,22300,2010,4,15,84.8034,17,연지동,1-6,26230,,,
일화아트빌라,1990,15700,2010,4,15,108.69,3,연지동,39-5,26230,,,
현대,1992,11200,2010,4,15,84.945,2,개금동,19-2,26230,,,
현대1차,1997,10300,2010,4,15,42.63,16,양정동,458-5,26230,,,
현대2차,1998,22500,2010,4,15,84.99,14,양정동,458-20,26230,,,
화승,1997,10300,2010,4,15,59.8,1,부암동,500,26230,,,
화신,1999,15800,2010,4,15,84.97,25,가야동,55,26230,,,
건오힐타워,2004,9500,2010,4,16,79.69,7,당감동,976,26230,,,
고원,1986,5400,2010,4,16,41.67,4,개금동,산54-4,26230,,,
대동,1999,9400,2010,4,16,59.8,13,개금동,566-51,26230,,,
대원아파트,1984,14300,2010,4,16,66.15,13,범천동,851-1,26230,,,
동원화인패밀리,1995,12000,2010,4,16,84.98,8,개금동,1-12,26230,,,
동일스위트,2005,18100,2010,4,16,84.9772,5,당감동,807-4,26230,,,
백양산월드메르디앙,2006,20400,2010,4,16,84.9471,11,부암동,730,26230,,,
범천동프렌빌,2003,5200,2010,4,16,25.8575,6,범천동,875-24,26230,,,
보해이브빌,2003,15800,2010,4,16,84.49,5,전포동,695-5,26230,,,
부암동리젠트힐,2004,4350,2010,4,16,26.9,11,부암동,65-17,26230,,,
산호맨션,1985,14150,2010,4,16,84.15,4,양정동,271-2,26230,,,
쌍용스윗닷홈,2004,23000,2010,4,16,94.412,11,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,22578,2010,4,16,84.98,2,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,22596,2010,4,16,84.9,2,부암동,63-3,26230,,,
유원타워,2005,10800,2010,4,16,64.79,10,부전동,560-16,26230,,,
전포동에메랄드홈,2006,20446,2010,4,16,83.47,9,전포동,876-4,26230,,,
전포동에메랄드홈,2006,19210,2010,4,16,83.505,18,전포동,876-4,26230,,,
전포동에메랄드홈,2006,20500,2010,4,16,83.505,4,전포동,876-4,26230,,,
초읍대우,2000,12200,2010,4,16,59.946,7,초읍동,508,26230,,,
한솔폴라리스,2005,16000,2010,4,16,73.89,16,부전동,505-6,26230,,,
한신,1996,12000,2010,4,16,59.73,23,초읍동,365,26230,,,
한신,1996,13450,2010,4,16,84.835,1,초읍동,365,26230,,,
화승,1997,12000,2010,4,16,59.8,13,부암동,500,26230,,,
개금아이파크,2002,13900,2010,4,17,59.76,9,개금동,618-2,26230,,,
개금주공2,1988,7950,2010,4,17,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,10000,2010,4,17,58.01,15,당감동,516,26230,,,
반도보라빌,2005,19450,2010,4,17,71.6577,20,가야동,588,26230,,,
서면노르웨이아침,2004,7500,2010,4,17,30.49,12,전포동,892-21,26230,,,
서면대우디오빌2,2005,7200,2010,4,17,28.58,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,28500,2010,4,17,84.8167,10,전포동,587,26230,,,
서면이-편한세상,2006,24200,2010,4,17,84.981,11,범천동,1054,26230,,,
엘지신개금(2-2),1999,19300,2010,4,17,84.99,6,개금동,596,26230,,,
연지2청구,2002,17500,2010,4,17,84.72,6,연지동,23-17,26230,,,
전포동에메랄드홈,2006,20400,2010,4,17,84.525,13,전포동,876-4,26230,,,
초읍대우,2000,11800,2010,4,17,59.946,16,초읍동,508,26230,,,
태석해오름A,2003,12900,2010,4,17,82.13,9,부전동,674,26230,,,
한라비발디,2005,29300,2010,4,17,128.9121,5,전포동,362-64,26230,,,
한신,1996,14500,2010,4,17,84.835,19,초읍동,365,26230,,,
한신타워,1994,21200,2010,4,17,133.63,6,연지동,322,26230,,,
현대1차,1997,18750,2010,4,17,84.99,1,양정동,458-5,26230,,,
현대2차,1998,22250,2010,4,17,84.99,5,양정동,458-20,26230,,,
현대2차,1998,16500,2010,4,17,59.95,10,양정동,458-20,26230,,,
개금우드빌,1994,7250,2010,4,18,44.87,1,개금동,1-7,26230,,,
경동,2005,15200,2010,4,18,73.9657,4,연지동,381,26230,,,
두산위브센티움,2005,20000,2010,4,18,77.14,21,범천동,842-2,26230,,,
보해이브빌,2003,17600,2010,4,18,84.49,5,전포동,695-5,26230,,,
성지백양,1980,8000,2010,4,18,59.38,1,당감동,479-6,26230,,,
한웅인터빌,2004,8200,2010,4,18,37.88,19,전포동,362-62,26230,,,
개금아이파크,2002,17300,2010,4,19,74.59,17,개금동,618-2,26230,,,
개금주공2,1988,9850,2010,4,19,49.94,13,개금동,53,26230,,,
고원,1986,5000,2010,4,19,42.57,5,개금동,산54-4,26230,,,
금오파크뷰,2003,21500,2010,4,19,117.34,12,연지동,42-3,26230,,,
당감뜨란채,2005,14500,2010,4,19,59.98,9,부암동,725,26230,,,
반도보라빌,2005,21300,2010,4,19,71.6577,20,가야동,588,26230,,,
반도보라빌,2005,23800,2010,4,19,114.995,1,가야동,588,26230,,,
반도보라빌,2005,23000,2010,4,19,84.8598,24,가야동,588,26230,,,
백양푸른채,1999,12700,2010,4,19,59.91,21,당감동,794,26230,,,
벽산2,1992,17900,2010,4,19,123.3,1,가야동,669-9,26230,,,
복음,1980,9400,2010,4,19,68.76,3,연지동,298-35,26230,,,
삼환,1995,12000,2010,4,19,84.93,11,개금동,1-4,26230,,,
서면세종그랑시아,2009,22500,2010,4,19,84.2425,8,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,6000,2010,4,19,29.71,15,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,23291,2010,4,19,84.9,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23172,2010,4,19,84.83,5,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,22484,2010,4,19,84.83,2,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23291,2010,4,19,84.9,5,부암동,63-3,26230,,,
양정삼성타워,2000,11400,2010,4,19,59.03,1,양정동,350-3,26230,,,
청구,2000,15200,2010,4,19,84.99,17,연지동,1,26230,,,
타워베르빌,2005,16500,2010,4,19,84.935,31,부암동,48-3,26230,,,
한신타워,1994,15000,2010,4,19,84.42,4,연지동,322,26230,,,
현호네오빌,2007,10600,2010,4,19,69.2,14,부전동,631,26230,,,
개금주공2,1988,9300,2010,4,20,66.56,3,개금동,53,26230,,,
경남,2003,17100,2010,4,20,84.9375,17,범천동,944-1,26230,,,
네오스포,1999,13300,2010,4,20,84.645,24,부전동,450,26230,,,
네오스포,1999,17000,2010,4,20,122.847,12,부전동,450,26230,,,
대동파크,2000,9500,2010,4,20,78.75,3,전포동,190-25,26230,,,
대우디오빌1,2004,6281,2010,4,20,25.5675,19,범천동,1057-2,26230,,,
대우디오빌1,2004,6200,2010,4,20,25.5675,22,범천동,1057-2,26230,,,
대우디오빌1,2004,6200,2010,4,20,25.5675,12,범천동,1057-2,26230,,,
대우디오빌1,2004,6100,2010,4,20,24.2475,8,범천동,1057-2,26230,,,
대우디오빌1,2004,6150,2010,4,20,25.5675,7,범천동,1057-2,26230,,,
대우디오빌1,2004,6100,2010,4,20,25.5675,6,범천동,1057-2,26230,,,
두산위브센티움,2005,23000,2010,4,20,84.93,25,범천동,842-2,26230,,,
럭키무지개타운,1989,20000,2010,4,20,131.93,4,부암동,303-6,26230,,,
블루스카이빌(159-3),2002,10250,2010,4,20,64.4,7,초읍동,159-3,26230,,,
삼부로얄,1980,7000,2010,4,20,83,4,부암동,80-6,26230,,,
서면롯데캐슬스카이,2004,17500,2010,4,20,52.7659,18,전포동,587,26230,,,
서면쌍용플래티넘,2004,3600,2010,4,20,22.875,14,전포동,683-11,26230,,,
서면이-편한세상,2006,24000,2010,4,20,84.787,8,범천동,1054,26230,,,
서면항도타워맨션,1994,12900,2010,4,20,84.21,20,범천동,1256-2,26230,,,
성도,1992,10000,2010,4,20,84.5,14,개금동,10,26230,,,
성원쌍떼뷰,2004,11500,2010,4,20,59.61,13,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,24300,2010,4,20,94.412,6,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,4,20,84.9,14,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23273,2010,4,20,84.98,7,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,4,20,84.9,17,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32542,2010,4,20,107.63,5,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,4,20,84.9,12,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23794,2010,4,20,84.98,10,부암동,63-3,26230,,,
엘지신개금(2-2),1999,15000,2010,4,20,59.99,8,개금동,596,26230,,,
전포동에메랄드홈,2006,22577,2010,4,20,84.525,25,전포동,876-4,26230,,,
진성,1991,9100,2010,4,20,75.97,6,가야동,666-4,26230,,,
진일,1982,4850,2010,4,20,48.4,3,개금동,410,26230,,,
청구,2000,19000,2010,4,20,84.99,8,연지동,1,26230,,,
한라비발디,2005,23500,2010,4,20,84.9855,11,전포동,362-64,26230,,,
한솔폴라리스,2005,9300,2010,4,20,37.65,8,부전동,505-6,26230,,,
한솔폴라리스,2005,16000,2010,4,20,73.89,18,부전동,505-6,26230,,,
한일하나로,1987,6840,2010,4,20,43.68,2,가야동,648,26230,,,
현대2차,1998,13200,2010,4,20,59.95,1,양정동,458-20,26230,,,
현대2차,1998,16700,2010,4,20,59.95,13,양정동,458-20,26230,,,
황금빌리지,2003,7700,2010,4,20,77.2,2,초읍동,165-7,26230,,,
개금우드빌,1994,7900,2010,4,21,44.87,11,개금동,1-7,26230,,,
개금주공2,1988,8200,2010,4,21,41.2,10,개금동,53,26230,,,
네오스포,1999,12500,2010,4,21,84.645,21,부전동,450,26230,,,
동원화인패밀리,1995,14000,2010,4,21,84.98,4,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8800,2010,4,21,58,4,당감동,495-9,26230,,,
반도보라빌,2005,20950,2010,4,21,84.8598,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11750,2010,4,21,59.89,11,당감동,797,26230,,,
백양산월드메르디앙,2006,18950,2010,4,21,77.2876,16,부암동,730,26230,,,
서면시즈빌,2002,10000,2010,4,21,66.3723,8,당감동,69-4,26230,,,
서면쌍용플래티넘,2004,6200,2010,4,21,24.975,15,전포동,683-11,26230,,,
송백그린,2001,15500,2010,4,21,84.06,7,양정동,272-18,26230,,,
쌍용스윗닷홈,2004,31000,2010,4,21,116.846,15,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,32266,2010,4,21,107.63,5,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,37110,2010,4,21,125.98,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,22134,2010,4,21,84.83,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23794,2010,4,21,84.98,13,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23172,2010,4,21,84.83,7,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,4,21,84.9,10,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23172,2010,4,21,84.83,9,부암동,63-3,26230,,,
엘지신개금(2-1),1998,15300,2010,4,21,60,6,개금동,455,26230,,,
연지자이,2007,27000,2010,4,21,84.9842,5,연지동,403,26230,,,
한신센타뷰,2002,14200,2010,4,21,73.57,16,가야동,56-2,26230,,,
현대2차,1998,20000,2010,4,21,84.99,3,양정동,458-20,26230,,,
화신,1993,10400,2010,4,21,83.99,6,전포동,191-661,26230,,,
화인,1996,13100,2010,4,21,59.72,2,연지동,50-6,26230,,,
가야케이티이편한세상,2006,25100,2010,4,22,84.9826,9,가야동,698,26230,,,
대원아파트,1984,17500,2010,4,22,84.7,2,범천동,851-1,26230,,,
서면대우디오빌2,2005,8200,2010,4,22,32.6,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,29500,2010,4,22,84.8167,23,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,31650,2010,4,22,102.43,28,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2010,4,22,113.83,20,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34700,2010,4,22,113.83,27,부암동,731,26230,,,
선경,1982,19800,2010,4,22,119.08,1,초읍동,271-4,26230,,,
쌍용스윗닷홈스카이,2007,23690,2010,4,22,84.83,10,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,24334,2010,4,22,84.9,20,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23273,2010,4,22,84.98,6,부암동,63-3,26230,,,
청구,2000,18000,2010,4,22,84.99,2,연지동,1,26230,,,
초읍대우,2000,15000,2010,4,22,84.962,9,초읍동,508,26230,,,
초읍우신(269-8),1985,8000,2010,4,22,61.38,5,초읍동,269-8,26230,,,
태화현대1,1996,21450,2010,4,22,111.41,11,당감동,109-1,26230,,,
해오름2차,2004,13200,2010,4,22,69.48,11,부전동,674-1,26230,,,
현대,1992,7400,2010,4,22,84.945,9,개금동,19-2,26230,,,
가야케이티이편한세상,2006,31600,2010,4,23,113.1474,25,가야동,698,26230,,,
네오스포,1999,10350,2010,4,23,59.901,26,부전동,450,26230,,,
뜨락,2007,10800,2010,4,23,82.99,6,부전동,410-13,26230,,,
벽산2,1992,23800,2010,4,23,136.68,6,가야동,669-9,26230,,,
벽산블루밍,2006,19500,2010,4,23,84.3263,11,당감동,128-2,26230,,,
"삼익(10,11동)",1978,13400,2010,4,23,79.95,4,당감동,447-3,26230,,,
서면노르웨이아침,2004,7350,2010,4,23,30.49,13,전포동,892-21,26230,,,
서면대우디오빌2,2005,7050,2010,4,23,28.58,4,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,28700,2010,4,23,72.2103,36,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,30010,2010,4,23,102.43,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22590,2010,4,23,84.99,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30790,2010,4,23,102.43,18,부암동,731,26230,,,
서면쌍용플래티넘,2004,6700,2010,4,23,28.2,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6700,2010,4,23,28.2,8,전포동,683-11,26230,,,
서면이-편한세상,2006,22800,2010,4,23,84.981,12,범천동,1054,26230,,,
세동한신,1995,14200,2010,4,23,59.91,6,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,4,23,84.9,13,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23291,2010,4,23,84.9,7,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,29500,2010,4,23,107.63,6,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,4,23,84.9,18,부암동,63-3,26230,,,
연지2청구,2002,14900,2010,4,23,84.72,1,연지동,23-17,26230,,,
우신그린피아,2000,9500,2010,4,23,59.8,11,초읍동,505,26230,,,
전포동에메랄드홈,2006,21096,2010,4,23,84.525,13,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22398,2010,4,23,83.505,26,전포동,876-4,26230,,,
타워베르빌,2005,17500,2010,4,23,84.814,16,부암동,48-3,26230,,,
한신,1996,12000,2010,4,23,59.95,12,초읍동,365,26230,,,
한신타워,1994,13500,2010,4,23,84.6,12,연지동,322,26230,,,
한일유앤아이(890-1),2006,18500,2010,4,23,84.945,12,전포동,890-1,26230,,,
개금아이파크,2002,16500,2010,4,24,74.59,9,개금동,618-2,26230,,,
개금주공3단지,1989,11000,2010,4,24,58.01,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,11000,2010,4,24,59.39,14,당감동,518,26230,,,
당감뜨란채,2005,13800,2010,4,24,59.98,2,부암동,725,26230,,,
당감뜨란채,2005,12500,2010,4,24,59.98,6,부암동,725,26230,,,
반도보라빌,2005,30700,2010,4,24,114.995,16,가야동,588,26230,,,
반도보라빌,2005,34500,2010,4,24,130.595,10,가야동,588,26230,,,
벽산1,1991,14600,2010,4,24,77.04,5,가야동,668,26230,,,
벽산블루밍,2006,20000,2010,4,24,84.3263,8,당감동,128-2,26230,,,
서면이-편한세상,2006,30900,2010,4,24,118.021,29,범천동,1054,26230,,,
시영(12~17동),1975,4700,2010,4,24,39.67,5,개금동,629-1,26230,,,
시영(1~5동),1975,4300,2010,4,24,39.67,5,개금동,627-1,26230,,,
초읍대우,2000,20600,2010,4,24,134.64,13,초읍동,508,26230,,,
현대,1992,10000,2010,4,24,84.945,1,개금동,19-2,26230,,,
현대1차,1997,23500,2010,4,24,84.99,23,양정동,458-5,26230,,,
