단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화신,1993,8900,2007,1,2,83.99,2,전포동,191-661,26230,,,
개금아이파크,2002,17900,2007,1,3,102.61,7,개금동,618-2,26230,,,
개금주공2,1988,5200,2007,1,3,41.3,14,개금동,53,26230,,,
개금주공2,1988,8750,2007,1,3,61.52,6,개금동,53,26230,,,
개금주공3단지,1989,6800,2007,1,3,58.01,14,당감동,516,26230,,,
국제백양,1995,8000,2007,1,3,77.7825,3,당감동,791,26230,,,
당감뜨란채,2005,10650,2007,1,3,59.98,16,부암동,725,26230,,,
동원,1985,6100,2007,1,3,49.23,2,가야동,657-50,26230,,,
동일스위트,2005,14100,2007,1,3,80.2373,4,당감동,807-4,26230,,,
벽산블루밍,2006,20950,2007,1,3,84.3263,19,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,3,84.862,14,당감동,128-2,26230,,,
서면한신,1997,10000,2007,1,3,59.84,18,전포동,33-9,26230,,,
서면한신,1997,10000,2007,1,3,59.84,4,전포동,33-9,26230,,,
연지2청구,2002,16000,2007,1,3,84.72,4,연지동,23-17,26230,,,
초읍우신(269-8),1985,3800,2007,1,3,58.23,1,초읍동,269-8,26230,,,
타워베르빌,2005,20094,2007,1,3,95.19,31,부암동,48-3,26230,,,
한솔폴라리스,2005,14485,2007,1,3,73.89,12,부전동,505-6,26230,,,
한신,1996,12000,2007,1,3,84.835,22,초읍동,365,26230,,,
현대2차,1998,9000,2007,1,3,59.95,3,양정동,458-20,26230,,,
화승,1997,9350,2007,1,3,59.8,15,부암동,500,26230,,,
화승,1997,9400,2007,1,3,59.8,12,부암동,500,26230,,,
개금주공2,1988,5200,2007,1,4,41.3,14,개금동,53,26230,,,
백양푸른채,1999,6800,2007,1,4,49.99,16,당감동,794,26230,,,
벽산2,1992,20000,2007,1,4,136.68,5,가야동,669-9,26230,,,
벽산블루밍,2006,20950,2007,1,4,84.3263,19,당감동,128-2,26230,,,
벽산블루밍,2006,19450,2007,1,4,84.862,1,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,4,84.3263,18,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,7000,2007,1,4,33.7495,16,전포동,587,26230,,,
서면한신,1997,15000,2007,1,4,84.98,8,전포동,33-9,26230,,,
성도,1992,9000,2007,1,4,84.5,12,개금동,10,26230,,,
세동한신,1995,8500,2007,1,4,59.91,7,연지동,353-1,26230,,,
시영,1974,3600,2007,1,4,39.67,1,가야동,385-2,26230,,,
현대1차,1997,14400,2007,1,4,84.99,5,양정동,458-5,26230,,,
현대1차,1997,7450,2007,1,4,42.63,17,양정동,458-5,26230,,,
현대2차,1998,11000,2007,1,4,59.95,14,양정동,458-20,26230,,,
현대2차,1998,16500,2007,1,4,84.99,19,양정동,458-20,26230,,,
협성피닉스타운,1993,10100,2007,1,4,84.78,4,부암동,560-14,26230,,,
개금우드빌,1994,5350,2007,1,5,44.87,16,개금동,1-7,26230,,,
개금우드빌,1994,5100,2007,1,5,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,5000,2007,1,5,41.3,4,개금동,53,26230,,,
개금주공2,1988,4600,2007,1,5,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,10500,2007,1,5,79.07,9,당감동,516,26230,,,
개금주공3단지,1989,6900,2007,1,5,49.94,13,당감동,516,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7900,2007,1,5,59.56,2,당감동,495-9,26230,,,
벽산블루밍,2006,20950,2007,1,5,84.2163,7,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,5,84.2163,14,당감동,128-2,26230,,,
선경,1982,18000,2007,1,5,119.08,9,초읍동,271-4,26230,,,
타워베르빌,2005,17301,2007,1,5,84.95,21,부암동,48-3,26230,,,
태화현대1,1996,14000,2007,1,5,84.94,10,당감동,109-1,26230,,,
현대1차,1997,12250,2007,1,5,59.95,18,양정동,458-5,26230,,,
현대2차,1998,10200,2007,1,5,59.95,4,양정동,458-20,26230,,,
협성피닉스타운,1993,14000,2007,1,5,158.95,9,부암동,560-14,26230,,,
개금주공3단지,1989,5400,2007,1,6,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,7700,2007,1,6,61.52,3,당감동,516,26230,,,
경남,2003,9300,2007,1,6,59.9425,6,범천동,944-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7900,2007,1,6,59.54,15,당감동,797,26230,,,
벽산블루밍,2006,20950,2007,1,6,84.3263,21,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,6,84.7287,20,당감동,128-2,26230,,,
엘지신개금(2-1),1998,26600,2007,1,6,118.47,24,개금동,455,26230,,,
타워베르빌,2005,16547,2007,1,6,81.29,30,부암동,48-3,26230,,,
국제백양,1995,9500,2007,1,7,84.9825,11,당감동,791,26230,,,
네오스포,1999,8000,2007,1,7,59.901,17,부전동,450,26230,,,
벽산블루밍,2006,20950,2007,1,7,84.2163,13,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,7,84.2163,10,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,7,84.3263,15,당감동,128-2,26230,,,
가야삼정그린코아,2000,11500,2007,1,8,84.02,17,가야동,361-85,26230,,,
개금아이파크,2002,17800,2007,1,8,102.61,5,개금동,618-2,26230,,,
개금주공2,1988,7200,2007,1,8,58.01,3,개금동,53,26230,,,
국제백양,1995,8700,2007,1,8,77.7825,10,당감동,791,26230,,,
벽산블루밍,2006,20950,2007,1,8,84.3263,24,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,8,84.862,8,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,8,84.7287,18,당감동,128-2,26230,,,
삼익아파트,1978,13200,2007,1,8,79.95,6,당감동,175-2,26230,,,
서면한신,1997,10600,2007,1,8,59.84,3,전포동,33-9,26230,,,
서면한신,1997,11500,2007,1,8,59.84,21,전포동,33-9,26230,,,
연지2청구,2002,8000,2007,1,8,59.895,5,연지동,23-17,26230,,,
타워베르빌,2005,19896,2007,1,8,95.19,26,부암동,48-3,26230,,,
한일맨션,1983,7000,2007,1,8,56.975,1,초읍동,215-22,26230,,,
현대1차,1997,10300,2007,1,8,59.95,6,양정동,458-5,26230,,,
개금주공3단지,1989,6000,2007,1,9,49.94,15,당감동,516,26230,,,
벽산2,1992,18000,2007,1,9,123.3,8,가야동,669-9,26230,,,
벽산블루밍,2006,20950,2007,1,9,84.3263,18,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,9,84.2163,12,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,7100,2007,1,9,33.7495,21,전포동,587,26230,,,
서면한신,1997,23400,2007,1,9,124.09,13,전포동,33-9,26230,,,
현대2차,1998,16000,2007,1,9,84.99,22,양정동,458-20,26230,,,
현대2차,1998,10500,2007,1,9,59.95,8,양정동,458-20,26230,,,
개금우드빌(1-9),1994,6000,2007,1,10,56.88,15,개금동,1-9,26230,,,
개금우드빌(1-9),1994,6500,2007,1,10,56.88,8,개금동,1-9,26230,,,
대동,1999,14000,2007,1,10,151.22,9,개금동,566-51,26230,,,
대진파레스필즈,1992,10000,2007,1,10,84.51,9,초읍동,322-1,26230,,,
동원타워,1992,9200,2007,1,10,84.86,16,당감동,515-1,26230,,,
동원화인패밀리,1995,11000,2007,1,10,84.98,19,개금동,1-12,26230,,,
반도보라빌,2005,14700,2007,1,10,71.6577,1,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8150,2007,1,10,59.89,2,당감동,797,26230,,,
벽산블루밍,2006,20950,2007,1,10,84.3263,25,당감동,128-2,26230,,,
삼성,1986,5800,2007,1,10,49.05,2,당감동,770,26230,,,
삼익아파트,1978,14000,2007,1,10,79.95,9,당감동,175-2,26230,,,
삼환,2002,17000,2007,1,10,84.91,11,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,30200,2007,1,10,113.0393,6,전포동,587,26230,,,
청구,2000,14000,2007,1,10,84.99,1,연지동,1,26230,,,
태화현대1,1996,13900,2007,1,10,84.77,9,당감동,109-1,26230,,,
한성타운(102동),2004,11000,2007,1,10,68.14,2,전포동,178-25,26230,,,
현대,1992,10500,2007,1,10,84.945,13,개금동,19-2,26230,,,
벽산2,1992,10500,2007,1,11,77.04,6,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,6950,2007,1,11,33.7495,5,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7150,2007,1,11,33.7495,9,전포동,587,26230,,,
서면쌍용플래티넘,2004,5500,2007,1,11,25.955,19,전포동,683-11,26230,,,
태화현대2,1996,13900,2007,1,11,84.94,11,당감동,123,26230,,,
한신타워,1994,9000,2007,1,11,62.55,7,연지동,322,26230,,,
개금주공3단지,1989,5280,2007,1,12,41.3,11,당감동,516,26230,,,
백양산월드메르디앙,2006,18960,2007,1,12,84.9471,18,부암동,730,26230,,,
벽산블루밍,2006,20450,2007,1,12,84.862,5,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,12,84.2163,27,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,12,84.3263,14,당감동,128-2,26230,,,
서면항도타워맨션,1994,8250,2007,1,12,59.82,6,범천동,1256-2,26230,,,
시영,1974,3000,2007,1,12,39.67,5,가야동,385-2,26230,,,
시영(12~17동),1975,4200,2007,1,12,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,20000,2007,1,12,94.412,16,부암동,720,26230,,,
엘지신개금(2-2),1999,16000,2007,1,12,84.99,22,개금동,596,26230,,,
유림노르웨이숲,2006,19362,2007,1,12,84.8034,14,연지동,1-6,26230,,,
개금주공3단지(518-0),1989,7050,2007,1,13,59.39,14,당감동,518,26230,,,
벽산블루밍,2006,20950,2007,1,13,84.3263,27,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,13,84.2163,4,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,13,84.862,15,당감동,128-2,26230,,,
타워베르빌,2005,19896,2007,1,13,95.19,24,부암동,48-3,26230,,,
현대,1992,9000,2007,1,13,84.945,10,개금동,19-2,26230,,,
현대2차,1998,9300,2007,1,13,59.95,23,양정동,458-20,26230,,,
협성피닉스타운,1993,13000,2007,1,13,147.24,4,부암동,560-14,26230,,,
네오스포,1999,8500,2007,1,14,59.901,21,부전동,450,26230,,,
벽산블루밍,2006,20650,2007,1,14,84.2163,30,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,14,84.3263,14,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,14,84.3263,13,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,14,84.2163,9,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,14,84.3263,15,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,14,84.3263,24,당감동,128-2,26230,,,
현대2차,1998,12400,2007,1,14,84.99,25,양정동,458-20,26230,,,
개금주공3단지,1989,4700,2007,1,15,41.3,1,당감동,516,26230,,,
국제백양,1995,9750,2007,1,15,84.9825,12,당감동,791,26230,,,
국제백양,1995,6350,2007,1,15,59.9325,15,당감동,791,26230,,,
국제백양,1995,9600,2007,1,15,84.9825,13,당감동,791,26230,,,
국제프라자,1995,7150,2007,1,15,72.63,8,당감동,792-3,26230,,,
네오스포,1999,11600,2007,1,15,84.645,22,부전동,450,26230,,,
네오스포,1999,8000,2007,1,15,59.901,18,부전동,450,26230,,,
두산위브센티움,2005,16000,2007,1,15,77.14,29,범천동,842-2,26230,,,
백양푸른채,1999,8400,2007,1,15,59.91,3,당감동,794,26230,,,
벽산블루밍,2006,20950,2007,1,15,84.3263,23,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,15,84.862,9,당감동,128-2,26230,,,
서면베르빌2,2004,4000,2007,1,15,24.59,16,범천동,879-2,26230,,,
초읍그린,1994,7300,2007,1,15,64.32,4,초읍동,540-11,26230,,,
타워베르빌,2005,19699,2007,1,15,95.19,11,부암동,48-3,26230,,,
타워베르빌,2005,17301,2007,1,15,84.95,22,부암동,48-3,26230,,,
타워베르빌,2005,17301,2007,1,15,84.95,29,부암동,48-3,26230,,,
타워베르빌,2005,11826,2007,1,15,61.357,9,부암동,48-3,26230,,,
현대1차,1997,10900,2007,1,15,59.95,16,양정동,458-5,26230,,,
현대2차,1998,15750,2007,1,15,84.99,12,양정동,458-20,26230,,,
황금빌리지,2003,5800,2007,1,15,67.03,5,초읍동,165-7,26230,,,
개금우드빌(1-9),1994,6500,2007,1,16,56.88,14,개금동,1-9,26230,,,
개금주공2,1988,5000,2007,1,16,41.3,15,개금동,53,26230,,,
벽산2,1992,30000,2007,1,16,174.2,14,가야동,669-9,26230,,,
벽산블루밍,2006,19750,2007,1,16,84.7287,2,당감동,128-2,26230,,,
서면노르웨이아침,2004,7800,2007,1,16,28.8,15,전포동,892-21,26230,,,
서면노르웨이아침,2004,16200,2007,1,16,60.99,26,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,7100,2007,1,16,33.7495,21,전포동,587,26230,,,
엘지신개금(2-1),1998,16850,2007,1,16,84.99,21,개금동,455,26230,,,
엘지신개금(2-1),1998,10000,2007,1,16,59.99,5,개금동,455,26230,,,
엘지신개금(2-2),1999,14300,2007,1,16,84.99,3,개금동,596,26230,,,
탑패밀리,2004,3550,2007,1,16,25.98,14,범천동,1589-27,26230,,,
탑패밀리,2004,6600,2007,1,16,46.78,10,범천동,1589-27,26230,,,
탑패밀리,2004,6600,2007,1,16,46.78,13,범천동,1589-27,26230,,,
탑패밀리,2004,6600,2007,1,16,46.78,11,범천동,1589-27,26230,,,
한신,1996,11700,2007,1,16,84.835,22,초읍동,365,26230,,,
현대1차,1997,9000,2007,1,16,59.95,1,양정동,458-5,26230,,,
현대2차,1998,10900,2007,1,16,59.95,13,양정동,458-20,26230,,,
개금주공3단지,1989,10500,2007,1,17,79.07,3,당감동,516,26230,,,
경남,2003,9200,2007,1,17,59.9425,18,범천동,944-1,26230,,,
국제백양,1995,9550,2007,1,17,84.9825,4,당감동,791,26230,,,
동원,1985,7200,2007,1,17,56.25,1,가야동,657-50,26230,,,
동원화인패밀리,1995,10900,2007,1,17,84.98,22,개금동,1-12,26230,,,
동원화인패밀리,1995,10100,2007,1,17,84.98,24,개금동,1-12,26230,,,
반도보라빌,2005,17300,2007,1,17,71.6577,19,가야동,588,26230,,,
벽산블루밍,2006,20950,2007,1,17,84.3263,16,당감동,128-2,26230,,,
엘지신개금(2-1),1998,28700,2007,1,17,134.92,8,개금동,455,26230,,,
엘지신개금(2-1),1998,15200,2007,1,17,84.99,10,개금동,455,26230,,,
유림노르웨이숲,2006,19090,2007,1,17,73.5252,17,연지동,1-6,26230,,,
탑패밀리,2004,6600,2007,1,17,46.78,14,범천동,1589-27,26230,,,
현대2차,1998,11100,2007,1,17,59.95,14,양정동,458-20,26230,,,
현대2차,1998,22000,2007,1,17,114.98,16,양정동,458-20,26230,,,
화승,1997,12500,2007,1,17,84.76,1,부암동,500,26230,,,
가야삼정그린코아,2000,11900,2007,1,18,84.9,11,가야동,361-85,26230,,,
개금우드빌(1-9),1994,6150,2007,1,18,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,7000,2007,1,18,49.94,13,당감동,516,26230,,,
국제백양,1995,9150,2007,1,18,84.9825,4,당감동,791,26230,,,
대원플러스빌,2004,14839,2007,1,18,84.9127,4,양정동,370-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7500,2007,1,18,59.89,23,당감동,797,26230,,,
벽산블루밍,2006,20450,2007,1,18,84.7287,11,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,18,84.7287,6,당감동,128-2,26230,,,
삼익아파트,1978,12150,2007,1,18,79.95,5,당감동,175-2,26230,,,
아세만화니트,2003,10750,2007,1,18,84.965,14,양정동,7-9,26230,,,
태화현대2,1996,18000,2007,1,18,111.41,11,당감동,123,26230,,,
현대1차,1997,19000,2007,1,18,114.98,6,양정동,458-5,26230,,,
현대1차,1997,12000,2007,1,18,84.99,1,양정동,458-5,26230,,,
개금주공2,1988,8500,2007,1,19,66.56,15,개금동,53,26230,,,
개금주공2,1988,4200,2007,1,19,41.3,3,개금동,53,26230,,,
국제백양,1995,9300,2007,1,19,83.6025,5,당감동,791,26230,,,
대동,1999,7400,2007,1,19,59.8,7,개금동,566-51,26230,,,
동원화인패밀리,1995,15800,2007,1,19,117.95,8,개금동,1-12,26230,,,
벽산블루밍,2006,20950,2007,1,19,84.3263,12,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,19,84.862,6,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,19,84.2163,2,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,21800,2007,1,19,72.2103,30,전포동,587,26230,,,
서면한신,1997,14500,2007,1,19,84.98,10,전포동,33-9,26230,,,
엘지신개금(2-1),1998,10100,2007,1,19,60,5,개금동,455,26230,,,
일성인포,1997,10800,2007,1,19,76.2,21,부암동,55-6,26230,,,
탑패밀리,2004,6600,2007,1,19,46.78,14,범천동,1589-27,26230,,,
화신,1993,8800,2007,1,19,83.99,4,전포동,191-661,26230,,,
개금주공2,1988,8900,2007,1,20,66.56,5,개금동,53,26230,,,
반도보라맨션,1994,9100,2007,1,20,84.975,8,개금동,19-6,26230,,,
반도보라빌,2005,21500,2007,1,20,84.8598,5,가야동,588,26230,,,
벽산블루밍,2006,20450,2007,1,20,84.7287,15,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,20,84.7287,9,당감동,128-2,26230,,,
벽산블루밍,2006,20650,2007,1,20,84.2163,30,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,20,84.3263,20,당감동,128-2,26230,,,
엘지신개금(2-1),1998,11250,2007,1,20,60,23,개금동,455,26230,,,
태화현대2,1996,13400,2007,1,20,84.94,8,당감동,123,26230,,,
개금우드빌,1994,4770,2007,1,21,44.87,1,개금동,1-7,26230,,,
백양푸른채,1999,8700,2007,1,21,59.91,6,당감동,794,26230,,,
벽산블루밍,2006,20950,2007,1,21,84.2163,5,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,21,84.3263,17,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,21,84.3263,12,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,21,84.3263,22,당감동,128-2,26230,,,
유림노르웨이숲,2006,20600,2007,1,21,84.8034,20,연지동,1-6,26230,,,
경남,2003,9500,2007,1,22,59.9425,17,범천동,944-1,26230,,,
동남주상복합,2003,10000,2007,1,22,84.83,5,당감동,623-2,26230,,,
동양크리스탈,2003,15500,2007,1,22,114.53,6,범천동,839-18,26230,,,
동원,1982,11000,2007,1,22,63.08,4,범전동,9-151,26230,,,
백양푸른채,1999,8000,2007,1,22,59.89,9,당감동,794,26230,,,
벽산블루밍,2006,20950,2007,1,22,84.3263,12,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,22,84.862,14,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,22,84.2163,5,당감동,128-2,26230,,,
삼익9동,1978,18000,2007,1,22,107.56,5,당감동,447-1,26230,,,
서면한신,1997,11500,2007,1,22,59.72,17,전포동,33-9,26230,,,
성암,1976,6550,2007,1,22,52.96,3,부암동,80-8,26230,,,
쌍용스윗닷홈,2004,18300,2007,1,22,95.043,1,부암동,720,26230,,,
우성,1989,14000,2007,1,22,95.53,13,개금동,57,26230,,,
태화현대2,1996,13400,2007,1,22,84.94,11,당감동,123,26230,,,
현대2차,1998,23400,2007,1,22,114.98,15,양정동,458-20,26230,,,
화승,1997,8900,2007,1,22,59.8,7,부암동,500,26230,,,
개금주공2,1988,8350,2007,1,23,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,8000,2007,1,23,66.56,7,당감동,516,26230,,,
동원화인패밀리,1995,9750,2007,1,23,84.98,2,개금동,1-12,26230,,,
무궁화(108-116동),1981,7100,2007,1,23,53.08,4,당감동,479-2,26230,,,
유림노르웨이숲,2006,17810,2007,1,23,73.5252,1,연지동,1-6,26230,,,
태화현대2,1996,18000,2007,1,23,111.41,7,당감동,123,26230,,,
현대,1992,9500,2007,1,23,84.945,14,개금동,19-2,26230,,,
현대,1992,8800,2007,1,23,84.945,17,개금동,19-2,26230,,,
당감뜨란채,2005,9906,2007,1,24,59.98,11,부암동,725,26230,,,
벽산블루밍,2006,20950,2007,1,24,84.3263,28,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,24,84.3263,11,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,7400,2007,1,24,33.7495,17,전포동,587,26230,,,
청구,2000,10390,2007,1,24,59.82,17,연지동,1,26230,,,
현대2차,1998,9500,2007,1,24,59.95,3,양정동,458-20,26230,,,
화승,1997,15000,2007,1,24,84.76,13,부암동,500,26230,,,
덕포그랜드힐,2003,12000,2007,1,25,82.27,8,양정동,272-15,26230,,,
벽산블루밍,2006,20950,2007,1,25,84.3263,14,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,25,84.3263,11,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,25,84.2163,28,당감동,128-2,26230,,,
서면노르웨이아침,2004,6000,2007,1,25,30.49,6,전포동,892-21,26230,,,
서면한신,1997,11450,2007,1,25,59.84,11,전포동,33-9,26230,,,
선경,1982,17800,2007,1,25,119.08,7,초읍동,271-4,26230,,,
타워베르빌,2005,17298,2007,1,25,84.814,37,부암동,48-3,26230,,,
개금아이파크,2002,12500,2007,1,26,74.59,4,개금동,618-2,26230,,,
개금우드빌,1994,6000,2007,1,26,44.87,7,개금동,1-7,26230,,,
네오스포,1999,11000,2007,1,26,78.765,6,부전동,450,26230,,,
동원,1982,8550,2007,1,26,49.82,5,범전동,9-151,26230,,,
동원화인패밀리,1995,18400,2007,1,26,131.66,13,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8700,2007,1,26,59.54,10,당감동,797,26230,,,
삼산프리빌리지,2001,6500,2007,1,26,60.99,5,연지동,40-1,26230,,,
서면롯데캐슬스카이,2004,27100,2007,1,26,102.5561,17,전포동,587,26230,,,
엘지신개금(2-1),1998,14750,2007,1,26,84.99,3,개금동,455,26230,,,
조일그랜져타운,1991,9500,2007,1,26,124.77,1,범천동,1119-94,26230,,,
청구,2000,16000,2007,1,26,84.99,1,연지동,1,26230,,,
타워베르빌,2005,17301,2007,1,26,84.814,18,부암동,48-3,26230,,,
개금주공2,1988,4950,2007,1,27,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,8100,2007,1,27,61.52,12,당감동,516,26230,,,
벽산블루밍,2006,19750,2007,1,27,84.7287,2,당감동,128-2,26230,,,
서면쌍용플래티넘,2004,5800,2007,1,27,29.775,6,전포동,683-11,26230,,,
태우선파크,1994,6600,2007,1,27,59.66,19,당감동,659-1,26230,,,
현대1차,1997,11400,2007,1,27,59.95,11,양정동,458-5,26230,,,
네오스포,1999,8300,2007,1,28,59.901,24,부전동,450,26230,,,
벽산블루밍,2006,20450,2007,1,28,84.862,29,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,28,84.7287,17,당감동,128-2,26230,,,
벽산블루밍,2006,20450,2007,1,28,84.7287,22,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,28,84.3263,29,당감동,128-2,26230,,,
타워베르빌,2005,19896,2007,1,28,95.19,22,부암동,48-3,26230,,,
화승,1997,14000,2007,1,28,84.76,9,부암동,500,26230,,,
개금주공2,1988,3900,2007,1,29,32.39,1,개금동,53,26230,,,
개금주공3단지,1989,5290,2007,1,29,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,4900,2007,1,29,41.3,6,당감동,516,26230,,,
벽산2,1992,14700,2007,1,29,122.57,1,가야동,669-9,26230,,,
벽산2,1992,11000,2007,1,29,84.99,6,가야동,669-9,26230,,,
벽산블루밍,2006,20950,2007,1,29,84.2163,29,당감동,128-2,26230,,,
벽산블루밍,2006,20950,2007,1,29,84.3263,9,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,7100,2007,1,29,33.7495,22,전포동,587,26230,,,
신화하이빌,2001,7000,2007,1,29,59.8392,8,초읍동,279-9,26230,,,
타워베르빌,2005,20094,2007,1,29,95.19,38,부암동,48-3,26230,,,
태화현대1,1996,9500,2007,1,29,59.72,5,당감동,109-1,26230,,,
한신센타뷰,2002,11900,2007,1,29,73.57,19,가야동,56-2,26230,,,
현대2차,1998,11200,2007,1,29,59.95,19,양정동,458-20,26230,,,
대동,1999,7200,2007,1,30,84.91,1,개금동,566-51,26230,,,
대원플러스빌,2004,14839,2007,1,30,84.9127,3,양정동,370-4,26230,,,
동일스위트,2005,11300,2007,1,30,59.9926,15,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7900,2007,1,30,59.91,1,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7000,2007,1,30,59.89,1,당감동,797,26230,,,
벽산블루밍,2006,20450,2007,1,30,84.862,3,당감동,128-2,26230,,,
보해이브빌,2003,14000,2007,1,30,84.49,8,전포동,695-5,26230,,,
서면대우디오빌2,2005,5035,2007,1,30,28.58,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2007,1,30,32.6,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2007,1,30,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,4943,2007,1,30,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2007,1,30,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,5639,2007,1,30,32.6,7,전포동,181-1,26230,,,
