단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2000,39200,2024,9,5,140.14,17,연지동,1,26230,중개거래,개인,개인
한라비발디,2005,39700,2024,9,5,84.9855,11,전포동,362-64,26230,중개거래,개인,개인
화승,1997,31000,2024,9,5,84.76,7,부암동,500,26230,중개거래,개인,개인
화승,1997,31000,2024,9,5,84.76,7,부암동,500,26230,중개거래,개인,개인
개금주공2,1988,13950,2024,9,6,41.3,9,개금동,53,26230,중개거래,개인,개인
벽산2,1992,36500,2024,9,6,136.68,2,가야동,669-9,26230,중개거래,개인,개인
서면아이파크1단지,2021,53800,2024,9,6,59.7846,20,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,37500,2024,9,6,84.984,21,범천동,865,26230,중개거래,개인,개인
시영(12~17동),1975,7500,2024,9,6,39.67,3,개금동,629-1,26230,직거래,개인,개인
양정센텀,2015,21700,2024,9,6,84.64,8,양정동,109-9,26230,직거래,개인,개인
엘지신개금(2-1),1998,24000,2024,9,6,60,23,개금동,455,26230,중개거래,개인,개인
연지2청구,2002,21000,2024,9,6,84.72,7,연지동,23-17,26230,중개거래,개인,개인
태화현대2,1996,32500,2024,9,6,84.94,12,당감동,123,26230,중개거래,개인,개인
포레나부산초읍,2020,50000,2024,9,6,84.9107,5,초읍동,676,26230,중개거래,개인,개인
현대1차,1997,24000,2024,9,6,59.95,4,양정동,458-5,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15300,2024,9,7,59.91,16,당감동,797,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,25000,2024,9,7,84.97,1,당감동,797,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15300,2024,9,7,59.91,16,당감동,797,26230,중개거래,개인,개인
백양푸른채,1999,15000,2024,9,7,59.91,20,당감동,794,26230,중개거래,개인,개인
범일역이즈,2019,23500,2024,9,7,49.3639,17,범천동,886-41,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,82000,2024,9,7,84.9704,45,범전동,450,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2024,9,7,84.7288,4,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,41600,2024,9,7,84.984,35,범천동,865,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,41600,2024,9,7,84.984,35,범천동,865,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,55500,2024,9,7,107.63,26,부암동,63-3,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,21000,2024,9,7,49.85,17,양정동,397-1,26230,중개거래,개인,개인
양정해광빌리지,2012,10300,2024,9,7,39.3,5,양정동,213-3,26230,중개거래,개인,개인
에스제이파베르,2019,20700,2024,9,7,43.286,16,범천동,882-24,26230,중개거래,개인,개인
연지2청구,2002,15000,2024,9,7,59.895,15,연지동,23-17,26230,중개거래,개인,개인
연지동삼정그린코아,2016,28000,2024,9,7,72.4503,9,연지동,192-9,26230,중개거래,개인,개인
연지자이,2007,36000,2024,9,7,59.9615,9,연지동,403,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,32700,2024,9,7,59.67,19,전포동,362-65,26230,중개거래,개인,개인
한라비발디,2005,38700,2024,9,7,84.9855,19,전포동,362-64,26230,중개거래,개인,개인
화승,1997,30000,2024,9,7,84.76,16,부암동,500,26230,중개거래,개인,개인
화승,1997,32200,2024,9,7,84.76,9,부암동,500,26230,중개거래,개인,개인
개금역스마트더블유,2016,21000,2024,9,8,49.989,9,개금동,451-12,26230,중개거래,개인,개인
시티파크,2012,25500,2024,9,8,84.68,10,개금동,523-3,26230,중개거래,개인,개인
포레나부산초읍,2020,48500,2024,9,8,84.9107,2,초읍동,676,26230,중개거래,개인,개인
가야동그린시티,2019,33000,2024,9,9,80.1581,18,가야동,35,26230,직거래,개인,개인
가야동원로얄듀크,2013,43000,2024,9,9,84.9889,18,가야동,128-1,26230,직거래,개인,법인
네오스포,1999,14100,2024,9,9,59.901,14,부전동,450,26230,직거래,개인,개인
대동,1999,25500,2024,9,9,151.22,5,개금동,566-51,26230,중개거래,개인,개인
동일스위트,2005,25950,2024,9,9,84.9772,8,당감동,807-4,26230,중개거래,개인,개인
동일스위트,2005,26700,2024,9,9,84.9772,25,당감동,807-4,26230,중개거래,개인,개인
벽산블루밍,2006,32000,2024,9,9,84.862,5,당감동,128-2,26230,중개거래,개인,개인
새롬하이빌2차,2003,14000,2024,9,9,46.32,9,범천동,1287-1,26230,중개거래,개인,개인
새롬하이빌2차,2003,14000,2024,9,9,46.32,9,범천동,1287-1,26230,중개거래,개인,개인
서면노르웨이아침,2004,5500,2024,9,9,28.8,4,전포동,892-21,26230,중개거래,개인,개인
엘지신개금(2-1),1998,33000,2024,9,9,84.99,16,개금동,455,26230,중개거래,개인,개인
포레나부산초읍,2020,44500,2024,9,9,72.9082,9,초읍동,676,26230,중개거래,개인,개인
화인,1996,19000,2024,9,9,59.72,11,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,43000,2024,9,10,59.997,29,범천동,1652,26230,중개거래,개인,개인
벽산2,1992,19300,2024,9,10,84.99,1,가야동,669-9,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,7100,2024,9,10,24.975,10,전포동,683-11,26230,중개거래,개인,개인
서면이-편한세상,2006,63000,2024,9,10,141.409,33,범천동,1054,26230,중개거래,개인,개인
서면한신,1997,34300,2024,9,10,59.72,22,전포동,33-9,26230,중개거래,개인,개인
성원쌍떼뷰,2004,25200,2024,9,10,84.585,7,개금동,197-5,26230,중개거래,개인,개인
양지코쿤,2003,15500,2024,9,10,53.96,4,부전동,410-9,26230,직거래,개인,개인
연지자이2차,2011,33000,2024,9,10,59.9074,21,연지동,406,26230,직거래,개인,공공기관
협성피닉스타운,1993,17500,2024,9,10,84.9,13,부암동,560-14,26230,중개거래,개인,개인
개금주공2,1988,15000,2024,9,11,41.3,6,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,14500,2024,9,11,41.3,1,개금동,53,26230,중개거래,개인,개인
다온미즈,2014,7600,2024,9,11,20.47,6,개금동,540-51,26230,중개거래,개인,법인
동일스위트,2005,24000,2024,9,11,59.9926,22,당감동,807-4,26230,중개거래,개인,개인
백양산삼정그린코아,2012,17600,2024,9,11,59.8562,11,부암동,657,26230,중개거래,개인,개인
범천동이즈팰리스,2016,16000,2024,9,11,45.22,4,범천동,974-4,26230,중개거래,개인,개인
벽산1,1991,26000,2024,9,11,85,14,가야동,668,26230,중개거래,개인,개인
벽산2,1992,44000,2024,9,11,136.68,10,가야동,669-9,26230,중개거래,개인,개인
서면라이포레,2017,27250,2024,9,11,61.1858,13,범천동,1055-1,26230,직거래,개인,개인
서면라이포레,2017,27250,2024,9,11,61.1858,13,범천동,1055-1,26230,직거래,개인,개인
유림노르웨이숲,2006,33200,2024,9,11,84.8034,19,연지동,1-6,26230,중개거래,개인,개인
태화현대1,1996,37000,2024,9,11,84.94,5,당감동,109-1,26230,중개거래,개인,개인
평광우리가,2015,11500,2024,9,11,40.47,9,범천동,875-11,26230,중개거래,개인,개인
포레나부산초읍,2020,23300,2024,9,11,39.1654,9,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,23300,2024,9,11,39.1654,9,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,23300,2024,9,11,39.1654,7,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,23300,2024,9,11,39.1654,9,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,23300,2024,9,11,39.1654,7,초읍동,676,26230,직거래,개인,법인
한림,1985,10200,2024,9,11,57.69,1,부암동,452-35,26230,중개거래,개인,개인
현대,1992,16000,2024,9,11,84.945,12,개금동,19-2,26230,중개거래,개인,개인
현대2차,1998,26000,2024,9,11,59.95,4,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,45000,2024,9,11,84.9969,13,부암동,751,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,53000,2024,9,12,84.9976,11,범천동,1652,26230,중개거래,개인,개인
동일스위트,2005,25000,2024,9,12,84.9772,20,당감동,807-4,26230,중개거래,개인,개인
샛별스위트,2017,16300,2024,9,12,43.6282,8,양정동,7-12,26230,중개거래,개인,개인
서면아이파크2단지,2021,56800,2024,9,12,59.7846,13,전포동,924,26230,중개거래,개인,개인
세운이노빌,2003,4800,2024,9,12,29.58,10,범천동,859-16,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,65900,2024,9,12,106.9934,19,부암동,751,26230,중개거래,개인,개인
가야센트레빌,2020,56500,2024,9,13,84.9321,17,가야동,699,26230,중개거래,개인,개인
더샵센트럴스타,2011,54500,2024,9,13,109.184,15,부전동,537-9,26230,중개거래,개인,개인
서면아이파크1단지,2021,75200,2024,9,13,84.9385,5,전포동,908,26230,중개거래,개인,개인
양정이즈카운티,2020,22000,2024,9,13,48.9,2,양정동,367-14,26230,직거래,개인,개인
포레나부산초읍,2020,45000,2024,9,13,72.9082,16,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,27800,2024,9,13,59.95,12,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,73800,2024,9,14,84.9456,15,전포동,927,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,44500,2024,9,14,84.8626,21,양정동,525,26230,중개거래,개인,개인
동원,1984,14000,2024,9,14,59.94,1,부암동,319,26230,직거래,개인,개인
래미안어반파크아파트,2022,77000,2024,9,14,84.86,15,연지동,250-76,26230,중개거래,개인,개인
백양푸른채,1999,13800,2024,9,14,59.89,14,당감동,794,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,87100,2024,9,14,84.9936,48,범전동,450,26230,직거래,개인,개인
서면동일파크스위트3차,2017,41000,2024,9,14,79.9368,3,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,41000,2024,9,14,79.9368,3,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,74000,2024,9,14,84.9385,28,전포동,908,26230,중개거래,개인,개인
한라비발디,2005,57000,2024,9,14,128.9121,29,전포동,362-64,26230,직거래,개인,개인
현대1차,1997,30450,2024,9,14,59.95,16,양정동,458-5,26230,중개거래,개인,개인
전포동에메랄드홈,2006,27500,2024,9,15,63.025,25,전포동,876-4,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,41200,2024,9,16,76.9833,12,부암동,751,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55000,2024,9,19,59.9865,13,전포동,927,26230,중개거래,개인,개인
개금코아팰리스,2015,14000,2024,9,19,47.31,8,개금동,188-10,26230,중개거래,개인,개인
네오스포,1999,16190,2024,9,19,59.901,14,부전동,450,26230,중개거래,개인,개인
범일역이즈,2019,24200,2024,9,19,49.7054,19,범천동,886-41,26230,중개거래,개인,개인
보영미네르빌,2003,6000,2024,9,19,26.104,13,부전동,508-22,26230,중개거래,개인,개인
보영미네르빌,2003,6000,2024,9,19,26.104,13,부전동,508-22,26230,중개거래,개인,개인
서면비스타동원,2024,44000,2024,9,19,59.9998,28,당감동,1028,26230,중개거래,개인,법인
서면아이파크1단지,2021,60500,2024,9,19,72.5835,19,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-1),1998,39000,2024,9,19,118.47,11,개금동,455,26230,중개거래,개인,개인
개금아이파크,2002,25000,2024,9,20,74.59,16,개금동,618-2,26230,중개거래,개인,개인
개금주공2,1988,15000,2024,9,20,41.3,8,개금동,53,26230,중개거래,개인,개인
개금주공3단지(518-0),1989,17500,2024,9,20,59.28,3,당감동,518,26230,중개거래,개인,개인
래미안어반파크아파트,2022,94000,2024,9,20,111.53,1,연지동,250-76,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,22500,2024,9,20,47.272,20,부암동,304-14,26230,중개거래,개인,개인
태화현대2,1996,36000,2024,9,20,84.94,11,당감동,123,26230,중개거래,개인,개인
태화현대2,1996,36000,2024,9,20,84.94,11,당감동,123,26230,중개거래,개인,개인
현대1차,1997,32000,2024,9,20,84.99,2,양정동,458-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,61700,2024,9,21,74.5149,23,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,73000,2024,9,21,84.9919,5,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,78800,2024,9,21,84.9919,21,가야동,700,26230,중개거래,개인,개인
래미안어반파크아파트,2022,73900,2024,9,21,84.94,26,연지동,250-76,26230,중개거래,개인,개인
모닝빌라트,2003,12000,2024,9,21,59.63,2,개금동,167-5,26230,중개거래,개인,개인
반도보라맨션,1994,16500,2024,9,21,84.965,12,개금동,19-6,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,85000,2024,9,21,84.9936,26,범전동,450,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,36500,2024,9,21,74.7091,12,범천동,1647,26230,중개거래,개인,개인
청아,2004,26500,2024,9,21,84.86,3,전포동,595-20,26230,중개거래,개인,개인
한라비발디,2005,37500,2024,9,21,84.9706,22,전포동,362-64,26230,중개거래,개인,개인
현대1차,1997,33000,2024,9,21,84.99,4,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,27300,2024,9,21,59.95,21,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42400,2024,9,22,59.997,19,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58000,2024,9,22,59.9865,27,전포동,927,26230,중개거래,개인,개인
현대1차,1997,34000,2024,9,22,84.99,12,양정동,458-5,26230,중개거래,개인,개인
가야누리애,2017,27000,2024,9,23,73.59,12,범천동,842-11,26230,중개거래,개인,개인
경남,2003,23500,2024,9,23,59.9425,15,범천동,944-1,26230,중개거래,개인,개인
국제백양,1995,16800,2024,9,23,84.9825,8,당감동,791,26230,중개거래,개인,개인
에스제이파베르,2019,21390,2024,9,23,47.079,5,범천동,882-24,26230,직거래,개인,법인
e편한세상서면더센트럴,2022,52000,2024,9,24,84.9976,17,범천동,1652,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58800,2024,9,24,59.9227,30,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,113000,2024,9,24,102.5328,13,가야동,700,26230,중개거래,개인,개인
개금주공2,1988,22000,2024,9,24,61.52,3,개금동,53,26230,중개거래,개인,개인
대동레미안,2005,23300,2024,9,24,84.46,17,범천동,859-7,26230,중개거래,개인,개인
동원,1982,64000,2024,9,24,43.085,5,범전동,9-151,26230,중개거래,개인,개인
백양푸른채,1999,12400,2024,9,24,59.91,12,당감동,794,26230,중개거래,개인,개인
벽산1,1991,17300,2024,9,24,69.28,1,가야동,668,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,32400,2024,9,24,59.7941,7,당감동,1024,26230,중개거래,개인,개인
서면대우디오빌2,2005,15500,2024,9,24,46.31,29,전포동,181-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,65300,2024,9,24,84.9385,20,전포동,908,26230,중개거래,개인,개인
타워베르빌,2005,28000,2024,9,24,95.19,17,부암동,48-3,26230,중개거래,개인,개인
타워베르빌,2005,28000,2024,9,24,95.19,17,부암동,48-3,26230,중개거래,개인,개인
태화현대1,1996,32400,2024,9,24,84.77,10,당감동,109-1,26230,중개거래,개인,개인
현대1차,1997,28000,2024,9,24,59.95,15,양정동,458-5,26230,중개거래,개인,개인
개금아이파크,2002,26000,2024,9,25,84.99,2,개금동,618-2,26230,중개거래,개인,개인
동원,1984,9000,2024,9,25,46.17,1,부암동,319,26230,중개거래,개인,개인
래미안어반파크아파트,2022,111000,2024,9,25,114.84,7,연지동,250-76,26230,중개거래,개인,개인
백양푸른채,1999,12600,2024,9,25,59.91,5,당감동,794,26230,중개거래,개인,개인
서면비스타동원,2024,54700,2024,9,25,84.9991,4,당감동,1028,26230,중개거래,개인,법인
서면비스타동원,2024,54700,2024,9,25,84.9991,4,당감동,1028,26230,중개거래,개인,법인
쌍용스윗닷홈스카이,2007,39300,2024,9,25,84.9,28,부암동,63-3,26230,중개거래,개인,개인
연지자이2차,2011,33000,2024,9,25,59.9074,20,연지동,406,26230,직거래,개인,개인
유림노르웨이숲,2006,32000,2024,9,25,84.8034,18,연지동,1-6,26230,직거래,개인,개인
화성빌라트,2001,27500,2024,9,25,95.28,3,양정동,86-4,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,82500,2024,9,26,84.9919,22,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,16500,2024,9,26,49.94,15,당감동,516,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,48000,2024,9,26,84.972,35,범천동,1650,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,12900,2024,9,26,33.7495,2,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,65000,2024,9,26,84.7288,14,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,59800,2024,9,26,72.7143,3,전포동,908,26230,중개거래,개인,개인
수목하우스,2015,18500,2024,9,26,47.53,9,양정동,343-3,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26000,2024,9,26,94.412,1,부암동,720,26230,중개거래,개인,개인
에스엔디파인빌,2007,3900,2024,9,26,25.75,8,부전동,532-9,26230,직거래,개인,개인
일신파크빌,2001,22000,2024,9,26,84.97,5,초읍동,277-8,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,51000,2024,9,27,84.9976,27,범천동,1652,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,55000,2024,9,27,115.7319,20,부암동,735,26230,중개거래,개인,개인
서면이-편한세상,2006,49800,2024,9,27,84.981,23,범천동,1054,26230,중개거래,개인,개인
세동한신,1995,20300,2024,9,27,59.91,9,연지동,353-1,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,31000,2024,9,27,94.412,15,부암동,720,26230,직거래,개인,개인
엘지신개금(2-1),1998,37000,2024,9,27,84.99,18,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,37300,2024,9,27,59.9074,15,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,37800,2024,9,27,59.9074,19,연지동,406,26230,중개거래,개인,개인
유원타워,2005,78925,2024,9,27,84.02,7,부전동,560-16,26230,직거래,법인,법인
유원타워,2005,56198,2024,9,27,84.02,9,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44598,2024,9,27,64.79,10,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,49000,2024,9,27,71.42,8,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,27,84.02,5,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,27,84.02,13,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44598,2024,9,27,64.79,10,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,33698,2024,9,27,64.79,9,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,27,84.02,11,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,37156,2024,9,27,71.42,4,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,56198,2024,9,27,84.02,9,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,37156,2024,9,27,71.42,5,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,27,84.02,8,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,33698,2024,9,27,64.79,7,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,27,84.02,7,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,47098,2024,9,27,84.02,4,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,33698,2024,9,27,64.79,2,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,40156,2024,9,27,71.42,2,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,27,84.02,12,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,30000,2024,9,27,64.79,5,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,38948,2024,9,27,74.03,13,부전동,560-16,26230,직거래,법인,개인
일동대영,1984,32500,2024,9,27,83.04,5,연지동,172,26230,중개거래,개인,개인
전자종합상가,1985,33500,2024,9,27,75.3,10,부전동,27-1,26230,중개거래,개인,개인
한일맨션,1983,8850,2024,9,27,56.975,5,초읍동,215-22,26230,중개거래,개인,개인
한일하나로,1987,23500,2024,9,27,62.85,1,가야동,648,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,56000,2024,9,28,59.9865,25,전포동,927,26230,중개거래,개인,개인
백양푸른채,1999,12050,2024,9,28,59.91,19,당감동,794,26230,중개거래,개인,개인
범일역풍림아이원,2012,42000,2024,9,28,119.181,18,범천동,1643,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83000,2024,9,28,84.9764,55,범전동,450,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,30000,2024,9,28,59.8084,21,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,35700,2024,9,28,67.882,4,부암동,746,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,34700,2024,9,28,84.91,6,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,53000,2024,9,28,59.7846,20,전포동,908,26230,중개거래,개인,개인
세동한신,1995,19500,2024,9,28,59.91,19,연지동,353-1,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,46500,2024,9,28,84.9,33,부암동,63-3,26230,중개거래,개인,개인
연지자이2차,2011,44500,2024,9,28,84.9215,10,연지동,406,26230,직거래,개인,개인
유성해네스타워,2014,7500,2024,9,28,20.96,5,전포동,362-3,26230,중개거래,개인,개인
유원타워,2005,42854,2024,9,28,82.38,11,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,53669,2024,9,28,84.02,11,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,61669,2024,9,28,84.02,6,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,28,84.02,12,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,28,84.02,10,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,42854,2024,9,28,82.38,11,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,30000,2024,9,28,84.02,10,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,37156,2024,9,28,71.42,10,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,33698,2024,9,28,64.79,8,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,36698,2024,9,28,64.79,6,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,28,84.02,4,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,28,84.02,8,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,61669,2024,9,28,84.02,6,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,44198,2024,9,28,84.02,6,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,33698,2024,9,28,64.79,3,부전동,560-16,26230,직거래,법인,개인
일동미라주,2007,34000,2024,9,28,84.9317,3,부암동,9-3,26230,중개거래,개인,개인
초읍대우,2000,33000,2024,9,28,134.64,6,초읍동,508,26230,중개거래,개인,개인
현대,1992,12500,2024,9,28,71.175,17,개금동,19-2,26230,중개거래,개인,개인
개금롯데캐슬,2010,49600,2024,9,29,84.9056,12,개금동,796,26230,중개거래,개인,개인
개금아이파크,2002,19000,2024,9,29,59.76,1,개금동,618-2,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26500,2024,9,29,94.412,2,부암동,720,26230,중개거래,개인,개인
가야센트리움,2018,21000,2024,9,30,46.99,13,가야동,82-6,26230,중개거래,개인,개인
개금동포르투나,2019,33800,2024,9,30,74.0806,10,개금동,523-27,26230,중개거래,개인,개인
궁전아이브더파크,2021,18000,2024,9,30,52.1,15,범천동,1230-76,26230,직거래,개인,개인
네오스포,1999,16500,2024,9,30,59.901,18,부전동,450,26230,중개거래,개인,개인
벽산2,1992,43000,2024,9,30,136.68,9,가야동,669-9,26230,중개거래,개인,개인
부원맨션,1984,33500,2024,9,30,84.615,6,양정동,406-6,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,84000,2024,9,30,84.9929,47,범전동,450,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,28500,2024,9,30,49.9748,23,범천동,1650,26230,직거래,개인,개인
