단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,10200,2025,6,24,32.39,3,개금동,53,26230,중개거래,개인,개인
백양푸른채,1999,10500,2025,6,24,59.89,6,당감동,794,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,38250,2025,6,24,69.3315,13,부암동,739,26230,중개거래,개인,개인
서면아이파크1단지,2021,55000,2025,6,24,59.7846,28,전포동,908,26230,중개거래,개인,개인
한일맨션,1983,13000,2025,6,24,67.83,4,초읍동,215-22,26230,중개거래,개인,개인
현대1차,1997,30000,2025,6,24,59.95,24,양정동,458-5,26230,중개거래,개인,개인
화승,1997,35500,2025,6,24,84.76,17,부암동,500,26230,중개거래,개인,개인
가야센트레빌,2020,51500,2025,6,25,74.6109,4,가야동,699,26230,중개거래,개인,개인
가야센트레빌,2020,54000,2025,6,25,84.9321,10,가야동,699,26230,중개거래,개인,개인
대능더에스티지,2019,22500,2025,6,25,54.0879,5,양정동,401-5,26230,중개거래,개인,법인
대능더에스티지,2019,22000,2025,6,25,54.0365,4,양정동,401-5,26230,중개거래,개인,개인
대능더에스티지,2019,24300,2025,6,25,54.0365,18,양정동,401-5,26230,중개거래,개인,개인
롯데갤러리움,2006,30000,2025,6,25,84.99,26,양정동,273-1,26230,직거래,개인,개인
메리움,1998,25000,2025,6,25,84.91,16,부암동,69-5,26230,중개거래,개인,개인
범천동이즈팰리스,2016,15900,2025,6,25,45.22,11,범천동,974-4,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,37800,2025,6,25,84.9222,9,부암동,735,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,30000,2025,6,25,59.8084,3,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,37800,2025,6,25,67.882,11,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,37800,2025,6,25,67.882,11,부암동,746,26230,중개거래,개인,개인
서면아이파크2단지,2021,57800,2025,6,25,59.7846,16,전포동,924,26230,중개거래,개인,개인
서면지원더뷰파크,2021,42500,2025,6,25,84.812,37,부암동,80-7,26230,중개거래,개인,개인
서면한신,1997,35500,2025,6,25,59.84,18,전포동,33-9,26230,중개거래,개인,개인
성원쌍떼뷰,2004,20500,2025,6,25,76.005,8,개금동,197-5,26230,중개거래,개인,개인
우신그린피아,2000,17200,2025,6,25,84.85,8,초읍동,505,26230,중개거래,개인,개인
한웅인터빌,2004,4700,2025,6,25,22.4,10,전포동,362-62,26230,중개거래,개인,개인
네오스포,1999,15000,2025,6,26,59.901,24,부전동,450,26230,직거래,개인,개인
당감뜨란채,2005,13700,2025,6,26,51.63,22,부암동,725,26230,중개거래,개인,개인
리츠캐슬,2019,27000,2025,6,26,69.63,7,범천동,842-28,26230,중개거래,개인,개인
범일역이즈,2019,21750,2025,6,26,49.7054,10,범천동,886-41,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2025,6,26,72.5835,18,전포동,908,26230,중개거래,개인,개인
연지2청구,2002,18000,2025,6,26,59.895,18,연지동,23-17,26230,중개거래,개인,개인
연지자이,2007,43500,2025,6,26,84.9842,9,연지동,403,26230,중개거래,개인,개인
탑패밀리,2004,10000,2025,6,26,46.78,3,범천동,1589-27,26230,중개거래,개인,개인
포레나부산초읍,2020,51500,2025,6,26,84.9107,4,초읍동,676,26230,중개거래,개인,개인
현대1차,1997,28000,2025,6,26,59.95,20,양정동,458-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,56200,2025,6,27,59.968,12,전포동,927,26230,중개거래,개인,개인
개금우드빌,1994,9000,2025,6,27,44.87,4,개금동,1-7,26230,직거래,개인,개인
개금주공2,1988,10000,2025,6,27,32.39,11,개금동,53,26230,직거래,개인,개인
네오스포,1999,17000,2025,6,27,59.901,13,부전동,450,26230,중개거래,개인,개인
대원아파트,1984,35000,2025,6,27,66.15,2,범천동,851-1,26230,직거래,개인,개인
범전시영2동,1986,74500,2025,6,27,62.438,4,범전동,329-15,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83000,2025,6,27,84.9929,33,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83800,2025,6,27,84.9704,38,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83000,2025,6,27,84.9929,33,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,76000,2025,6,27,84.9929,56,범전동,450,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,78000,2025,6,27,84.9936,26,범전동,450,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,49500,2025,6,27,72.2103,21,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,73300,2025,6,27,84.7288,30,전포동,908,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,54250,2025,6,27,59.9359,8,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,56000,2025,6,27,59.9359,14,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,71200,2025,6,27,84.971,8,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-2),1999,33000,2025,6,27,84.99,16,개금동,596,26230,중개거래,개인,개인
초읍하늘채포레스원,2025,61000,2025,6,27,84.9624,7,초읍동,681,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,26800,2025,6,27,84.89,10,전포동,890-1,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,53500,2025,6,28,84.9976,28,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,57300,2025,6,28,84.9608,19,범천동,1652,26230,중개거래,개인,개인
래미안어반파크1단지,2022,74500,2025,6,28,84.86,9,연지동,415,26230,중개거래,개인,개인
백양산삼정그린코아,2012,22800,2025,6,28,83.7045,6,부암동,657,26230,중개거래,개인,개인
범일역이즈,2019,20000,2025,6,28,49.7054,5,범천동,886-41,26230,중개거래,개인,개인
범일역이즈,2019,21400,2025,6,28,49.6578,13,범천동,886-41,26230,중개거래,개인,개인
삼익아파트,1978,38000,2025,6,28,79.95,10,당감동,175-2,26230,중개거래,개인,개인
서면대우디오빌2,2005,7500,2025,6,28,28.58,25,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,38200,2025,6,28,67.882,16,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,38200,2025,6,28,67.882,16,부암동,746,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,29000,2025,6,28,52.7659,5,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,71800,2025,6,28,84.9385,6,전포동,908,26230,중개거래,개인,개인
서면지원더뷰파크,2021,42000,2025,6,28,84.3401,12,부암동,80-7,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,28400,2025,6,28,94.412,13,부암동,720,26230,중개거래,개인,개인
연지에코팰리스,2020,41000,2025,6,28,70.144,24,연지동,41-4,26230,중개거래,개인,개인
태우선파크,1994,17500,2025,6,28,84.5,1,당감동,659-1,26230,중개거래,개인,개인
포레나부산초읍,2020,39900,2025,6,28,59.9158,11,초읍동,676,26230,중개거래,개인,개인
협성피닉스타운,1993,15000,2025,6,28,84.41,6,부암동,560-14,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,44500,2025,6,28,84.9712,5,부암동,751,26230,중개거래,개인,개인
화승,1997,43500,2025,6,28,134.67,1,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,47500,2025,6,29,69.9964,4,범천동,1652,26230,중개거래,개인,개인
개금롯데캐슬,2010,61500,2025,6,29,130.3484,16,개금동,796,26230,중개거래,개인,개인
서면아이파크1단지,2021,52500,2025,6,29,59.7846,7,전포동,908,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57400,2025,6,30,59.968,18,전포동,927,26230,중개거래,개인,개인
래미안어반파크1단지,2022,77000,2025,6,30,84.94,28,연지동,415,26230,중개거래,개인,개인
범내골역이즈팰리스,2017,18000,2025,6,30,44.043,14,범천동,854-2,26230,중개거래,개인,개인
보영미네르빌,2003,4500,2025,6,30,32.154,10,부전동,508-22,26230,직거래,개인,개인
서면쌍용스윗닷홈파크,2007,32000,2025,6,30,84.99,20,부암동,731,26230,중개거래,개인,개인
서면아이파크1단지,2021,57000,2025,6,30,72.5835,24,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2025,6,30,84.7288,13,전포동,908,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,19000,2025,6,30,49.85,9,양정동,397-1,26230,중개거래,개인,개인
태화현대1,1996,25500,2025,6,30,59.72,5,당감동,109-1,26230,중개거래,개인,개인
현대2차,1998,37750,2025,6,30,84.99,18,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,45800,2025,6,30,84.9712,11,부암동,751,26230,중개거래,개인,개인
