단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지에코팰리스,2020,25000,2024,10,2,54.772,21,연지동,41-4,26230,중개거래,개인,개인
포레나부산초읍,2020,52800,2024,10,2,84.9107,24,초읍동,676,26230,중개거래,개인,개인
한신타워,1994,24000,2024,10,2,84.42,2,연지동,322,26230,중개거래,개인,개인
현대1차,1997,27600,2024,10,2,59.95,6,양정동,458-5,26230,중개거래,개인,개인
강진융프라우,2013,7000,2024,10,3,24.535,8,범천동,871-1,26230,직거래,개인,개인
삼정그린코아,2011,24400,2024,10,3,59.38,4,초읍동,670,26230,중개거래,개인,개인
삼정그린코아,2011,25000,2024,10,3,59.38,8,초읍동,670,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,43000,2024,10,3,84.9955,21,부암동,736,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,36000,2024,10,3,84.91,11,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,65300,2024,10,3,84.7288,12,전포동,908,26230,중개거래,개인,개인
연지동백리명가에덴,2017,19600,2024,10,3,50.54,2,연지동,41-5,26230,중개거래,개인,개인
유원타워,2005,51662,2024,10,3,75.38,14,부전동,560-16,26230,직거래,법인,개인
유원타워,2005,34440,2024,10,3,65.45,14,부전동,560-16,26230,직거래,법인,개인
현대1차,1997,25400,2024,10,3,59.95,7,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,43500,2024,10,3,114.98,15,양정동,458-20,26230,중개거래,개인,개인
화승,1997,30000,2024,10,3,84.76,18,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,38600,2024,10,4,59.9865,21,전포동,927,26230,직거래,개인,개인
개금블루스카이,2015,19000,2024,10,4,57.13,11,개금동,198-1,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,59000,2024,10,4,84.8297,20,개금동,875,26230,직거래,개인,개인
개금주공2,1988,11000,2024,10,4,32.39,14,개금동,53,26230,중개거래,개인,개인
더샵센트럴스타,2011,79500,2024,10,4,153.166,19,부전동,537-9,26230,중개거래,개인,개인
드림하이츠,2003,15100,2024,10,4,81.23,3,범천동,1230-66,26230,직거래,개인,개인
부산서면동문굿모닝힐,2011,49500,2024,10,4,100.7192,24,부암동,735,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,24500,2024,10,4,59.3559,4,범천동,881-3,26230,중개거래,개인,개인
수정캐슬,2014,9400,2024,10,4,34.15,8,양정동,272-2,26230,중개거래,개인,개인
유원타워,2005,19000,2024,10,4,64.79,4,부전동,560-16,26230,직거래,법인,개인
태화현대2,1996,26000,2024,10,4,59.72,6,당감동,123,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,56500,2024,10,5,84.4932,31,개금동,875,26230,중개거래,개인,개인
개금역스마트더블유,2016,20500,2024,10,5,49.989,7,개금동,451-12,26230,중개거래,개인,개인
개금우드빌,1994,11000,2024,10,5,44.87,16,개금동,1-7,26230,중개거래,개인,개인
개금주공3단지,1989,11300,2024,10,5,32.39,14,당감동,516,26230,중개거래,개인,개인
경남,2003,23700,2024,10,5,59.9425,24,범천동,944-1,26230,중개거래,개인,개인
당감뜨란채,2005,15000,2024,10,5,51.63,9,부암동,725,26230,중개거래,개인,개인
반도보라빌,2005,52000,2024,10,5,114.995,12,가야동,588,26230,중개거래,개인,개인
벽산블루밍,2006,32000,2024,10,5,84.7287,6,당감동,128-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,74500,2024,10,5,84.9929,10,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,43500,2024,10,5,82.661,18,당감동,1024,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,10,5,59.7846,8,전포동,908,26230,중개거래,개인,개인
서면지원더뷰파크,2021,42000,2024,10,5,84.5681,6,부암동,80-7,26230,중개거래,개인,개인
연지자이2차,2011,45300,2024,10,5,84.9215,11,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,39500,2024,10,5,59.9158,10,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,50500,2024,10,5,84.9107,5,초읍동,676,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58000,2024,10,6,59.9227,21,가야동,700,26230,중개거래,개인,개인
개금우드빌(1-9),1994,12500,2024,10,6,56.88,18,개금동,1-9,26230,중개거래,개인,개인
서면세종그랑시아,2009,38500,2024,10,6,84.5975,6,전포동,880-1,26230,직거래,개인,개인
초읍대우,2000,17300,2024,10,6,59.946,18,초읍동,508,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,55000,2024,10,7,84.9608,15,범천동,1652,26230,직거래,개인,개인
가야롯데캐슬골드아너,2022,80000,2024,10,7,84.9683,18,가야동,700,26230,중개거래,개인,개인
동원화인패밀리,1995,28200,2024,10,7,117.95,25,개금동,1-12,26230,중개거래,개인,개인
동일스위트,2005,26700,2024,10,7,84.9772,10,당감동,807-4,26230,중개거래,개인,개인
백양푸른채,1999,16000,2024,10,7,59.91,10,당감동,794,26230,중개거래,개인,개인
삼익아파트,1978,27000,2024,10,7,44.76,4,당감동,175-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,75000,2024,10,7,84.9764,13,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,75000,2024,10,7,84.9764,13,범전동,450,26230,중개거래,개인,개인
삼환,1995,18000,2024,10,7,84.93,9,개금동,1-4,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,36000,2024,10,7,84.9955,3,부암동,736,26230,직거래,개인,개인
서면시즈빌,2002,4200,2024,10,7,29.6933,4,당감동,69-4,26230,중개거래,개인,개인
성도,1992,9250,2024,10,7,56.44,13,개금동,10,26230,중개거래,개인,개인
연지동백리명가에덴,2017,28000,2024,10,7,68.67,13,연지동,41-5,26230,직거래,개인,개인
우신그린피아,2000,19000,2024,10,7,83.58,15,초읍동,505,26230,중개거래,개인,개인
유성해네스타워,2014,8000,2024,10,7,22.055,4,전포동,362-3,26230,직거래,개인,개인
유성해네스타워,2014,8000,2024,10,7,22.055,13,전포동,362-3,26230,직거래,개인,개인
일성인포,1997,19500,2024,10,7,76.2,23,부암동,55-6,26230,중개거래,개인,개인
한신,1996,18500,2024,10,7,59.73,14,초읍동,365,26230,중개거래,개인,개인
한진스카이뷰,2015,17700,2024,10,7,48.91,25,양정동,399-1,26230,중개거래,개인,개인
현대,1992,14000,2024,10,7,84.945,4,개금동,19-2,26230,중개거래,개인,개인
현대2차,1998,30000,2024,10,7,59.95,22,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,42200,2024,10,7,76.9833,19,부암동,751,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,60000,2024,10,8,59.9865,26,전포동,927,26230,중개거래,개인,개인
국제백양,1995,15800,2024,10,8,77.7825,6,당감동,791,26230,중개거래,개인,개인
네오스포,1999,22400,2024,10,8,84.645,26,부전동,450,26230,중개거래,개인,개인
당감뜨란채,2005,15000,2024,10,8,59.98,12,부암동,725,26230,중개거래,개인,개인
대동파크,2000,13000,2024,10,8,79.15,1,전포동,190-25,26230,중개거래,개인,개인
백양푸른채,1999,14000,2024,10,8,59.89,7,당감동,794,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,70000,2024,10,8,84.9936,32,범전동,450,26230,중개거래,개인,개인
서면비스타동원,2024,56000,2024,10,8,84.999,12,당감동,1028,26230,중개거래,개인,법인
양정이즈카운티,2020,24800,2024,10,8,49.35,6,양정동,367-14,26230,중개거래,개인,개인
양정이즈카운티,2020,24600,2024,10,8,48.9,17,양정동,367-14,26230,중개거래,개인,개인
일신파크빌,2001,25000,2024,10,8,84.97,6,초읍동,277-8,26230,직거래,개인,개인
전포시영,1978,11300,2024,10,8,40.09,5,전포동,326,26230,중개거래,개인,개인
허브팰리스서면,2021,28800,2024,10,8,51.5647,14,부전동,38,26230,중개거래,개인,개인
화인,1996,17600,2024,10,8,59.72,2,연지동,50-6,26230,직거래,개인,개인
화인,1996,19000,2024,10,8,59.72,5,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,52000,2024,10,9,84.9976,23,범천동,1652,26230,중개거래,개인,개인
개금역대상웰리움,2017,19500,2024,10,9,52.492,12,개금동,165-2,26230,중개거래,개인,개인
개금주공3단지,1989,13250,2024,10,9,41.3,15,당감동,516,26230,중개거래,개인,개인
롯데캐슬라센트,2025,37500,2024,10,9,59.2,9,부암동,756,26230,중개거래,개인,개인
롯데캐슬라센트,2025,37500,2024,10,9,59.2,9,부암동,756,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,30500,2024,10,9,94.412,17,부암동,720,26230,중개거래,개인,개인
양정이즈카운티,2020,28000,2024,10,9,66.38,17,양정동,367-14,26230,중개거래,개인,개인
연지자이2차,2011,43400,2024,10,9,84.9215,2,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,43400,2024,10,9,84.9215,2,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,43400,2024,10,9,84.9215,2,연지동,406,26230,중개거래,개인,개인
타워베르빌,2005,28500,2024,10,9,84.814,11,부암동,48-3,26230,중개거래,개인,개인
태화현대2,1996,25000,2024,10,9,59.72,3,당감동,123,26230,중개거래,개인,개인
현대2차,1998,39000,2024,10,9,84.99,22,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,44500,2024,10,9,84.9822,9,부암동,751,26230,중개거래,개인,개인
화승,1997,24000,2024,10,9,59.8,7,부암동,500,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,59000,2024,10,10,59.9227,5,가야동,700,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54700,2024,10,10,84.327,13,개금동,875,26230,중개거래,개인,개인
고원,1986,7300,2024,10,10,42.57,2,개금동,산54-4,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73000,2024,10,10,84.9929,43,범전동,450,26230,중개거래,개인,법인
서면2차봄여름가을겨울,2019,43200,2024,10,10,82.661,20,당감동,1024,26230,중개거래,개인,개인
서면아이파크1단지,2021,52500,2024,10,10,59.7846,17,전포동,908,26230,중개거래,개인,개인
솔내음파미유,2004,11200,2024,10,10,58.9839,8,부암동,601-28,26230,중개거래,개인,개인
연지자이2차,2011,45100,2024,10,10,84.9215,11,연지동,406,26230,중개거래,개인,개인
일성인포,1997,20200,2024,10,10,76.2,24,부암동,55-6,26230,중개거래,개인,개인
태화현대2,1996,45000,2024,10,10,111.41,12,당감동,123,26230,중개거래,개인,개인
포레나부산초읍,2020,40700,2024,10,10,59.9158,4,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,51000,2024,10,10,84.9107,23,초읍동,676,26230,중개거래,개인,개인
홍림로즈빌,2011,14600,2024,10,10,48.37,6,당감동,95-9,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57400,2024,10,11,59.9865,32,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57400,2024,10,11,59.9865,32,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57500,2024,10,11,59.9865,32,전포동,927,26230,중개거래,개인,개인
리츠캐슬,2019,27000,2024,10,11,69.63,8,범천동,842-28,26230,중개거래,개인,개인
백양푸른채,1999,13200,2024,10,11,59.89,14,당감동,794,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,41000,2024,10,11,84.9222,4,부암동,735,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,29000,2024,10,11,52.7659,17,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,66000,2024,10,11,84.7288,23,전포동,908,26230,중개거래,개인,개인
세동한신,1995,20000,2024,10,11,59.91,21,연지동,353-1,26230,중개거래,개인,개인
전포동에메랄드홈,2006,34700,2024,10,11,84.525,15,전포동,876-4,26230,중개거래,개인,개인
한웅인터빌,2004,6400,2024,10,11,35.16,10,전포동,362-62,26230,중개거래,개인,개인
현대2차,1998,38000,2024,10,11,84.99,22,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,70500,2024,10,12,84.9939,21,전포동,927,26230,중개거래,개인,개인
가야센트레빌,2020,52500,2024,10,12,74.9873,18,가야동,699,26230,중개거래,개인,개인
개금아이파크,2002,29400,2024,10,12,84.99,8,개금동,618-2,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57000,2024,10,12,84.8297,13,개금동,875,26230,중개거래,개인,개인
금광예다움,2017,20900,2024,10,12,64.68,13,연지동,156-12,26230,중개거래,개인,개인
블루스카이빌(159-3),2002,24800,2024,10,12,62.25,7,초읍동,159-3,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,30250,2024,10,12,59.7961,1,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,20300,2024,10,12,39.8636,2,부암동,746,26230,중개거래,개인,개인
솔내음파미유,2004,13000,2024,10,12,58.9839,5,부암동,601-28,26230,중개거래,개인,개인
수목하우스,2017,20000,2024,10,12,49.29,9,양정동,141-10,26230,중개거래,개인,개인
양정해광빌리지,2012,10000,2024,10,12,39.3,6,양정동,213-3,26230,중개거래,개인,개인
양정해광빌리지,2012,10000,2024,10,12,39.3,6,양정동,213-3,26230,중개거래,개인,개인
연지자이2차,2011,46000,2024,10,12,84.9215,15,연지동,406,26230,중개거래,개인,개인
태우선파크,1994,13200,2024,10,12,59.66,16,당감동,659-1,26230,중개거래,개인,개인
한신,1996,21700,2024,10,12,84.835,18,초읍동,365,26230,중개거래,개인,개인
한신,1996,21700,2024,10,12,84.835,18,초읍동,365,26230,중개거래,개인,개인
한웅인터빌,2004,4300,2024,10,12,27.2,8,전포동,362-62,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,47000,2024,10,12,84.9969,7,부암동,751,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,37500,2024,10,13,64.1765,26,범천동,1650,26230,중개거래,개인,개인
서면아이파크1단지,2021,50000,2024,10,13,59.7846,6,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,55000,2024,10,13,59.7846,19,전포동,908,26230,중개거래,개인,개인
양정이즈카운티,2020,26400,2024,10,13,49.35,24,양정동,367-14,26230,중개거래,개인,개인
한일하나로,1987,16500,2024,10,13,84.78,3,초읍동,182-3,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,62500,2024,10,14,74.5149,19,전포동,927,26230,중개거래,개인,개인
개금우드빌,1994,10000,2024,10,14,44.87,12,개금동,1-7,26230,중개거래,개인,개인
국제프라자,1995,22500,2024,10,14,145.66,13,당감동,792-3,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,23400,2024,10,14,60.6579,12,범천동,881-3,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,54000,2024,10,14,107.63,40,부암동,63-3,26230,중개거래,개인,개인
양정클래스원,2016,21600,2024,10,14,49.896,17,양정동,386-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,34900,2024,10,14,84.99,19,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,34900,2024,10,14,84.99,19,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-2),1999,23500,2024,10,14,59.99,21,개금동,596,26230,중개거래,개인,개인
연지동삼정그린코아,2016,35000,2024,10,14,84.4836,2,연지동,192-9,26230,직거래,개인,개인
청구,2000,21600,2024,10,14,59.82,9,연지동,1,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,25000,2024,10,14,84.99,2,전포동,890-1,26230,중개거래,개인,개인
현대2차,1998,48300,2024,10,14,114.98,13,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,35500,2024,10,14,84.99,18,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,71800,2024,10,15,84.9456,23,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,80000,2024,10,15,84.9683,33,가야동,700,26230,중개거래,개인,개인
국제백양,1995,14000,2024,10,15,77.7825,12,당감동,791,26230,중개거래,개인,개인
굿모닝뷰,2016,24000,2024,10,15,73.04,12,양정동,388-2,26230,중개거래,개인,개인
백양푸른채,1999,14300,2024,10,15,59.54,9,당감동,794,26230,중개거래,개인,개인
벽산2,1992,31000,2024,10,15,136.68,5,가야동,669-9,26230,직거래,개인,개인
서면대우디오빌2,2005,8300,2024,10,15,32.6,19,전포동,181-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,9000,2024,10,15,32.6,20,전포동,181-1,26230,중개거래,개인,개인
태화현대2,1996,28750,2024,10,15,84.94,1,당감동,123,26230,중개거래,개인,개인
황금빌리지,2003,11300,2024,10,15,44.31,6,초읍동,165-7,26230,중개거래,개인,개인
황금빌리지,2003,11300,2024,10,15,44.31,6,초읍동,165-7,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,56500,2024,10,16,74.9213,28,개금동,875,26230,중개거래,개인,개인
개금우드빌(1-9),1994,10300,2024,10,16,56.88,13,개금동,1-9,26230,중개거래,개인,개인
경동,2005,23600,2024,10,16,82.0345,6,연지동,381,26230,중개거래,개인,개인
국제백양,1995,18000,2024,10,16,84.9825,7,당감동,791,26230,중개거래,개인,개인
래미안어반파크1단지,2022,71000,2024,10,16,84.86,6,연지동,415,26230,중개거래,개인,개인
래미안어반파크아파트,2022,70000,2024,10,16,84.85,24,연지동,250-76,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,14400,2024,10,16,59.89,21,당감동,797,26230,중개거래,개인,개인
연지우성스마트시티뷰,2020,31500,2024,10,16,73.2721,8,연지동,42-4,26230,중개거래,개인,개인
연지자이2차,2011,46000,2024,10,16,84.9215,4,연지동,406,26230,중개거래,개인,개인
전포동에메랄드홈,2006,33300,2024,10,16,84.525,5,전포동,876-4,26230,중개거래,개인,개인
포레나부산초읍,2020,24300,2024,10,16,39.1654,14,초읍동,676,26230,직거래,개인,법인
대동레미안더오션,2017,34500,2024,10,17,82.92,12,부전동,415-1,26230,중개거래,개인,개인
동원,1982,63250,2024,10,17,43.085,3,범전동,9-151,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,35000,2024,10,17,64.4477,34,당감동,1024,26230,중개거래,개인,개인
서면대우디오빌2,2005,8600,2024,10,17,32.6,19,전포동,181-1,26230,중개거래,개인,개인
한신,1996,21900,2024,10,17,84.835,16,초읍동,365,26230,중개거래,개인,개인
한신센타뷰,2002,23000,2024,10,17,73.57,4,가야동,56-2,26230,직거래,개인,개인
한신타워,1994,40000,2024,10,17,176.74,15,연지동,322,26230,중개거래,개인,개인
현대1차,1997,33000,2024,10,17,84.99,4,양정동,458-5,26230,중개거래,개인,개인
개금동포르투나,2019,26000,2024,10,18,47.6465,20,개금동,523-27,26230,중개거래,개인,개인
고원,1986,5500,2024,10,18,42.57,4,개금동,산54-4,26230,중개거래,개인,개인
금호그랜드타운,2001,25000,2024,10,18,78.72,12,당감동,109-4,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,46000,2024,10,18,109.5492,33,양정동,525,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,54800,2024,10,18,110.9382,27,양정동,525,26230,중개거래,개인,개인
마제스타워서면,2008,29000,2024,10,18,84.99,24,부암동,304-1,26230,중개거래,개인,개인
메리움,1998,19000,2024,10,18,59.87,17,부암동,69-5,26230,직거래,개인,법인
반도보라빌,2005,37000,2024,10,18,84.8598,1,가야동,588,26230,중개거래,개인,개인
서면한신,1997,34300,2024,10,18,59.72,21,전포동,33-9,26230,중개거래,개인,개인
한성시티빌,2002,22800,2024,10,18,79.48,6,전포동,172-3,26230,중개거래,개인,개인
현대1차,1997,33500,2024,10,18,84.99,6,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,35800,2024,10,18,84.99,22,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,31000,2024,10,18,84.99,3,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,28000,2024,10,18,59.95,19,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,26000,2024,10,18,59.95,2,양정동,458-20,26230,중개거래,개인,개인
화승,1997,32500,2024,10,18,84.76,16,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,52000,2024,10,19,84.9976,8,범천동,1652,26230,중개거래,개인,개인
가야센트레빌,2020,55000,2024,10,19,74.9568,26,가야동,699,26230,중개거래,개인,개인
가야센트레빌,2020,55000,2024,10,19,74.9568,26,가야동,699,26230,중개거래,개인,개인
개금롯데캐슬,2010,49000,2024,10,19,84.9542,22,개금동,796,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,58000,2024,10,19,84.4932,13,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,58000,2024,10,19,84.4932,13,개금동,875,26230,중개거래,개인,개인
개금우드빌,1994,9900,2024,10,19,44.87,4,개금동,1-7,26230,중개거래,개인,개인
개금주공2,1988,14000,2024,10,19,41.3,8,개금동,53,26230,중개거래,개인,개인
경남,2003,22100,2024,10,19,59.9425,25,범천동,944-1,26230,중개거래,개인,개인
네오스포,1999,22000,2024,10,19,84.645,12,부전동,450,26230,중개거래,개인,개인
래미안어반파크2단지,2022,43000,2024,10,19,51.93,3,연지동,420,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13300,2024,10,19,59.91,12,당감동,797,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,32800,2024,10,19,74.65,15,당감동,99-1,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,32600,2024,10,19,59.9769,11,범천동,847-2,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2024,10,19,72.5835,28,전포동,908,26230,중개거래,개인,개인
서면이-편한세상,2006,44000,2024,10,19,84.981,5,범천동,1054,26230,중개거래,개인,개인
서면한신,1997,40900,2024,10,19,84.98,10,전포동,33-9,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,29700,2024,10,19,94.412,18,부암동,720,26230,중개거래,개인,개인
연지자이2차,2011,46500,2024,10,19,84.9215,13,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,46500,2024,10,19,84.9215,20,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,46500,2024,10,19,84.9215,20,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,46500,2024,10,19,84.9215,20,연지동,406,26230,중개거래,개인,개인
현대,1992,20000,2024,10,19,84.945,4,개금동,19-2,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,117000,2024,10,20,102.5328,30,가야동,700,26230,중개거래,개인,개인
개금주공2,1988,23000,2024,10,20,66.56,10,개금동,53,26230,중개거래,개인,개인
동원화인패밀리,1995,31500,2024,10,20,117.95,14,개금동,1-12,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,17500,2024,10,20,59.91,11,당감동,797,26230,중개거래,개인,개인
백양산삼정그린코아,2012,24000,2024,10,20,83.7045,6,부암동,657,26230,중개거래,개인,개인
포레나부산초읍,2020,22300,2024,10,20,39.1654,3,초읍동,676,26230,직거래,개인,법인
가야롯데캐슬골드아너,2022,78300,2024,10,21,84.9919,5,가야동,700,26230,중개거래,개인,개인
개금주공2,1988,14900,2024,10,21,41.3,4,개금동,53,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,44000,2024,10,21,84.8502,29,양정동,525,26230,중개거래,개인,개인
덕인디오네빌,2002,7000,2024,10,21,29.76,6,연지동,72-4,26230,직거래,개인,개인
몽뜨레,2013,7800,2024,10,21,23.75,11,전포동,693-2,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,40000,2024,10,21,81.6857,30,당감동,1024,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38600,2024,10,21,84.9955,5,부암동,736,26230,중개거래,개인,개인
서면라이포레,2017,21700,2024,10,21,50.0095,4,범천동,1055-1,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,8300,2024,10,21,25.955,18,전포동,683-11,26230,중개거래,개인,개인
서면이-편한세상,2006,44500,2024,10,21,84.981,6,범천동,1054,26230,중개거래,개인,개인
서면한신,1997,38500,2024,10,21,84.98,13,전포동,33-9,26230,중개거래,개인,개인
연지보해이브더파크,2020,32000,2024,10,21,73.7751,6,연지동,175-6,26230,직거래,개인,개인
연지자이,2007,52000,2024,10,21,121.843,8,연지동,403,26230,중개거래,개인,개인
청구,2000,21500,2024,10,21,59.82,20,연지동,1,26230,중개거래,개인,개인
한신타워,1994,19000,2024,10,21,56.97,3,연지동,322,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,61700,2024,10,22,74.5149,21,전포동,927,26230,중개거래,개인,개인
골든엠파이어,2014,22500,2024,10,22,59.61,15,당감동,880-4,26230,중개거래,개인,개인
메리움,1998,28300,2024,10,22,84.91,15,부암동,69-5,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,28300,2024,10,22,59.4219,8,범천동,847-2,26230,중개거래,개인,개인
연지자이,2007,38900,2024,10,22,84.9842,11,연지동,403,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,33000,2024,10,22,59.67,6,전포동,362-65,26230,중개거래,개인,개인
