단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면아이파크2단지,2021,55000,2024,6,7,59.7846,23,전포동,924,26230,중개거래,개인,개인
서면아이파크2단지,2021,55000,2024,6,7,59.7846,23,전포동,924,26230,중개거래,개인,개인
세원秀아파트,2018,30000,2024,6,7,75.1553,4,초읍동,173-8,26230,중개거래,개인,법인
한솔폴라리스,2005,24500,2024,6,7,76.11,13,부전동,505-6,26230,중개거래,개인,개인
한진스카이뷰,2015,18300,2024,6,7,48.91,19,양정동,399-1,26230,중개거래,개인,개인
허브팰리스서면,2021,28000,2024,6,7,51.5647,19,부전동,38,26230,중개거래,개인,개인
현대1차,1997,37000,2024,6,7,84.99,8,양정동,458-5,26230,중개거래,개인,개인
경남,2003,23500,2024,6,8,59.9425,20,범천동,944-1,26230,중개거래,개인,개인
국제프라자,1995,15700,2024,6,8,72.63,17,당감동,792-3,26230,중개거래,개인,개인
국제프라자,1995,15700,2024,6,8,72.63,17,당감동,792-3,26230,중개거래,개인,개인
동일스위트,2005,20000,2024,6,8,59.9926,16,당감동,807-4,26230,중개거래,개인,개인
반도보라빌,2005,33700,2024,6,8,71.6577,4,가야동,588,26230,중개거래,개인,개인
범전시영2동,1986,78000,2024,6,8,62.438,6,범전동,329-15,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,67000,2024,6,8,84.9936,7,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,63000,2024,6,8,84.9936,4,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73500,2024,6,8,84.9929,20,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,32000,2024,6,8,56.8669,17,부암동,739,26230,중개거래,개인,개인
서면아이파크1단지,2021,71500,2024,6,8,84.9385,28,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-2),1999,42800,2024,6,8,118.47,17,개금동,596,26230,중개거래,개인,개인
현대1차,1997,25500,2024,6,8,59.95,11,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,44500,2024,6,8,114.98,4,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,29400,2024,6,8,59.95,8,양정동,458-20,26230,중개거래,개인,개인
화신거화,1993,15750,2024,6,8,73.8,8,전포동,191-3,26230,중개거래,개인,개인
화인,1996,26500,2024,6,8,84.88,14,연지동,50-6,26230,중개거래,개인,개인
포레나부산초읍,2020,37500,2024,6,9,59.9158,15,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,51700,2024,6,9,84.9107,18,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,48800,2024,6,9,84.9107,3,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,46200,2024,6,9,72.9082,9,초읍동,676,26230,중개거래,개인,개인
한일맨션,1983,11000,2024,6,9,59.7,4,초읍동,215-22,26230,중개거래,개인,개인
가야일산주택,1983,21700,2024,6,10,53.19,2,가야동,611-5,26230,중개거래,개인,개인
개금주공3단지,1989,14200,2024,6,10,41.3,10,당감동,516,26230,중개거래,개인,개인
네오스포,1999,15000,2024,6,10,59.901,14,부전동,450,26230,중개거래,개인,개인
반도보라빌,2005,39800,2024,6,10,84.8598,1,가야동,588,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,27900,2024,6,10,49.9748,10,범천동,1650,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,27900,2024,6,10,49.9748,10,범천동,1650,26230,중개거래,개인,개인
서면아이파크1단지,2021,57000,2024,6,10,72.7414,7,전포동,908,26230,중개거래,개인,개인
포레나부산초읍,2020,51000,2024,6,10,84.9107,20,초읍동,676,26230,중개거래,개인,개인
협성피닉스타운,1993,27800,2024,6,10,125.85,5,부암동,560-14,26230,중개거래,개인,개인
개금아이파크,2002,28600,2024,6,11,84.99,19,개금동,618-2,26230,중개거래,개인,개인
개금역스마트더블유,2016,21400,2024,6,11,49.9276,12,개금동,451-12,26230,중개거래,개인,개인
개금우드빌,1994,10800,2024,6,11,44.87,10,개금동,1-7,26230,중개거래,개인,개인
개금주공3단지,1989,18000,2024,6,11,49.94,9,당감동,516,26230,중개거래,개인,개인
개금주공3단지,1989,14400,2024,6,11,41.3,14,당감동,516,26230,중개거래,개인,개인
국제백양,1995,14500,2024,6,11,77.7825,2,당감동,791,26230,직거래,개인,개인
네오스포,1999,23000,2024,6,11,84.645,11,부전동,450,26230,중개거래,개인,개인
동일스위트,2005,24000,2024,6,11,80.2373,5,당감동,807-4,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,68800,2024,6,11,84.9929,34,범전동,450,26230,중개거래,개인,개인
서면쌍용스윗닷홈파크,2007,33000,2024,6,11,84.99,11,부암동,731,26230,중개거래,개인,개인
서면지원더뷰파크,2021,44200,2024,6,11,84.6804,31,부암동,80-7,26230,중개거래,개인,개인
세동한신,1995,27200,2024,6,11,84.98,21,연지동,353-1,26230,중개거래,개인,개인
연지자이2차,2011,46500,2024,6,11,84.9215,9,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,36000,2024,6,11,59.9158,8,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,21000,2024,6,11,39.1654,4,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,53200,2024,6,11,84.9522,9,초읍동,676,26230,중개거래,개인,개인
현대1차,1997,16500,2024,6,11,42.63,6,양정동,458-5,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,45000,2024,6,12,84.9222,11,부암동,735,26230,중개거래,개인,개인
서면쌍용스윗닷홈파크,2007,37700,2024,6,12,84.96,19,부암동,731,26230,중개거래,개인,개인
서면아이파크1단지,2021,50300,2024,6,12,59.7846,26,전포동,908,26230,중개거래,개인,개인
양정메트로하이츠,2006,34450,2024,6,12,84.0514,16,전포동,9,26230,중개거래,개인,개인
연지2청구,2002,16500,2024,6,12,59.895,21,연지동,23-17,26230,중개거래,개인,개인
태화현대2,1996,36000,2024,6,12,84.94,11,당감동,123,26230,중개거래,개인,개인
현대2차,1998,35700,2024,6,12,84.99,18,양정동,458-20,26230,중개거래,개인,개인
벽산블루밍,2006,35000,2024,6,13,84.2163,29,당감동,128-2,26230,중개거래,개인,개인
"삼익(10,11동)",1978,40500,2024,6,13,79.95,6,당감동,447-3,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,13200,2024,6,13,33.7495,4,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,43000,2024,6,13,52.6059,23,전포동,908,26230,중개거래,개인,개인
일성인포,1997,15100,2024,6,13,59.82,7,부암동,55-6,26230,중개거래,개인,개인
한신타워,1994,62000,2024,6,13,241.97,13,연지동,322,26230,중개거래,개인,개인
홍림세르빌,2013,12900,2024,6,13,39.6,8,당감동,95-10,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,45500,2024,6,14,69.9964,12,범천동,1652,26230,중개거래,개인,개인
반도보라빌,2005,35800,2024,6,14,71.6577,8,가야동,588,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,71800,2024,6,14,84.971,12,양정동,531,26230,중개거래,개인,개인
우성,1989,27500,2024,6,14,95.53,11,개금동,57,26230,중개거래,개인,개인
포레나부산초읍,2020,36000,2024,6,14,59.9158,2,초읍동,676,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,53500,2024,6,15,59.9865,4,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,71500,2024,6,15,84.9456,30,전포동,927,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57400,2024,6,15,84.327,20,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54000,2024,6,15,84.9925,6,개금동,875,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57400,2024,6,15,84.327,20,개금동,875,26230,중개거래,개인,개인
개금주공3단지,1989,19000,2024,6,15,49.94,3,당감동,516,26230,중개거래,개인,개인
당감뜨란채,2005,18300,2024,6,15,59.98,13,부암동,725,26230,중개거래,개인,개인
동아,2003,24750,2024,6,15,78.3867,6,가야동,159,26230,중개거래,개인,개인
동아,2003,24750,2024,6,15,78.3867,6,가야동,159,26230,중개거래,개인,개인
반도보라빌,2005,33000,2024,6,15,71.6577,3,가야동,588,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,27000,2024,6,15,49.9748,18,범천동,1650,26230,중개거래,개인,개인
서면이-편한세상,2006,44500,2024,6,15,84.874,3,범천동,1054,26230,중개거래,개인,개인
엘지신개금(2-1),1998,36500,2024,6,15,84.99,23,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,42000,2024,6,15,84.9215,4,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,42000,2024,6,15,84.9215,4,연지동,406,26230,중개거래,개인,개인
우신그린피아,2000,13500,2024,6,15,59.8,2,초읍동,505,26230,중개거래,개인,개인
포레나부산초읍,2020,44200,2024,6,15,72.9082,7,초읍동,676,26230,중개거래,개인,개인
현대,1992,14000,2024,6,15,84.945,4,개금동,19-2,26230,중개거래,개인,개인
현대1차,1997,17300,2024,6,15,42.63,15,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,15750,2024,6,15,42.63,4,양정동,458-5,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,45800,2024,6,15,84.9712,20,부암동,751,26230,중개거래,개인,개인
화인,1996,25000,2024,6,15,84.88,3,연지동,50-6,26230,직거래,개인,개인
삼정그린코아,2011,21000,2024,6,16,60.6208,1,초읍동,670,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,59000,2024,6,17,59.9937,13,가야동,700,26230,중개거래,개인,개인
광후빌리지,2003,14900,2024,6,17,54.49,6,전포동,553-1,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73000,2024,6,17,84.9929,9,범전동,450,26230,중개거래,개인,개인
서면비스타동원,2024,53000,2024,6,17,84.999,7,당감동,1028,26230,중개거래,개인,개인
우신그린피아,2000,17000,2024,6,17,84.85,8,초읍동,505,26230,중개거래,개인,개인
일동미라주,2007,39800,2024,6,17,84.9317,17,부암동,9-3,26230,중개거래,개인,개인
일동미라주,2007,39800,2024,6,17,84.9317,17,부암동,9-3,26230,중개거래,개인,개인
현대2차,1998,28000,2024,6,17,59.95,8,양정동,458-20,26230,중개거래,개인,개인
협성그린피아,1993,12250,2024,6,17,77.49,5,전포동,191-464,26230,중개거래,개인,개인
화인,1996,25500,2024,6,17,84.88,9,연지동,50-6,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,56000,2024,6,18,59.9937,13,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,18900,2024,6,18,58.01,2,당감동,516,26230,직거래,개인,개인
대우디오빌1,2004,6500,2024,6,18,24.2475,23,범천동,1057-2,26230,중개거래,개인,개인
백양산삼정그린코아,2012,17000,2024,6,18,59.8562,11,부암동,657,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,22700,2024,6,18,41.4551,7,부암동,304-14,26230,직거래,개인,법인
포레나부산초읍,2020,48000,2024,6,18,72.9082,23,초읍동,676,26230,중개거래,개인,개인
허브팰리스서면,2021,29000,2024,6,18,51.5891,11,부전동,38,26230,중개거래,개인,개인
현대2차,1998,37000,2024,6,18,84.99,15,양정동,458-20,26230,중개거래,개인,개인
개금주공1,1987,12900,2024,6,19,31.98,1,개금동,53-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13500,2024,6,19,59.91,12,당감동,797,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,71000,2024,6,19,84.9936,13,범전동,450,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,22200,2024,6,19,41.4551,5,부암동,304-14,26230,직거래,개인,법인
연지보해이브더파크,2020,37000,2024,6,19,77.7497,18,연지동,175-6,26230,중개거래,개인,개인
유림노르웨이숲,2006,31500,2024,6,19,84.8034,11,연지동,1-6,26230,중개거래,개인,개인
태화현대2,1996,33000,2024,6,19,84.94,18,당감동,123,26230,중개거래,개인,개인
현대2차,1998,30200,2024,6,19,59.95,17,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,65500,2024,6,20,84.9939,28,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55000,2024,6,20,59.9865,34,전포동,927,26230,중개거래,개인,법인
가야동원로얄듀크,2013,39000,2024,6,20,84.9889,7,가야동,128-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,16000,2024,6,20,59.89,21,당감동,797,26230,중개거래,개인,개인
벽산2,1992,21000,2024,6,20,84.99,1,가야동,669-9,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,28000,2024,6,20,49.9748,17,범천동,1650,26230,중개거래,개인,개인
서면대우디오빌2,2005,7500,2024,6,20,28.58,27,전포동,181-1,26230,중개거래,개인,개인
서면대우디오빌2,2005,7500,2024,6,20,28.58,27,전포동,181-1,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,54000,2024,6,20,84.8167,29,전포동,587,26230,중개거래,개인,개인
서면비스타동원,2024,53000,2024,6,20,84.999,25,당감동,1028,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,20500,2024,6,20,49.46,15,양정동,397-1,26230,중개거래,개인,개인
엘지신개금(2-2),1999,39000,2024,6,20,118.47,12,개금동,596,26230,중개거래,개인,개인
포레나부산초읍,2020,37800,2024,6,20,59.9158,9,초읍동,676,26230,중개거래,개인,개인
한웅인터빌,2004,7450,2024,6,20,31.87,19,전포동,362-62,26230,중개거래,개인,개인
한웅인터빌,2004,7450,2024,6,20,31.87,19,전포동,362-62,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,44000,2024,6,20,84.9822,16,부암동,751,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,56000,2024,6,21,84.9925,16,개금동,875,26230,중개거래,개인,개인
개금주공1,1987,17300,2024,6,21,39.72,2,개금동,53-1,26230,중개거래,개인,개인
개금주공3단지,1989,13000,2024,6,21,41.3,12,당감동,516,26230,중개거래,개인,개인
경남,2003,25000,2024,6,21,59.9425,15,범천동,944-1,26230,중개거래,개인,개인
동양팰리스,2016,27100,2024,6,21,59.45,21,전포동,194-7,26230,중개거래,개인,개인
삼환,1995,17750,2024,6,21,84.93,13,개금동,1-4,26230,중개거래,개인,개인
서면세종그랑시아,2009,36250,2024,6,21,84.2425,16,전포동,880-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,49500,2024,6,21,59.7846,15,전포동,908,26230,중개거래,개인,개인
양정메트로하이츠,2006,31500,2024,6,21,84.0514,5,전포동,9,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,18900,2024,6,21,49.46,7,양정동,397-1,26230,중개거래,개인,개인
현대1차,1997,16500,2024,6,21,42.63,22,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,32000,2024,6,21,84.99,1,양정동,458-20,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,45000,2024,6,22,69.9964,5,범천동,1652,26230,중개거래,개인,개인
개금아이파크,2002,26700,2024,6,22,84.99,16,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,26700,2024,6,22,84.99,16,개금동,618-2,26230,중개거래,개인,개인
개금역스마트더블유,2016,16000,2024,6,22,41.7308,11,개금동,451-12,26230,중개거래,개인,개인
동원화인패밀리,1995,32000,2024,6,22,117.95,20,개금동,1-12,26230,중개거래,개인,개인
디아이하우스,2015,17000,2024,6,22,47.84,6,전포동,375-6,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32000,2024,6,22,59.8084,20,범천동,1647,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,14200,2024,6,22,33.7495,13,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,46500,2024,6,22,59.7846,6,전포동,908,26230,중개거래,개인,개인
세동한신,1995,32300,2024,6,22,84.98,22,연지동,353-1,26230,중개거래,개인,개인
양정센텀,2015,21500,2024,6,22,84.64,2,양정동,109-9,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,22800,2024,6,22,55.62,4,양정동,397-1,26230,중개거래,개인,개인
엘지신개금(2-1),1998,35500,2024,6,22,84.99,21,개금동,455,26230,중개거래,개인,개인
탑패밀리,2004,7200,2024,6,22,32.1,12,범천동,1589-27,26230,중개거래,개인,개인
포레나부산초읍,2020,34900,2024,6,22,59.9158,3,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,38300,2024,6,22,59.9158,12,초읍동,676,26230,중개거래,개인,개인
한신타워,1994,35000,2024,6,22,133.63,15,연지동,322,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,22800,2024,6,23,47.272,16,부암동,304-14,26230,중개거래,개인,개인
포레나부산초읍,2020,38400,2024,6,23,59.9158,11,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,46200,2024,6,23,72.9082,19,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,38400,2024,6,23,59.9158,11,초읍동,676,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,56000,2024,6,24,59.9227,5,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,10500,2024,6,24,32.39,7,당감동,516,26230,중개거래,개인,개인
개금주공3단지,1989,14000,2024,6,24,41.3,4,당감동,516,26230,중개거래,개인,개인
동연아미가,2003,6000,2024,6,24,31.84,6,전포동,635-1,26230,중개거래,개인,개인
반도보라빌,2005,39000,2024,6,24,84.8598,10,가야동,588,26230,직거래,개인,개인
부산서면동문굿모닝힐,2011,47000,2024,6,24,129.7704,6,부암동,735,26230,중개거래,개인,개인
삼정그린코아,2011,20500,2024,6,24,59.38,1,초읍동,670,26230,직거래,개인,개인
서면비스타동원,2024,54500,2024,6,24,84.9991,3,당감동,1028,26230,중개거래,개인,개인
서면비스타동원,2024,54500,2024,6,24,84.9991,3,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,52000,2024,6,24,59.7846,27,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,59000,2024,6,24,72.7143,8,전포동,908,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,26400,2024,6,24,47.272,9,부암동,304-14,26230,직거래,개인,개인
쌍용스윗닷홈,2004,32500,2024,6,24,95.043,18,부암동,720,26230,직거래,개인,개인
엘지신개금(2-1),1998,24500,2024,6,24,59.99,16,개금동,455,26230,중개거래,개인,개인
연지2청구,2002,15500,2024,6,24,59.895,4,연지동,23-17,26230,중개거래,개인,개인
일동미라주,2007,36700,2024,6,24,84.9317,7,부암동,9-3,26230,중개거래,개인,개인
한일맨션,1983,9980,2024,6,24,58.4,1,초읍동,215-22,26230,직거래,개인,개인
협성휴포레시티즌파크,2020,44300,2024,6,24,84.9969,14,부암동,751,26230,중개거래,개인,개인
개금아이파크,2002,26850,2024,6,25,74.59,18,개금동,618-2,26230,중개거래,개인,개인
개금우드빌,1994,10200,2024,6,25,44.87,15,개금동,1-7,26230,중개거래,개인,개인
경남,2003,25300,2024,6,25,59.9425,20,범천동,944-1,26230,중개거래,개인,개인
궁전아이브더파크,2021,18600,2024,6,25,52.1,8,범천동,1230-76,26230,직거래,개인,법인
네오스포,1999,21000,2024,6,25,84.645,9,부전동,450,26230,중개거래,개인,개인
대능더에스티지,2019,22900,2024,6,25,54.0365,7,양정동,401-5,26230,중개거래,개인,법인
백양푸른채,1999,14000,2024,6,25,59.91,10,당감동,794,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32000,2024,6,25,59.8084,19,범천동,1647,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32000,2024,6,25,59.8084,19,범천동,1647,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,9300,2024,6,25,29.71,16,전포동,683-11,26230,직거래,개인,개인
서면아이파크1단지,2021,72000,2024,6,25,84.7288,11,전포동,908,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,37750,2024,6,25,84.83,16,부암동,63-3,26230,중개거래,개인,개인
연지보해이브더파크,2020,30000,2024,6,25,67.85,14,연지동,175-6,26230,중개거래,개인,개인
전포시영,1978,12500,2024,6,25,40.1,3,전포동,326,26230,직거래,개인,개인
태림,1979,14500,2024,6,25,64.54,1,개금동,산52-6,26230,중개거래,개인,개인
현대1차,1997,16800,2024,6,25,42.63,24,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42500,2024,6,26,59.997,23,범천동,1652,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,22000,2024,6,26,49.34,19,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,61000,2024,6,26,72.5835,12,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,61000,2024,6,26,72.5835,12,전포동,908,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,23200,2024,6,26,41.4551,10,부암동,304-14,26230,직거래,개인,법인
양정메트로하이츠,2006,33500,2024,6,26,84.7182,4,전포동,9,26230,중개거래,개인,개인
에스제이파베르,2019,20000,2024,6,26,43.286,12,범천동,882-24,26230,중개거래,개인,개인
엘지신개금(2-2),1999,26400,2024,6,26,59.99,23,개금동,596,26230,중개거래,개인,개인
일동미라주,2007,43000,2024,6,26,84.9317,20,부암동,9-3,26230,직거래,개인,개인
한솔폴라리스,2005,9600,2024,6,26,37.65,8,부전동,505-6,26230,중개거래,개인,개인
